Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.117518287996063,14.3,14.0,0.01137089729309082,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.74103354576434,-76146229#1_0,2.462060260436226,0.21830904387658556,0.234200119972229
14.212453947999165,14.4,14.100000381469727,0.009052515029907227,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.989506024581885,-76146229#1_0,2.484724788175474,0.22664527739248097,0.2398473024368286
14.316085629005102,14.5,14.199999809265137,0.009797811508178711,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.24029960632624,-76146229#1_0,2.5079358174435544,0.23211029268080274,0.24515028297901154
14.41869609299465,14.6,14.300000190734863,0.012239933013916016,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.49346561016394,-76146229#1_0,2.5316600383770074,0.23724220933452944,0.2504558265209198
14.516027039004257,14.7,14.399999618530273,0.010456562042236328,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.749055380064746,-76146229#1_0,2.555897699008064,0.24237660631056812,0.2556290626525879
14.614278986002319,14.8,14.5,0.007820367813110352,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.007118979604126,-76146229#1_0,2.5806359953937985,0.24738296385734326,0.26095283031463623
14.707093340999563,14.9,14.600000381469727,0.0032651424407958984,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.26770792911429,-76146229#1_0,2.6058894951016667,0.25253499707868166,0.2659666836261749
14.814067054001498,15.0,14.699999809265137,0.008187055587768555,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.530870749756325,-76146229#1_0,2.631628206420329,0.25738711318662233,0.2677997946739197
14.914292654997553,15.1,14.800000190734863,0.008013725280761719,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.796625181314557,-76146229#1_0,2.6575443155823213,0.25916109161992384,0.26930615305900574
15.014307404999272,15.2,14.899999618530273,0.007948875427246094,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.064985801450778,-76146229#1_0,2.6836062013622253,0.2606188577990398,0.27080869674682617
15.113873947004322,15.3,15.0,0.007843255996704102,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.335967150910356,-76146229#1_0,2.7098134945957892,0.26207293233563966,0.272209107875824
15.213208676999784,15.4,15.100000381469727,0.007963895797729492,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.609582782059057,-76146229#1_0,2.7361563114869982,0.26342816891208987,0.27376729249954224
15.313257226996939,15.5,15.199999809265137,0.008070707321166992,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.885847774102913,-76146229#1_0,2.762649920438567,0.26493608951568604,0.27502259612083435
15.414213270007167,15.6,15.300000190734863,0.008272647857666016,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.16477427514149,-76146229#1_0,2.789265010385744,0.2661508994717732,0.2727077305316925
15.51255214199773,15.7,15.399999618530273,0.007955074310302734,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.446339883249724,-76146229#1_0,2.8156560810823597,0.26391070696615504,0.2700304687023163
15.613553618008154,15.8,15.5,0.009903192520141602,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.730518689442174,-76146229#1_0,2.8417880619245195,0.2613198084215984,0.26738086342811584
15.713344058007351,15.9,15.600000381469727,0.00802302360534668,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.017285052377478,-76146229#1_0,2.867663629353047,0.2587556742852737,0.2646235227584839
15.813896583000314,16.0,15.699999809265137,0.008298635482788086,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.30661228811367,-76146229#1_0,2.8932723573619326,0.25608728008885695,0.26207485795021057
15.91418085800251,16.1,15.800000190734863,0.008020877838134766,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.598475732152608,-76146229#1_0,2.9186344403893725,0.2536208302743992,0.25913408398628235
16.013780492998194,16.2,15.899999618530273,0.007845163345336914,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.892846925391414,-76146229#1_0,2.943711932388045,0.25077491998672485,0.25132468342781067
16.111294076996273,16.3,16.0,0.008693933486938477,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.18965029298597,-76146229#1_0,2.968033675945575,0.2432174355753025,0.24310144782066345
16.21150757500436,16.4,16.100000381469727,0.006335735321044922,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.488806255236856,-76146229#1_0,2.9915596225088654,0.23525946563290212,0.23488308489322662
16.310049389998312,16.5,16.200000762939453,0.007266521453857422,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.790235279599614,-76146229#1_0,3.0142902436275647,0.2273062111869928,0.22659644484519958
16.413375336996978,16.6,16.299999237060547,0.008566141128540039,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.09385717278345,-76146229#1_0,3.0362189318383903,0.2192868821082561,0.21856160461902618
16.51299959300377,16.7,16.399999618530273,0.008570194244384766,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.399594178270057,-76146229#1_0,3.057370054866038,0.21151123027647767,0.21033576130867004
16.612170724998577,16.8,16.5,0.009462118148803711,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.707366691124165,-76146229#1_0,3.0777251285410707,0.20355073675032642,0.19936779141426086
16.712845848000143,16.9,16.600000381469727,0.007910013198852539,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.017068569701635,-76146229#1_0,3.0970187857747087,0.19293657233637962,0.18821881711483002
16.813626422997913,17.0,16.700000762939453,0.008322715759277344,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.3285919207028,-76146229#1_0,3.1152335100116275,0.18214724236918833,0.17707855999469757
16.914449039002648,17.1,16.799999237060547,0.007845640182495117,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.64182893518778,-76146229#1_0,3.132370144849824,0.17136634838196496,0.16594989597797394
17.01090732999728,17.2,16.899999618530273,0.007973909378051758,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.956671916408034,-76146229#1_0,3.148429812202531,0.1605966735270714,0.1549743264913559
17.109996166997007,17.3,17.0,0.00796651840209961,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.27301464917498,-76146229#1_0,3.1634273276694365,0.1499751546690531,0.14396971464157104
17.209863940996,17.4,17.100000381469727,0.007858991622924805,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.590750637244906,-76146229#1_0,3.177359880699266,0.13932553029829542,0.13186225295066833
17.314864719999605,17.5,17.200000762939453,0.008491277694702148,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.90976271163371,-76146229#1_0,3.1901207438880403,0.1276086318877434,0.11980276554822922
17.41392600799736,17.6,17.299999237060547,0.00775146484375,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.229934167624595,-76146229#1_0,3.2017145599088366,0.11593816020796233,0.1077020987868309
17.513824857000145,17.7,17.399999618530273,0.00821375846862793,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.551147901990834,-76146229#1_0,3.212137343662401,0.10422783753564424,0.09572304785251617
17.614471523003886,17.8,17.5,0.008050918579101562,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.873287988433066,-76146229#1_0,3.2214008644223218,0.09263520759920763,0.08376297354698181
17.71086175000528,17.9,17.600000381469727,0.00843358039855957,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.19623868429672,-76146229#1_0,3.229506958636546,0.08106094214224147,0.07181571424007416
17.81381454199436,18.0,17.700000762939453,0.008094549179077148,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.519884370943345,-76146229#1_0,3.2364568664662303,0.0694990782968441,0.05807477608323097
17.913991547000478,18.1,17.799999237060547,0.008060216903686523,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.844092071552062,-76146229#1_0,3.242077006087188,0.05620139620957865,0.044392939656972885
18.01352786300413,18.2,17.899999618530273,0.007681608200073242,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.168729381254234,-76146229#1_0,3.246373097021734,0.04296090934545749,0.030616648495197296
18.114196162001463,18.3,18.0,0.008165836334228516,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.493662981103135,-76146229#1_0,3.249335998489011,0.02962901467276957,0.017020218074321747
18.209494979004376,18.4,18.100000381469727,0.007151126861572266,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.818761292739854,-76146229#1_0,3.250983116367171,0.01647117878160298,0.003417656058445573
18.31431815099495,18.5,18.200000762939453,0.00810384750366211,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.14389267846746,-76146229#1_0,3.251313857276053,0.0033074090888174368,-0.00989498570561409
18.413503274001414,18.6,18.299999237060547,0.007788419723510742,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.468928306268882,-76146229#1_0,3.2503562780142192,-0.009575792618337076,-0.021987807005643845
18.51387429299939,18.7,18.399999618530273,0.00823521614074707,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.793751148841217,-76146229#1_0,3.2482284257233505,-0.02127852290868759,-0.033780958503484726
18.61290044100315,18.8,18.5,0.008053302764892578,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.118247078911907,-76146229#1_0,3.244959300706884,-0.03269125016466479,-0.04563051462173462
18.71650708699599,18.9,18.600000381469727,0.011060237884521484,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.442301423357222,-76146229#1_0,3.2405434444531678,-0.044158562537162105,-0.05727291479706764
18.813686159002827,19.0,18.700000762939453,0.008358955383300781,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.765801513788375,-76146229#1_0,3.235000904311516,-0.05542540141651564,-0.06903253495693207
18.913679450997734,19.1,18.799999237060547,0.008159637451171875,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.08863354742962,-76146229#1_0,3.2283203364124584,-0.06680567899057799,-0.08017702400684357
19.01352986000711,19.2,18.899999618530273,0.007517337799072266,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.41068967438693,-76146229#1_0,3.2205612695730865,-0.07759066839371886,-0.08513977378606796
19.113038798008347,19.3,19.0,0.008042573928833008,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.731921868049536,-76146229#1_0,3.2123219366260476,-0.08239332947038935,-0.08947404474020004
19.210100294003496,19.4,19.100000381469727,0.0077517032623291016,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.052288183859815,-76146229#1_0,3.2036631581028026,-0.08658778523245036,-0.09377849102020264
19.314073888002895,19.5,19.200000762939453,0.0077610015869140625,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.37174696588603,-76146229#1_0,3.1945878202621376,-0.09075337840664943,-0.0978933572769165
19.414130653996835,19.6,19.299999237060547,0.00787353515625,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.69025839284183,-76146229#1_0,3.18511426955792,-0.09473550704217626,-0.10228638350963593
19.514269809995312,19.7,19.399999618530273,0.00799870491027832,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.00777995157011,-76146229#1_0,3.175215587282794,-0.09898682275125914,-0.1068277359008789
19.61298648500815,19.8,19.5,0.008035659790039062,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.324267693499344,-76146229#1_0,3.1648774192923863,-0.10338167990407765,-0.11510507017374039
19.71803232000093,19.9,19.600000381469727,0.012423515319824219,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.63964151539464,-76146229#1_0,3.153738218952992,-0.11139200339394417,-0.12352517247200012
19.813852692008368,20.0,19.700000762939453,0.007714271545410156,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.95381993239505,-76146229#1_0,3.1417841700040885,-0.11954048948903395,-0.1320609748363495
19.9137531400047,20.1,19.799999237060547,0.007779836654663086,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.26672033996156,-76146229#1_0,3.1290040756650868,-0.12780094339001735,-0.14047566056251526
20.01288588400348,20.2,19.899999618530273,0.00813436508178711,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.57826130565166,-76146229#1_0,3.1154096569009724,-0.1359441876411438,-0.14883354306221008
20.112826618002146,20.3,20.0,0.0076999664306640625,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.88836194673148,-76146229#1_0,3.101006410798178,-0.1440324610279431,-0.15669362246990204
20.211013526000897,20.4,20.100000381469727,0.007890462875366211,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.196946197916425,-76146229#1_0,3.085842511849478,-0.15163898948700183,-0.15984781086444855
20.313576166998246,20.5,20.200000762939453,0.008270740509033203,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.503983534802686,-76146229#1_0,3.0703733688625956,-0.1546914298688229,-0.16253048181533813
20.41427907400066,20.6,20.299999237060547,0.008081197738647461,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.80944799605847,-76146229#1_0,3.0546446125578854,-0.15728756304710156,-0.16518534719944
20.513155988999642,20.7,20.399999618530273,0.00849294662475586,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.11331388943814,-76146229#1_0,3.038658933796649,-0.15985678761236244,-0.16770632565021515
20.613812217998202,20.8,20.5,0.007876396179199219,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.415556818376025,-76146229#1_0,3.0224292893788864,-0.16229644417762756,-0.17042922973632812
20.713109849995817,20.9,20.600000381469727,0.008245229721069336,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.71615043218743,-76146229#1_0,3.0059361381140803,-0.16493151264806105,-0.1728026419878006
20.81415898099658,21.0,20.700000762939453,0.00811624526977539,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.0150717623667,-76146229#1_0,2.98921330179268,-0.16722836321400258,-0.17109401524066925
20.913004789996194,21.1,20.799999237060547,0.007797718048095703,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.31233734401138,-76146229#1_0,2.972655816446809,-0.16557485345871203,-0.16904614865779877
21.013016349999816,21.2,20.899999618530273,0.008118391036987305,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.60796699518518,-76146229#1_0,2.95629651173799,-0.16359304708819078,-0.16694121062755585
21.112837346998276,21.3,21.0,0.008396387100219727,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.90198108625613,-76146229#1_0,2.9401409107095167,-0.16155601028473132,-0.16478115320205688
21.213406124006724,21.4,21.100000381469727,0.008716821670532227,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.19440052100577,-76146229#1_0,2.9241943474964143,-0.15946563213102394,-0.16277164220809937
21.313152804999845,21.5,21.200000762939453,0.008638620376586914,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.485244746314685,-76146229#1_0,2.908442253089179,-0.1575209440723535,-0.16015876829624176
21.412616760004312,21.6,21.299999237060547,0.007932662963867188,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.774539048059445,-76146229#1_0,2.892943017447607,-0.1549923564157174,-0.1486830860376358
21.5136860920029,21.7,21.399999618530273,0.007903337478637695,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.062394481229646,-76146229#1_0,2.8785543317020297,-0.143886857455775,-0.1366141438484192
21.61503308500687,21.8,21.5,0.008646249771118164,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34892784204003,-76146229#1_0,2.8653336081037954,-0.1322072359823423,-0.1243777722120285
21.713040946997353,21.9,21.600000381469727,0.009232759475708008,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.63425754699029,-76146229#1_0,2.8532970495026313,-0.12036558601164149,-0.11216679960489273
21.81508509699779,22.0,21.700000762939453,0.009109258651733398,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.91850176678309,-76146229#1_0,2.8424421979279644,-0.10854851574666924,-0.1002282202243805
21.914130548000685,22.1,21.799999237060547,0.009631872177124023,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.20177603605758,-76146229#1_0,2.8327426927449597,-0.09699505183004664,-0.0883917286992073
22.01442080400011,22.2,21.899999618530273,0.008132696151733398,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.48419490150596,-76146229#1_0,2.8241886544837462,-0.08554038261213481,-0.07584784924983978
22.11500152600638,22.3,22.0,0.008407831192016602,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.76587975550998,-76146229#1_0,2.8168485400402132,-0.07340114443532997,-0.06342563033103943
22.214826566007105,22.4,22.0,0.008269309997558594,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.04695081309144,-76146229#1_0,2.8107105758146287,-0.06137964225584547,-0.06342563033103943
22.314550852999673,22.5,22.0,0.008395671844482422,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.32740807425034,-76146229#1_0,2.804572611589044,-0.06137964225584547,-0.06342563033103943
22.41380973100604,22.6,22.0,0.008481264114379883,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.60725153898669,-76146229#1_0,2.7984346473634596,-0.06137964225584547,-0.06342563033103943
22.5144092010014,22.7,22.0,0.008436441421508789,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.88648120730048,-76146229#1_0,2.792296683137875,-0.06137964225584547,-0.06342563033103943
