Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113698386994656,14.3,13.800000190734863,0.008266687393188477,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.86223217212564,-76146229#1_0,2.441546847382862,0.2021898329257965,0.21791964769363403
14.213688226998784,14.4,13.899999618530273,0.008082389831542969,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.108495756680316,-76146229#1_0,2.462635845546762,0.21088998163900197,0.2274230718612671
14.313163981991238,14.5,14.100000381469727,0.00984811782836914,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.35696020967236,-76146229#1_0,2.484644529920433,0.22008684373671095,0.2416960895061493
14.412895361994742,14.6,14.199999809265137,0.00876474380493164,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.607763657078976,-76146229#1_0,2.5080344740661897,0.2338994414575657,0.24710363149642944
14.513722924995818,14.7,14.199999809265137,0.007637977600097656,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.86095842995169,-76146229#1_0,2.5319477287271344,0.23913254660944627,0.24710363149642944
14.6133805999998,14.8,14.399999618530273,0.007718563079833984,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.116544528290497,-76146229#1_0,2.555860983388079,0.23913254660944627,0.25833871960639954
14.71348687900172,14.9,14.5,0.007654905319213867,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.374630678754528,-76146229#1_0,2.5808615046403114,0.250005212522324,0.26370397210121155
14.813430105990847,15.0,14.5,0.008047819137573242,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.635268803142118,-76146229#1_0,2.6063812438759126,0.25519739235601246,0.26370397210121155
14.90547939100361,15.1,14.699999809265137,0.0033724308013916016,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.89845890145327,-76146229#1_0,2.631900983111514,0.25519739235601246,0.2703533172607422
15.004721311997855,15.2,14.699999809265137,0.0033750534057617188,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.164265322189525,-76146229#1_0,2.6580642073625533,0.2616322425103945,0.2703533172607422
15.107803170991247,15.3,14.800000190734863,0.00501704216003418,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.432688065350884,-76146229#1_0,2.684227431613593,0.2616322425103945,0.2721685767173767
15.212134768997203,15.4,14.899999618530273,0.008316278457641602,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.703744697964346,-76146229#1_0,2.710566326134629,0.26338894521036327,0.27351465821266174
15.311849684003391,15.5,15.100000381469727,0.00822305679321289,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.977448246625027,-76146229#1_0,2.737035486606822,0.26469160472192943,0.27664250135421753
15.41208835899306,15.6,15.199999809265137,0.008748292922973633,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.253828980782686,-76146229#1_0,2.763807341576585,0.26771854969763087,0.27772125601768494
15.517490486992756,15.7,15.199999809265137,0.012528657913208008,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.53289733999858,-76146229#1_0,2.790683592158942,0.26876250582356764,0.27772125601768494
15.615593680995516,15.8,15.399999618530273,0.010548830032348633,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.81465332427271,-76146229#1_0,2.8175598427412987,0.26876250582356764,0.27280882000923157
15.713286290992983,15.9,15.5,0.007463693618774414,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.09904939390177,-76146229#1_0,2.843960696290579,0.26400853549280345,0.27018752694129944
15.813344535999931,16.0,15.5,0.007664203643798828,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.386060181533484,-76146229#1_0,2.8701078763171566,0.26147180026577566,0.27018752694129944
15.913429339998402,16.1,15.600000381469727,0.007523536682128906,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.675685687167856,-76146229#1_0,2.896255056343734,0.26147180026577566,0.26736095547676086
16.01324957900215,16.2,15.800000190734863,0.007988929748535156,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.967898556887487,-76146229#1_0,2.922128697196324,0.2587364085258992,0.26152774691581726
16.11302007800259,16.3,15.800000190734863,0.008046388626098633,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.26264234028695,-76146229#1_0,2.9474378339946288,0.2530913679830471,0.26152774691581726
16.213287703998503,16.4,15.899999618530273,0.007733583450317383,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.55991703736624,-76146229#1_0,2.9727469707929335,0.2530913679830471,0.2537437677383423
16.313788964995183,16.5,16.100000381469727,0.007755279541015625,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.859647319294613,-76146229#1_0,2.9973028192837408,0.24555848490807275,0.23706217110157013
16.413359487996786,16.6,16.100000381469727,0.007655143737792969,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.161671751265906,-76146229#1_0,3.020244319712925,0.22941500429184192,0.23706217110157013
16.51252195399138,16.7,16.200000762939453,0.00787806510925293,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.465990333280118,-76146229#1_0,3.043185820142109,0.22941500429184192,0.2286798357963562
16.613008824991994,16.8,16.399999618530273,0.008279085159301758,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.772521945963327,-76146229#1_0,3.065316126832079,0.2213030668997007,0.21171756088733673
16.713401735993102,16.9,16.5,0.00812387466430664,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.081102438268026,-76146229#1_0,3.085804923046983,0.20488796214903626,0.20050190389156342
16.81197516999964,17.0,16.600000381469727,0.007516622543334961,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.391623271578126,-76146229#1_0,3.105208333101005,0.19403410054022352,0.18952301144599915
16.913938331999816,17.1,16.700000762939453,0.007752895355224609,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.703978198547382,-76146229#1_0,3.1235492696925533,0.18340936591548118,0.1778710037469864
17.009202481000102,17.2,16.700000762939453,0.005219221115112305,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.018054457810962,-76146229#1_0,3.1407625926358103,0.17213322943256948,0.1778710037469864
17.113538912992226,17.3,16.799999237060547,0.008127927780151367,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.33385204936887,-76146229#1_0,3.157975915579067,0.17213322943256948,0.166518896818161
17.21398703700106,17.4,17.0,0.0075609683990478516,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.65126111412179,-76146229#1_0,3.1740906475292117,0.16114731950144456,0.14444713294506073
17.312337776995264,17.5,17.0,0.007434368133544922,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.970068054354826,-76146229#1_0,3.1880694023303464,0.13978754801134752,0.14444713294506073
17.41341763899254,17.6,17.100000381469727,0.00792384147644043,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.290272870067973,-76146229#1_0,3.202048157131481,0.13978754801134752,0.13217897713184357
17.512143126994488,17.7,17.299999237060547,0.007791280746459961,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.61175683717272,-76146229#1_0,3.214839671047466,0.12791513915984876,0.10721024870872498
17.61371837799379,17.8,17.399999618530273,0.00787210464477539,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.93427832281336,-76146229#1_0,3.225214856406375,0.10375185358908912,0.0949537381529808
17.71440123699722,17.9,17.399999618530273,0.007957696914672852,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.257718715597413,-76146229#1_0,3.2344039278405345,0.0918907143415959,0.0949537381529808
17.812252112998976,18.0,17.600000381469727,0.008005380630493164,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.582078015524882,-76146229#1_0,3.243592999274694,0.0918907143415959,0.07049212604761124
17.913411961999373,18.1,17.700000762939453,0.007870674133300781,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.90711949731733,-76146229#1_0,3.250414817924463,0.0682181864976883,0.05643835291266441
18.01308798500395,18.2,17.700000762939453,0.0076253414154052734,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.232707156718607,-76146229#1_0,3.2558765940127854,0.05461776088322434,0.05643835291266441
18.113313463996747,18.3,17.799999237060547,0.008007049560546875,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.55884099372872,-76146229#1_0,3.261338370101108,0.05461776088322434,0.04306108132004738
18.213522951002233,18.4,18.0,0.007770061492919922,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.885391550880637,-76146229#1_0,3.265505571519177,0.04167201418069144,0.01482680719345808
18.30941652499314,18.5,18.100000381469727,0.006131410598754883,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.21208559326346,-76146229#1_0,3.2669404238282214,0.014348523090443877,0.0014340498019009829
18.41378683700168,18.6,18.100000381469727,0.007757663726806641,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.538793513547592,-76146229#1_0,3.2670792028413085,0.0013877901308712026,0.0014340498019009829
18.514196256990544,18.7,18.200000762939453,0.0077686309814453125,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.86551531173303,-76146229#1_0,3.2672179818543956,0.0013877901308712026,-0.012027977034449577
18.61317599999893,18.8,18.399999618530273,0.007744312286376953,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.192120710140717,-76146229#1_0,3.2660539840768683,-0.011639977775272925,-0.03709473833441734
18.714283408990013,18.9,18.399999618530273,0.007850885391235352,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.518367127209682,-76146229#1_0,3.2624641706896664,-0.03589813387201879,-0.03709473833441734
18.813130387003184,19.0,18.600000381469727,0.00810098648071289,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.84425456293993,-76146229#1_0,3.2588743573024646,-0.03589813387201879,-0.06038689985871315
18.913915622004424,19.1,18.700000762939453,0.008352041244506836,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.169557609316705,-76146229#1_0,3.2530304637677503,-0.05843893534714262,-0.07288715988397598
19.01310590299545,19.2,18.700000762939453,0.008196115493774414,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.4941552960817,-76146229#1_0,3.2459768676499463,-0.07053596117803984,-0.07288715988397598
19.113820963000762,19.3,18.799999237060547,0.007812023162841797,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.818047623234914,-76146229#1_0,3.2389232715321423,-0.07053596117803984,-0.08426912873983383
19.214082671998767,19.4,19.0,0.008099079132080078,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.141124442690646,-76146229#1_0,3.23076819455732,-0.08155076974822428,-0.09391404688358307
19.304773758994997,19.5,19.0,0.003253936767578125,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.463292416531374,-76146229#1_0,3.2216797384072957,-0.09088456150024182,-0.09391404688358307
19.413698089992977,19.6,19.200000762939453,0.007989168167114258,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.7845515447571,-76146229#1_0,3.2125912822572715,-0.09088456150024182,-0.10212168842554092
19.51340452999284,19.7,19.200000762939453,0.007757902145385742,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.10482239857871,-76146229#1_0,3.2027085382160903,-0.0988274404118128,-0.10212168842554092
19.61364409000089,19.8,19.399999618530273,0.007790565490722656,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.4241049779962,-76146229#1_0,3.192825794174909,-0.0988274404118128,-0.11124573647975922
19.714015916993958,19.9,19.5,0.007926702499389648,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.74231098577034,-76146229#1_0,3.182060077741384,-0.10765716433525085,-0.11935246735811234
19.813016113999765,20.0,19.5,0.008177518844604492,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.05936196966682,-76146229#1_0,3.1705098389647923,-0.11550238776591559,-0.11935246735811234
19.913252062993706,20.1,19.700000762939453,0.008074045181274414,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.37525792968564,-76146229#1_0,3.1589596001882008,-0.11550238776591559,-0.13641029596328735
20.011671191998175,20.2,19.799999237060547,0.007952213287353516,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.6898337900661,-76146229#1_0,3.1457586038046568,-0.13200996383543995,-0.14506444334983826
20.11299679399235,20.3,19.799999237060547,0.008028745651245117,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.0030058009948,-76146229#1_0,3.1317201092869307,-0.14038494517726097,-0.14506444334983826
20.213233685994055,20.4,19.899999618530273,0.008069276809692383,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.31477396247172,-76146229#1_0,3.1176816147692046,-0.14038494517726097,-0.1534619778394699
20.31352202099515,20.5,20.0,0.007616519927978516,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.62505700803406,-76146229#1_0,3.1028304556234496,-0.14851159145754966,-0.16140678524971008
20.414554627001053,20.6,20.200000762939453,0.00818777084350586,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.93377805244883,-76146229#1_0,3.0872104441476713,-0.15620011475778295,-0.1674984246492386
20.51334179600235,20.7,20.200000762939453,0.007674217224121094,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.24087814436699,-76146229#1_0,3.071000919181616,-0.16209524966055433,-0.1674984246492386
20.613561638994724,20.8,20.399999618530273,0.0077266693115234375,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.546357283788545,-76146229#1_0,3.0547913942155605,-0.16209524966055433,-0.17318196594715118
20.713384939997923,20.9,20.5,0.007511615753173828,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.850160468700935,-76146229#1_0,3.0380318491239007,-0.16759545091659778,-0.1758258193731308
20.81310678400041,21.0,20.5,0.007784605026245117,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.15226211342584,-76146229#1_0,3.0210164472490817,-0.1701540187481898,-0.1758258193731308
20.91377392799768,21.1,20.600000381469727,0.007889986038208008,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.452662217963265,-76146229#1_0,3.0040010453742627,-0.1701540187481898,-0.1780514121055603
21.008192157998565,21.2,20.799999237060547,0.006008148193359375,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.75133924431903,-76146229#1_0,2.9867702635575957,-0.1723078181666704,-0.17427992820739746
21.115479201995186,21.3,20.899999618530273,0.008603811264038086,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.048329690724394,-76146229#1_0,2.969904464053654,-0.16865799503941847,-0.17205743491649628
21.21289942099247,21.4,20.899999618530273,0.008523702621459961,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.34365506517896,-76146229#1_0,2.9532537445456057,-0.16650719508048084,-0.17205743491649628
21.311933447999763,21.5,21.0,0.007865667343139648,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.63731536768271,-76146229#1_0,2.9366030250375577,-0.16650719508048084,-0.16987061500549316
21.411786183991353,21.6,21.100000381469727,0.00835275650024414,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.929331761008996,-76146229#1_0,2.9201639332628324,-0.16439091774725245,-0.1677614152431488
21.5102600800019,21.7,21.200000762939453,0.008256912231445312,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.21972465676841,-76146229#1_0,2.9039289575941405,-0.1623497566869192,-0.16490285098552704
21.612266786993132,21.8,21.399999618530273,0.009613037109375,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.50852171848603,-76146229#1_0,2.8879706171761863,-0.15958340417954187,-0.14127010107040405
21.712968534993706,21.9,21.5,0.010267019271850586,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.79595165019329,-76146229#1_0,2.874299317072599,-0.13671300103587303,-0.12886230647563934
21.813183370002662,22.0,21.5,0.009625911712646484,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.08213452732175,-76146229#1_0,2.861828771284634,-0.12470545787965026,-0.12886230647563934
21.912141110995435,22.1,21.600000381469727,0.00886392593383789,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.36707034987142,-76146229#1_0,2.849358225496669,-0.12470545787965026,-0.11652935296297073
22.010088673996506,22.2,21.799999237060547,0.007634878158569336,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.65087846900531,-76146229#1_0,2.8380811913389623,-0.11277034157706645,-0.09152208268642426
22.112192297994625,22.3,21.799999237060547,0.009229183197021484,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.933800890564825,-76146229#1_0,2.8292242155951146,-0.08856975743847695,-0.09152208268642426
22.213906190998387,22.4,21.899999618530273,0.007957220077514648,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.215837614549955,-76146229#1_0,2.820367239851267,-0.08856975743847695,-0.07917389273643494
22.31124333999469,22.5,22.100000381469727,0.008734941482543945,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.497108139573115,-76146229#1_0,2.812705250231612,-0.07661989619654808,-0.05326959863305092
22.40963260999706,22.6,22.100000381469727,0.007715702056884766,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.77786315235144,-76146229#1_0,2.8075501277832524,-0.05155122448359695,-0.05326959863305092
22.51175305599463,22.7,22.299999237060547,0.009213685989379883,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.05810265288493,-76146229#1_0,2.8023950053348927,-0.05155122448359695,-0.02843615785241127
