Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113146515010158,14.3,13.0,0.007803916931152344,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.0260201507999,-76146229#1_0,2.3890340833008414,0.13108745698005908,0.13545703887939453
14.213364530005492,14.4,13.199999809265137,0.007744789123535156,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.266234433699786,-76146229#1_0,2.4021428289988473,0.13108745698005908,0.15787248313426971
14.312601621000795,14.5,13.199999809265137,0.007523775100708008,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.50797651482355,-76146229#1_0,2.4174208112376476,0.1527798223880028,0.15787248313426971
14.412292801003787,14.6,13.399999618530273,0.008101940155029297,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.751246394171194,-76146229#1_0,2.432698793476448,0.1527798223880028,0.1799752116203308
14.512504514001193,14.7,13.399999618530273,0.007965564727783203,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.996257969115163,-76146229#1_0,2.4501157494397057,0.17416955963257763,0.1799752116203308
14.612748412997462,14.8,13.5,0.007874488830566406,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.24301123965546,-76146229#1_0,2.4675327054029634,0.17416955963257763,0.1905694454908371
14.713320263006608,14.9,13.699999809265137,0.00758814811706543,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.49160873063599,-76146229#1_0,2.4859749098053023,0.18442204402338902,0.21130912005901337
14.81277209900145,15.0,13.800000190734863,0.007965564727783203,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.74225114858483,-76146229#1_0,2.5064241794884325,0.2044926968313021,0.22160212695598602
14.912881071009906,15.1,13.899999618530273,0.007947444915771484,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.995038103246152,-76146229#1_0,2.5278695466132053,0.2144536712477274,0.23192767798900604
15.013316219003173,15.2,13.899999618530273,0.0076830387115478516,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.250069519307367,-76146229#1_0,2.5503141606121416,0.2244461399893627,0.23192767798900604
15.112764892997802,15.3,14.100000381469727,0.007939577102661133,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.507345396768475,-76146229#1_0,2.572758774611078,0.2244461399893627,0.24837879836559296
15.212753354004235,15.4,14.100000381469727,0.007878780364990234,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.767024940020217,-76146229#1_0,2.5967954325174256,0.24036657906347791,0.24837879836559296
15.312850503003574,15.5,14.199999809265137,0.0075719356536865234,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.029108149062594,-76146229#1_0,2.6208320904237734,0.24036657906347791,0.25537678599357605
15.412932902007014,15.6,14.399999618530273,0.007910490036010742,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.29366274635652,-76146229#1_0,2.645545972939281,0.24713882515507546,0.26824241876602173
15.513118750008289,15.7,14.399999618530273,0.007670164108276367,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.560813238025602,-76146229#1_0,2.6715049166908313,0.2595894375155039,0.26824241876602173
15.613465821006685,15.8,14.600000381469727,0.007832050323486328,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.830559624069842,-76146229#1_0,2.6974638604423817,0.2595894375155039,0.2804986834526062
15.712554512996576,15.9,14.699999809265137,0.007733583450317383,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.103020513502333,-76146229#1_0,2.724608894324892,0.27145033882510106,0.2827272415161133
15.811328155003139,16.0,14.699999809265137,0.00739741325378418,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.37821747301401,-76146229#1_0,2.751969595116774,0.2736070079188213,0.2827272415161133
15.913265481998678,16.1,14.899999618530273,0.0077936649322509766,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.656150502604877,-76146229#1_0,2.779330295908656,0.2736070079188213,0.28778305649757385
16.01034391199937,16.2,15.0,0.007148265838623047,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.936868529516687,-76146229#1_0,2.8071802691180987,0.278499732094426,0.2894250154495239
16.111901687007048,16.3,15.0,0.007708549499511719,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.22038744367478,-76146229#1_0,2.835189141580956,0.28008872462857326,0.2894250154495239
16.213431953001418,16.4,15.199999809265137,0.007714271545410156,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.506707245079163,-76146229#1_0,2.8631980140438134,0.28008872462857326,0.2928943932056427
16.312017844000366,16.5,15.300000190734863,0.007781982421875,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.795861508353276,-76146229#1_0,2.8915426327411335,0.2834461869732019,0.2912296652793884
16.413375942996936,16.6,15.399999618530273,0.007781505584716797,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.087834123226866,-76146229#1_0,2.919726148735913,0.2818351599477964,0.28842824697494507
16.51333508901007,16.7,15.5,0.00773930549621582,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.382597979200217,-76146229#1_0,2.9476385597334884,0.27912410997575243,0.2862592935562134
16.6125254840008,16.8,15.600000381469727,0.007397651672363281,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.680132086401528,-76146229#1_0,2.975341072013122,0.27702512279633495,0.2836533486843109
16.713346104006632,16.9,15.600000381469727,0.00783848762512207,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,23.980411226009462,-76146229#1_0,3.0027913960793455,0.2745032406622361,0.2836533486843109
16.81358984899998,17.0,15.800000190734863,0.007735252380371094,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.283435398024018,-76146229#1_0,3.030241720145569,0.2745032406622361,0.2778160870075226
16.912330551000196,17.1,15.800000190734863,0.008018255233764648,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.589148112816066,-76146229#1_0,3.057127147920491,0.26885427774921755,0.2778160870075226
17.014130766008748,17.2,15.899999618530273,0.008170604705810547,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.897549370385608,-76146229#1_0,3.0840125756954127,0.26885427774921755,0.2694118618965149
17.113155093000387,17.3,16.100000381469727,0.007615327835083008,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.20855783952189,-76146229#1_0,3.1100846913628173,0.2607211566740464,0.25239667296409607
17.21354102299665,17.4,16.100000381469727,0.008115530014038086,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.52200885710621,-76146229#1_0,3.134510175843214,0.2442548448039661,0.25239667296409607
17.31328066100832,17.5,16.299999237060547,0.007781982421875,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.837902423138573,-76146229#1_0,3.1589356603236105,0.2442548448039661,0.2347836047410965
17.412607161997585,17.6,16.299999237060547,0.008304357528686523,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.156068088571654,-76146229#1_0,3.1816566543308133,0.22720994007202844,0.2347836047410965
17.513413710010354,17.7,16.399999618530273,0.007740020751953125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.476505853405456,-76146229#1_0,3.204377648338016,0.22720994007202844,0.22575750946998596
17.613556223004707,17.8,16.5,0.007617473602294922,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.7991283683309,-76146229#1_0,3.2262251492544665,0.2184750091645027,0.2137126326560974
17.712769350997405,17.9,16.700000762939453,0.007970094680786133,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.123819070023988,-76146229#1_0,3.246907016930863,0.2068186767639668,0.1894214153289795
17.813211398010026,18.0,16.799999237060547,0.00785064697265625,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.450342882188,-76146229#1_0,3.2652381216401194,0.18331104709256252,0.177167609333992
17.91364926401002,18.1,16.899999618530273,0.0075986385345458984,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.77858121960363,-76146229#1_0,3.282383374156312,0.17145252516192588,0.16487212479114532
18.012800123004126,18.2,16.899999618530273,0.007414579391479492,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.10841509371079,-76146229#1_0,3.2983387410715843,0.1595536691527233,0.16487212479114532
18.113186782007688,18.3,17.0,0.007807016372680664,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.439844504509473,-76146229#1_0,3.3142941079868566,0.1595536691527233,0.15229913592338562
18.213211838010466,18.4,17.200000762939453,0.007737159729003906,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.772747777913867,-76146229#1_0,3.3290327340439583,0.14738626057101634,0.12489917129278183
18.313608562006266,18.5,17.200000762939453,0.007714986801147461,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.106859752975936,-76146229#1_0,3.341119750620679,0.12087016576720622,0.12489917129278183
18.412321162002627,18.6,17.299999237060547,0.008067607879638672,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.442180429695675,-76146229#1_0,3.3532067671973995,0.12087016576720622,0.11126342415809631
18.512455714997486,18.7,17.5,0.007948637008666992,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.778577849229848,-76146229#1_0,3.3639741953417315,0.10767428144331959,0.08419720828533173
18.613318090006942,18.8,17.600000381469727,0.007938146591186523,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.115790080457106,-76146229#1_0,3.37212231227257,0.08148116930838611,0.07097017765045166
18.713331859005848,18.9,17.600000381469727,0.0075304508209228516,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.453689119855174,-76146229#1_0,3.3789903939806782,0.06868081708108154,0.07097017765045166
18.812625821010442,19.0,17.700000762939453,0.008024215698242188,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.792274967424053,-76146229#1_0,3.3858584756887864,0.06868081708108154,0.055164799094200134
18.91294901400397,19.1,17.899999618530273,0.007613182067871094,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.131394667887392,-76146229#1_0,3.3911970046333866,0.05338528944600185,0.024225227534770966
19.011927817002288,19.2,17.899999618530273,0.008569955825805664,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.47074880603655,-76146229#1_0,3.3935413814915902,0.02344376858203656,0.024225227534770966
19.11320082700695,19.3,18.0,0.007919788360595703,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.81033738187153,-76146229#1_0,3.395885758349794,0.02344376858203656,0.009519869461655617
19.212057362004998,19.4,18.100000381469727,0.008071184158325195,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.150018085475494,-76146229#1_0,3.3968070360396316,0.009212776898377406,-0.005704229231923819
19.31257740300498,19.5,18.299999237060547,0.007775306701660156,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.489643586861085,-76146229#1_0,3.396255013855897,-0.00552022183734735,-0.0350196398794651
19.41364089900162,19.6,18.399999618530273,0.007720232009887695,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.82893018850591,-76146229#1_0,3.3928660164482065,-0.03388997407690386,-0.04865347594022751
19.512483498998336,19.7,18.5,0.008020877838134766,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.16774595006098,-76146229#1_0,3.388157615550765,-0.047084008974414004,-0.06165299564599991
19.613689992009313,19.8,18.5,0.007756948471069336,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.50596506972271,-76146229#1_0,3.3821911966172813,-0.05966418933483819,-0.06165299564599991
19.712869616996613,19.9,18.600000381469727,0.00791025161743164,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.84358754749109,-76146229#1_0,3.3762247776837975,-0.05966418933483819,-0.07557816803455353
19.813059615000384,20.0,18.799999237060547,0.0077974796295166016,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.18047862363333,-76146229#1_0,3.368910761422389,-0.07314016261408263,-0.10131090134382248
19.913091385998996,20.1,18.799999237060547,0.0075914859771728516,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.516389271698046,-76146229#1_0,3.3591064806471804,-0.09804280775208785,-0.10131090134382248
20.011212006007554,20.2,19.0,0.0076961517333984375,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.851319491685246,-76146229#1_0,3.3493021998719716,-0.09804280775208785,-0.11433626711368561
20.112302661000285,20.3,19.100000381469727,0.007889747619628906,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.185143231668114,-76146229#1_0,3.338237399828712,-0.11064800043259826,-0.12021820992231369
20.21276222600136,20.4,19.200000762939453,0.007742643356323242,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.51780356961948,-76146229#1_0,3.3266033795136494,-0.11634020315062443,-0.1251085251569748
20.3127847739961,20.5,19.299999237060547,0.008017778396606445,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.84925317990804,-76146229#1_0,3.314496102885555,-0.12107276628094521,-0.13121742010116577
20.413178105009138,20.6,19.399999618530273,0.0077686309814453125,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.17943294419562,-76146229#1_0,3.3017976428757647,-0.12698460009790136,-0.13680881261825562
20.51302356000815,20.7,19.399999618530273,0.007850885391235352,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.50828875223205,-76146229#1_0,3.2885580803643206,-0.13239562511444092,-0.13680881261825562
20.6125023420027,20.8,19.5,0.007967233657836914,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.835820604017336,-76146229#1_0,3.2753185178528765,-0.13239562511444092,-0.14598143100738525
20.713443123997422,20.9,19.700000762939453,0.007794380187988281,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.16193973227674,-76146229#1_0,3.261191282594097,-0.14127235258779347,-0.16352543234825134
20.81123709199892,21.0,19.700000762939453,0.007975101470947266,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.486476356352135,-76146229#1_0,3.2453662407539436,-0.15825041840153542,-0.16352543234825134
20.913378552999347,21.1,19.799999237060547,0.007827043533325195,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.80943047624351,-76146229#1_0,3.22954119891379,-0.15825041840153542,-0.17237713932991028
21.012892826998723,21.2,20.0,0.00802159309387207,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.13071643027041,-76146229#1_0,3.21285954026896,-0.16681658644829955,-0.19031353294849396
21.113535857002717,21.3,20.100000381469727,0.007778167724609375,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.45016064043006,-76146229#1_0,3.1944421015965254,-0.18417438672434727,-0.19342012703418732
21.212164550001035,21.4,20.200000762939453,0.007762908935546875,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.76773304290874,-76146229#1_0,3.1757240247867653,-0.1871807680976012,-0.19706560671329498
21.31302204700478,21.5,20.299999237060547,0.007572174072265625,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.08339835887083,-76146229#1_0,3.1566531596209626,-0.19070865165802697,-0.20016597211360931
21.412818776996573,21.6,20.299999237060547,0.007852792739868164,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.39712658478022,-76146229#1_0,3.137282259093839,-0.19370900527123425,-0.20016597211360931
21.511755579005694,21.7,20.5,0.008328914642333984,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.70891772063689,-76146229#1_0,3.1179113585667158,-0.19370900527123425,-0.2066730111837387
21.61039485000947,21.8,20.600000381469727,0.007479429244995117,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.01870879509501,-76146229#1_0,3.097910744581193,-0.20000613985522886,-0.20950110256671906
21.712486039003124,21.9,20.700000762939453,0.008459329605102539,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.32647243952829,-76146229#1_0,3.077636444332801,-0.20274300248392052,-0.2082282155752182
21.812608068008558,22.0,20.799999237060547,0.007982730865478516,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.632220972197935,-76146229#1_0,3.057485326696489,-0.2015111763631161,-0.2068423479795456
21.912568530009594,22.1,20.899999618530273,0.008179903030395508,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.93596780472585,-76146229#1_0,3.037468325279114,-0.2001700141737528,-0.20500266551971436
22.01179142399633,22.2,21.0,0.008563756942749023,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.23773074049067,-76146229#1_0,3.0176293576481736,-0.19838967630940285,-0.20260605216026306
22.112660134007456,22.3,21.0,0.007992029190063477,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.5375329725249,-76146229#1_0,2.9980223203423417,-0.1960703730583191,-0.20260605216026306
22.21350456000073,22.4,21.200000762939453,0.0077991485595703125,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.83537450082855,-76146229#1_0,2.97841528303651,-0.1960703730583191,-0.19794835150241852
22.31334409500414,22.5,21.299999237060547,0.0079345703125,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.131300399924115,-76146229#1_0,2.9592589909556306,-0.19156292080879211,-0.18564116954803467
22.413319491010043,22.6,21.399999618530273,0.0076007843017578125,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.42542977157244,-76146229#1_0,2.9412937164832402,-0.1796527447239038,-0.17318926751613617
22.512597690001712,22.7,21.399999618530273,0.008155345916748047,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.717883118051255,-76146229#1_0,2.9245334647881305,-0.1676025169510975,-0.17318926751613617
