Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.016331395992893,14.2,13.199999809265137,0.008850812911987305,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.807028744360732,-76146229#1_0,2.3840547083847006,0.14434012193833556,0.15979859232902527
14.116356935002841,14.3,13.300000190734863,0.009530782699584961,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.046980653189483,-76146229#1_0,2.3995190882875095,0.1546437990280891,0.17049051821231842
14.212613750001765,14.4,13.399999618530273,0.00850820541381836,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.288582470258998,-76146229#1_0,2.4160181706951533,0.1649908240764386,0.18099498748779297
14.313108025991824,14.5,13.5,0.0077664852142333984,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.531935851723556,-76146229#1_0,2.433533814645585,0.17515643950431592,0.19110971689224243
14.413305911992211,14.6,13.600000381469727,0.008500099182128906,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.777138682061267,-76146229#1_0,2.452028303377092,0.18494488731507275,0.20105072855949402
14.513790037002764,14.7,13.699999809265137,0.008896589279174805,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.024287164610843,-76146229#1_0,2.471484825495753,0.19456522118660668,0.21102452278137207
14.613942597992718,14.8,13.800000190734863,0.007445335388183594,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.273477819961528,-76146229#1_0,2.4919065535068534,0.20421728011100537,0.2208511233329773
14.705629318996216,14.9,13.899999618530273,0.003258228302001953,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.524805744247693,-76146229#1_0,2.5132792428616577,0.21372689354804297,0.23072108626365662
14.813220347001334,15.0,14.0,0.00811624526977539,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.778366453239638,-76146229#1_0,2.5356070899194307,0.2232784705777302,0.24022138118743896
14.913389306995668,15.1,14.100000381469727,0.008047342300415039,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.03425188527533,-76146229#1_0,2.5588543203569247,0.23247230437493993,0.24674092233181
15.016271918997518,15.2,14.199999809265137,0.009198665618896484,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.29252513268843,-76146229#1_0,2.582732474130971,0.2387815377404623,0.25289100408554077
15.115167430994916,15.3,14.300000190734863,0.00823068618774414,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.55324571239913,-76146229#1_0,2.607205797106991,0.24473322976020118,0.2590312659740448
15.214565464993939,15.4,14.399999618530273,0.007779359817504883,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.81647304629667,-76146229#1_0,2.632273338975447,0.25067541868455834,0.2650034427642822
15.313066260001506,15.5,14.5,0.0068454742431640625,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.08226492964032,-76146229#1_0,2.6579188334365065,0.2564549446105957,0.2709696292877197
15.415890730990213,15.6,14.600000381469727,0.009401082992553711,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.350679099719013,-76146229#1_0,2.684141700786931,0.2622286735042456,0.27656885981559753
15.511675007001031,15.7,14.699999809265137,0.008363962173461914,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.62176974263463,-76146229#1_0,2.7109064291561826,0.2676472836925159,0.2789367437362671
15.614225489000091,15.8,14.800000190734863,0.007291555404663086,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.895559773392858,-76146229#1_0,2.737900307582273,0.2699387842609058,0.2809129059314728
15.712813527003163,15.9,14.899999618530273,0.008638858795166016,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.17206831614397,-76146229#1_0,2.7650854275111256,0.2718511992885242,0.2828401029109955
15.813888015996781,16.0,15.0,0.008358001708984375,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.451314021181318,-76146229#1_0,2.7924570503734802,0.27371622862354617,0.2845922112464905
15.91280644100334,16.1,15.100000381469727,0.009864091873168945,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.73331384439202,-76146229#1_0,2.8199982321070114,0.2754118173353115,0.2863060534000397
16.01286527099728,16.2,15.199999809265137,0.0068781375885009766,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.0180843713453,-76146229#1_0,2.8477052695328218,0.27707037425810377,0.28774669766426086
16.11485802299285,16.3,15.300000190734863,0.012081384658813477,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.30563954375985,-76146229#1_0,2.875551724145492,0.27846454612670435,0.2855710983276367
16.207702097992296,16.4,15.399999618530273,0.0047724246978759766,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.595958307448537,-76146229#1_0,2.9031876368868765,0.2763591274138433,0.28296929597854614
16.314562108993414,16.5,15.5,0.010904788970947266,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.889015483678953,-76146229#1_0,2.9305717623041554,0.2738412541727886,0.28035011887550354
16.413228908990277,16.6,15.600000381469727,0.009945392608642578,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.184785725575907,-76146229#1_0,2.957702418969527,0.2713065666537151,0.2775520384311676
16.515656741990824,16.7,15.699999809265137,0.011216402053833008,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.483241954941548,-76146229#1_0,2.9845622936564142,0.2685987468688733,0.2747475504875183
16.614608331990894,16.8,15.800000190734863,0.00913381576538086,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.78435703156997,-76146229#1_0,3.0111507662842385,0.26588472627824267,0.2715856730937958
16.70992282599036,16.9,15.899999618530273,0.007315874099731445,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.08810035664769,-76146229#1_0,3.0374332507771866,0.2628248449294812,0.2635091245174408
16.80700515699573,17.0,16.0,0.0043811798095703125,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.39439377002719,-76146229#1_0,3.0629341337950033,0.2550088301781672,0.25495484471321106
16.91796015900036,17.1,16.100000381469727,0.011138439178466797,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.703154488355526,-76146229#1_0,3.0876071832833785,0.2467304948837512,0.24636173248291016
17.00886448500387,17.2,16.200000762939453,0.005407810211181641,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.014299352482087,-76146229#1_0,3.1114486412655955,0.2384145798221704,0.2376258820295334
17.11763383599464,17.3,16.299999237060547,0.010483741760253906,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.32774382191861,-76146229#1_0,3.1344446943652278,0.22996053099632263,0.2288583666086197
17.21669262299838,17.4,16.399999618530273,0.01160740852355957,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.643403049741668,-76146229#1_0,3.156592278230578,0.22147583865350207,0.21993108093738556
17.31706917299016,17.5,16.5,0.012126445770263672,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.96119064286412,-76146229#1_0,3.1778759312245186,0.21283652993940638,0.20820100605487823
17.41257574300107,17.6,16.600000381469727,0.009771108627319336,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.280993084432264,-76146229#1_0,3.1980244156814424,0.20148484456923743,0.19621112942695618
17.513220417997218,17.7,16.700000762939453,0.010096311569213867,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.60269434338196,-76146229#1_0,3.2170125894969543,0.18988173815511988,0.1841733753681183
17.61419419599406,17.8,16.799999237060547,0.009076595306396484,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.926177925319088,-76146229#1_0,3.2348358193712885,0.17823229874334157,0.172066330909729
17.712658392993035,17.9,16.899999618530273,0.00926518440246582,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.251326665297277,-76146229#1_0,3.2514873997819076,0.16651580410619093,0.15992282330989838
17.811451337998733,18.0,17.0,0.007979869842529297,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.578023045501048,-76146229#1_0,3.2669638020377043,0.15476402255796717,0.14787161350250244
17.91339929199603,18.1,17.100000381469727,0.00855398178100586,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.906150441319358,-76146229#1_0,3.2812739581831076,0.1431015614540332,0.13469602167606354
18.01241234400368,18.2,17.200000762939453,0.008199214935302734,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.235581347024855,-76146229#1_0,3.294309057054985,0.1303509887187726,0.12153198570013046
18.112666622997494,18.3,17.299999237060547,0.008417844772338867,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.566188368721,-76146229#1_0,3.3060702169614493,0.11761159906464425,0.10830263793468475
18.212993403998553,18.4,17.399999618530273,0.00857234001159668,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.897843480461674,-76146229#1_0,3.3165511174067412,0.1048090044529193,0.09516040980815887
18.30797293499927,18.5,17.5,0.00516819953918457,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.23041949939404,-76146229#1_0,3.3257601893236597,0.09209071916918443,0.08195707201957703
18.413565704002394,18.6,17.600000381469727,0.00741887092590332,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.56378865128143,-76146229#1_0,3.3336915188739416,0.07931329550281863,0.06885646283626556
18.514008818994625,18.7,17.700000762939453,0.008019208908081055,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.897824156034982,-76146229#1_0,3.3403550475355157,0.06663528661574158,0.05396255478262901
18.61253854900133,18.8,17.799999237060547,0.008481264114379883,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.232381879060625,-76146229#1_0,3.3455772302564153,0.05222182720899582,0.03912855312228203
18.71310436699423,18.9,17.899999618530273,0.008864164352416992,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.56731826550358,-76146229#1_0,3.3493638644295394,0.037866341731240816,0.0241992250084877
18.81210527199437,19.0,18.0,0.007980823516845703,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.902488837995005,-76146229#1_0,3.3517057249142317,0.023418604846923152,0.009448209777474403
18.913473513995996,19.1,18.100000381469727,0.009026527404785156,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.2377508447746,-76146229#1_0,3.3526200677959226,0.009143428816908994,-0.005402964074164629
19.013301903003594,19.2,18.200000762939453,0.008699417114257812,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.572960564805086,-76146229#1_0,3.3520972003048746,-0.00522867491048018,-0.019935263320803642
19.112571792997187,19.3,18.299999237060547,0.008244514465332031,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.90797736293247,-76146229#1_0,3.350167981273829,-0.019292190310453705,-0.033265430480241776
19.21238184599497,19.4,18.399999618530273,0.008433818817138672,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.242672237539075,-76146229#1_0,3.346948746066064,-0.032192352077653474,-0.04629813879728317
19.308646389996284,19.5,18.5,0.005863666534423828,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.57691906564119,-76146229#1_0,3.3424682810211657,-0.04480465044898185,-0.05940250679850578
19.41178571699129,19.6,18.600000381469727,0.007572650909423828,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.91059103077429,-76146229#1_0,3.336719651330988,-0.057486296901778644,-0.07229501008987427
19.513400893993094,19.7,18.700000762939453,0.009390115737915039,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.24356336677749,-76146229#1_0,3.329723360031968,-0.06996291299020019,-0.08525846153497696
19.606631162998383,19.8,18.799999237060547,0.00432276725769043,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.57571062089486,-76146229#1_0,3.321472541173744,-0.08250818858223763,-0.09749896824359894
19.714574094003183,19.9,18.899999618530273,0.009164810180664062,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.90691433660988,-76146229#1_0,3.31203715715017,-0.09435384023574134,-0.10352887958288193
19.8135647589952,20.0,19.0,0.008334875106811523,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.237116159941834,-76146229#1_0,3.3020182333195685,-0.10018923830601434,-0.10888254642486572
19.91137599099602,20.1,19.100000381469727,0.008310317993164062,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.566264281211616,-76146229#1_0,3.2914812126978075,-0.10537020621760984,-0.1141832247376442
20.013605572996312,20.2,19.200000762939453,0.008334875106811523,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.89430740353232,-76146229#1_0,3.2804312232070676,-0.11049989490739875,-0.11922620981931686
20.11284861699096,20.3,19.299999237060547,0.008562564849853516,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.22119672382252,-76146229#1_0,3.2688932029019724,-0.11538020305095209,-0.1242220401763916
20.211914992993115,20.4,19.399999618530273,0.007842302322387695,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.54688389533682,-76146229#1_0,3.256871715142967,-0.12021487759005467,-0.12927363812923431
20.30788075500459,20.5,19.5,0.005507469177246094,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.871320031643414,-76146229#1_0,3.244361363065944,-0.1251035207702289,-0.137960746884346
20.405379952993826,20.6,19.600000381469727,0.00328826904296875,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.1944210639479,-76146229#1_0,3.2310103230448783,-0.13351040021065685,-0.14666762948036194
20.512511656997958,20.7,19.700000762939453,0.008435726165771484,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.51610273209612,-76146229#1_0,3.2168166814822627,-0.141936415626156,-0.1553994119167328
20.6122773889947,20.8,19.799999237060547,0.0084075927734375,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.836280534967734,-76146229#1_0,3.2017780287161273,-0.15038652766135474,-0.16390515863895416
20.71225968300132,20.9,19.899999618530273,0.007161855697631836,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.15487215888478,-76146229#1_0,3.185916239170422,-0.15861789545705385,-0.17246048152446747
20.81382270899485,21.0,20.0,0.00882267951965332,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.47179481039997,-76146229#1_0,3.169226515151925,-0.16689724018496666,-0.18077324330806732
20.914342517993646,21.1,20.100000381469727,0.009134054183959961,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.786968043431536,-76146229#1_0,3.1517323303156606,-0.17494184836264637,-0.1844506710767746
21.01479891499912,21.2,20.200000762939453,0.008450031280517578,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.10035626996881,-76146229#1_0,3.1338822653727467,-0.17850064942913857,-0.1876962035894394
21.11485277400061,21.3,20.299999237060547,0.009094715118408203,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.411928081632645,-76146229#1_0,3.115718116638285,-0.18164148734461705,-0.19096586108207703
21.213355001993477,21.4,20.399999618530273,0.008006572723388672,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.72165183657633,-76146229#1_0,3.0972375494367936,-0.18480567201491382,-0.19412508606910706
21.312659453004017,21.5,20.5,0.008321046829223633,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.02949696165482,-76146229#1_0,3.0784512507849446,-0.18786298651848998,-0.197296604514122
21.4126986249903,21.6,20.600000381469727,0.008427858352661133,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.335432764754145,-76146229#1_0,3.0593580309932555,-0.19093219791689098,-0.1998983472585678
21.5130383289943,21.7,20.700000762939453,0.00887608528137207,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.63943406771871,-76146229#1_0,3.0400130296456522,-0.19345001347603308,-0.19833925366401672
21.613281161000486,21.8,20.799999237060547,0.008728981018066406,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.941515958551044,-76146229#1_0,3.020818908323328,-0.19194121322324342,-0.19635578989982605
21.71309916599421,21.9,20.899999618530273,0.008385658264160156,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.241697632061765,-76146229#1_0,3.001816735107216,-0.19002173216112084,-0.19425582885742188
21.81519493999076,22.0,21.0,0.008527278900146484,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.53999941045451,-76146229#1_0,2.9830177839274654,-0.1879895117975039,-0.19200676679611206
21.91443498399167,22.1,21.100000381469727,0.00835728645324707,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.83644305884601,-76146229#1_0,2.9644364839149384,-0.18581300012527002,-0.18964315950870514
22.012734502000967,22.2,21.200000762939453,0.008255958557128906,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.13105145085516,-76146229#1_0,2.946083920091515,-0.18352563823423207,-0.18675178289413452
22.112675095995655,22.3,21.299999237060547,0.008020401000976562,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.42385256754598,-76146229#1_0,2.928011166908212,-0.1807275318330337,-0.1749400794506073
22.215087353994022,22.4,21.399999618530273,0.008602380752563477,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.71496071572599,-76146229#1_0,2.9110814818000885,-0.16929685108123316,-0.16246038675308228
22.31426744700002,22.5,21.5,0.008084297180175781,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.004496666614834,-76146229#1_0,2.8953595088885,-0.15721972911588722,-0.14975334703922272
22.413240321999183,22.6,21.600000381469727,0.008722305297851562,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.2925833915646,-76146229#1_0,2.8808672494976073,-0.14492259390892492,-0.13697285950183868
22.510855959990295,22.7,21.700000762939453,0.007558345794677734,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.57934457271273,-76146229#1_0,2.8676118114813005,-0.13255438016306798,-0.12398798763751984
