Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11210961799952,36.3,36.0,0.009227752685546875,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.70385349152022,-76146229#1_0,3.207093457383434,0.05219202368490272,0.052485112100839615
36.21283944400784,36.4,36.099998474121094,0.007870197296142578,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.02507075769824,-76146229#1_0,3.2121726617802895,0.05079204396855275,0.03904164955019951
36.31256217100599,36.5,36.20000076293945,0.008459806442260742,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.34666584629127,-76146229#1_0,3.215950885930309,0.037782241500194935,0.025692179799079895
36.4134154439962,36.6,36.29999923706055,0.007961750030517578,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.66850956888236,-76146229#1_0,3.218437225910865,0.024863399805559183,0.012723194435238838
36.51331372000277,36.7,36.400001525878906,0.009315967559814453,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.99047641916152,-76146229#1_0,3.2196685027916945,0.012312768808295793,7.888640539022163e-05
36.614266942007816,36.8,36.5,0.008852481842041016,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.31244403285751,-76146229#1_0,3.2196761369599582,7.634168263770391e-05,-0.012238866649568081
36.71229368800414,36.9,36.599998474121094,0.008238554000854492,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.63429320590852,-76146229#1_0,3.2184917305100003,-0.011844064499579865,-0.02431912161409855
36.8129039510095,37.0,36.70000076293945,0.00857090950012207,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.95590703262133,-76146229#1_0,3.216138267127991,-0.023534633820094797,-0.036511633545160294
36.91283597300935,37.1,36.79999923706055,0.008730649948120117,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.27716752094499,-76146229#1_0,3.2126048832365237,-0.03533383891467068,-0.04848114028573036
37.01263564200781,37.2,36.900001525878906,0.008558988571166992,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.59795883694329,-76146229#1_0,3.207913159983066,-0.04691723253457791,-0.060552723705768585
37.11123932999908,37.3,37.0,0.008510351181030273,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.91816415884122,-76146229#1_0,3.202053218979282,-0.05859941003783842,-0.07241896539926529
37.212401149008656,37.4,37.099998474121094,0.009478569030761719,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.23766865204173,-76146229#1_0,3.1950449320051595,-0.0700828697412259,-0.08437298238277435
37.30959141100175,37.5,37.20000076293945,0.00644230842590332,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.55635663250952,-76146229#1_0,3.1868798046777944,-0.08165127327365074,-0.09612096846103668
37.4136498470034,37.6,37.29999923706055,0.007937192916870117,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.8741144100567,-76146229#1_0,3.1775777754718875,-0.09302029205906948,-0.1079571321606636
37.51229883500491,37.7,37.400001525878906,0.007995128631591797,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.19082744116363,-76146229#1_0,3.1671303110692426,-0.10447464402644879,-0.11946761608123779
37.61430008300522,37.8,37.5,0.0076596736907958984,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.50638433405042,-76146229#1_0,3.1555689288678326,-0.11561382201410009,-0.12932667136192322
37.712446802004706,37.9,37.599998474121094,0.00844264030456543,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.82068967850468,-76146229#1_0,3.143053444542485,-0.12515484325347437,-0.13887149095535278
37.81432752800174,38.0,37.70000076293945,0.007791042327880859,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.13365110530452,-76146229#1_0,3.1296142679984187,-0.13439176544066456,-0.14846360683441162
37.913249061006354,38.1,37.79999923706055,0.008493185043334961,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.44517578752209,-76146229#1_0,3.1152468221757337,-0.1436744582268501,-0.15786302089691162
38.01137795600516,38.2,37.900001525878906,0.00770878791809082,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.75517276308582,-76146229#1_0,3.0999697556373227,-0.15277066538410988,-0.1673949807882309
38.11325522699917,38.3,38.0,0.007625579833984375,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.06354978722257,-76146229#1_0,3.083770241367494,-0.16199514269828796,-0.17655213177204132
38.214208149001934,38.4,38.099998474121094,0.00816798210144043,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.37021824234218,-76146229#1_0,3.066684551196006,-0.17085690171487755,-0.18276436626911163
38.31379403900064,38.5,38.20000076293945,0.008356809616088867,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.67511801004628,-76146229#1_0,3.048997677040931,-0.17686874155075305,-0.1885930448770523
38.41184707800858,38.6,38.29999923706055,0.007662057876586914,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.97819268376769,-76146229#1_0,3.0307467372141192,-0.18250939826811585,-0.19444453716278076
38.5076441889978,38.7,38.400001525878906,0.00461578369140625,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.27938563616172,-76146229#1_0,3.0119295239403017,-0.1881721327381758,-0.20012325048446655
38.61211695500242,38.8,38.5,0.00763392448425293,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.57864191193816,-76146229#1_0,2.9925627577643854,-0.1936676617591626,-0.205974742770195
38.7053801400034,38.9,38.599998474121094,0.0033807754516601562,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.87590488375231,-76146229#1_0,2.972629718141463,-0.19933039622922255,-0.21131300926208496
38.80554521600425,39.0,38.70000076293945,0.003386974334716797,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.1711228909607,-76146229#1_0,2.952180072083842,-0.2044964605762134,-0.21110548079013824
38.905649791006,39.1,38.79999923706055,0.0031807422637939453,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.46429794190338,-76146229#1_0,2.9317505094267315,-0.20429562657110267,-0.21037879586219788
39.00507429000572,39.2,38.900001525878906,0.0032601356506347656,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.75543706901513,-76146229#1_0,2.9113912711174867,-0.20359238309244798,-0.20961883664131165
39.11394425200706,39.3,39.0,0.007657766342163086,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.04454762674003,-76146229#1_0,2.8911055772489727,-0.20285693868514088,-0.208731546998024
39.21438879800553,39.4,39.099998474121094,0.007935762405395508,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.33163820175204,-76146229#1_0,2.870905750120132,-0.2019982712884083,-0.2135924994945526
39.312603084006696,39.5,39.20000076293945,0.008002758026123047,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.6166617525754,-76146229#1_0,2.8502355082335624,-0.20670241886569407,-0.22235889732837677
39.411191443999996,39.6,39.29999923706055,0.007456064224243164,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.89953344310203,-76146229#1_0,2.8287169052663,-0.21518602967262268,-0.23154397308826447
39.50651936500799,39.7,39.400001525878906,0.004108905792236328,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.180164385502,-76146229#1_0,2.8063094239996937,-0.2240748126660641,-0.24015377461910248
39.61475227600022,39.8,39.5,0.007692098617553711,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.45847125911533,-76146229#1_0,2.783068736133329,-0.23240687866364684,-0.2483387440443039
39.70885620500485,39.9,39.599998474121094,0.0065021514892578125,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.73437485456049,-76146229#1_0,2.759035954451622,-0.24032781681706972,-0.2551216781139374
39.81263839500025,40.0,39.70000076293945,0.008177042007446289,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.00780953054003,-76146229#1_0,2.7343467597954345,-0.24689194656187574,-0.2618629038333893
39.912452863005456,40.1,39.79999923706055,0.008262872695922852,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.27871004938571,-76146229#1_0,2.7090051884567194,-0.25341571338715063,-0.2676343321800232
40.01324390200898,40.2,39.900001525878906,0.009015321731567383,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.54702055856512,-76146229#1_0,2.6831050917941366,-0.2590009666258286,-0.2516040503978729
40.11401274500531,40.3,40.0,0.00807499885559082,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.81289618983746,-76146229#1_0,2.6587563127233746,-0.2434877907076194,-0.21410860121250153
40.209601320006186,40.4,40.099998474121094,0.0072612762451171875,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.07669980238839,-76146229#1_0,2.6380361255092617,-0.2072018721411295,-0.19605466723442078
40.31302977100131,40.5,40.20000076293945,0.007955789566040039,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.33860611170802,-76146229#1_0,2.619063093196253,-0.1897303231300862,-0.1942281275987625
40.41379818999849,40.6,40.29999923706055,0.00780487060546875,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.59863279398637,-76146229#1_0,2.6002668227834698,-0.1879627041278331,-0.1933545470237732
40.51251644399599,40.7,40.400001525878906,0.008463144302368164,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.856788303229,-76146229#1_0,2.5815550924263304,-0.18711730357139356,-0.19370409846305847
40.61325397899782,40.8,40.5,0.007753610610961914,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.11306925668005,-76146229#1_0,2.5628095345105506,-0.1874555791577981,-0.19352862238883972
40.71341363500687,40.9,40.599998474121094,0.007989883422851562,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.36747735249509,-76146229#1_0,2.5440809581503405,-0.1872857636021008,-0.19285336136817932
40.805501042996184,41.0,40.70000076293945,0.00357818603515625,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.62001912545817,-76146229#1_0,2.5254177296308393,-0.18663228519501196,-0.19208401441574097
40.905647943000076,41.1,40.79999923706055,0.003735065460205078,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.8707020208624,-76146229#1_0,2.506828954042219,-0.18588775588620265,-0.19131343066692352
41.00581154300016,41.2,40.900001525878906,0.003638029098510742,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.11953349596985,-76146229#1_0,2.4883147510744523,-0.18514202967766735,-0.1904917061328888
41.11402199100121,41.3,41.0,0.008857011795043945,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.36652150295343,-76146229#1_0,2.4698800698357855,-0.18434681238666872,-0.1897413730621338
41.21426665999752,41.4,41.099998474121094,0.00931859016418457,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.61167330310093,-76146229#1_0,2.4515180014749336,-0.18362068360851858,-0.1889173984527588
41.31467589800013,41.5,41.20000076293945,0.009213924407958984,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.85499687036017,-76146229#1_0,2.4332356725924087,-0.182823288825249,-0.18816375732421875
41.41476617100125,41.6,41.29999923706055,0.008667945861816406,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.0964994980324,-76146229#1_0,2.415026276722323,-0.18209395870085743,-0.18733693659305573
41.50924449900049,41.7,41.400001525878906,0.006495475769042969,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.33618918760857,-76146229#1_0,2.3968968957617047,-0.18129380960618224,-0.18657764792442322
41.61466240200389,41.8,41.5,0.008959770202636719,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.57407328704353,-76146229#1_0,2.378840994349664,-0.18055901412040942,-0.18574610352516174
41.71406034300162,41.9,41.599998474121094,0.008598804473876953,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.81015984354116,-76146229#1_0,2.360865564976261,-0.17975429373402907,-0.1849818378686905
41.805777914007194,42.0,41.70000076293945,0.0031092166900634766,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.0444562532207,-76146229#1_0,2.34296409679542,-0.1790146818084093,-0.1841387301683426
41.90501827200933,42.1,41.79999923706055,0.003199338912963867,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.27697067518893,-76146229#1_0,2.3251442196823544,-0.1781987711306554,-0.18336991965770721
42.00528547501017,42.2,41.900001525878906,0.0032203197479248047,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.50771054954758,-76146229#1_0,2.307398743586447,-0.17745476095907264,-0.1828116923570633
42.11296802799916,42.3,42.0,0.007511138916015625,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.73668127849632,-76146229#1_0,2.2897072894873767,-0.1769145409907047,-0.18307439982891083
42.21272016799776,42.4,42.099998474121094,0.007684230804443359,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.96388031970478,-76146229#1_0,2.2719904120845786,-0.17716877402798037,-0.1831166297197342
42.31344922300195,42.5,42.20000076293945,0.007554769515991211,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.1893072644966,-76146229#1_0,2.2542694479181526,-0.1772096416642599,-0.18335074186325073
42.413928624999244,42.6,42.29999923706055,0.00777745246887207,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.41295984727039,-76146229#1_0,2.236525827737838,-0.177436201803145,-0.18335473537445068
42.51076876600564,42.7,42.400001525878906,0.00791311264038086,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.63483802937925,-76146229#1_0,2.218781821088698,-0.17744006649140331,-0.18347129225730896
42.61141558500822,42.8,42.5,0.008061885833740234,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.85494068285337,-76146229#1_0,2.2010265347412163,-0.1775528634748147,-0.18336893618106842
42.71307308699761,42.9,42.599998474121094,0.008260726928710938,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.07326879823542,-76146229#1_0,2.183281153820468,-0.177453809207484,-0.18341626226902008
42.80995363999682,43.0,42.70000076293945,0.00712275505065918,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.28982191753099,-76146229#1_0,2.165531192955724,-0.17749960864744008,-0.18324632942676544
42.90443989900814,43.1,42.79999923706055,0.0031044483184814453,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.50460168525146,-76146229#1_0,2.1477976772047467,-0.17733515750977258,-0.1831754893064499
43.00986560000456,43.2,42.900001525878906,0.0071108341217041016,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.71760878694639,-76146229#1_0,2.130071016949284,-0.17726660255462878,-0.182043194770813
43.11194473100477,43.3,43.0,0.007988214492797852,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.92885418030482,-76146229#1_0,2.1124539335843666,-0.17617083364917185,-0.1810077428817749
43.213769207999576,43.4,43.099998474121094,0.00789022445678711,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.13834788582892,-76146229#1_0,2.094937055240969,-0.17516878343397657,-0.17972896993160248
43.314349737003795,43.5,43.20000076293945,0.010471582412719727,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.34610227874077,-76146229#1_0,2.077543929118556,-0.17393126122413172,-0.17860805988311768
43.41269129500142,43.6,43.29999923706055,0.008073091506958008,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.55212820655699,-76146229#1_0,2.060259278162125,-0.17284650956430614,-0.177314892411232
43.51218847400742,43.7,43.400001525878906,0.008066177368164062,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.75643818380148,-76146229#1_0,2.043099772444909,-0.17159505717216028,-0.17508886754512787
43.61439637900912,43.8,43.5,0.008779287338256836,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.95905375265038,-76146229#1_0,2.026155688488929,-0.16944083955980016,-0.15633222460746765
43.70922366500599,43.9,43.599998474121094,0.00680088996887207,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.16015642900307,-76146229#1_0,2.011026763526916,-0.15128924962013013,-0.1365683525800705
43.80571136400977,44.0,43.70000076293945,0.0033597946166992188,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.35993747613725,-76146229#1_0,1.997810471341748,-0.13216292185168177,-0.11680211871862411
43.912321092007915,44.1,43.79999923706055,0.0076618194580078125,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.55858818018704,-76146229#1_0,1.98650704049801,-0.1130343084373786,-0.10073203593492508
