Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112468481005635,14.3,13.600000381469727,0.00815272331237793,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.924415557694825,-76146229#1_0,2.4182312462569002,0.18490585107957092,0.20058540999889374
14.213782441001968,14.4,13.600000381469727,0.00809025764465332,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.168179831449535,-76146229#1_0,2.4376427375471157,0.19411491290215466,0.20058540999889374
14.31266395500279,14.5,13.800000190734863,0.00818634033203125,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.41388525433327,-76146229#1_0,2.457054228837331,0.19411491290215466,0.22000660002231598
14.413662282997393,14.6,13.899999618530273,0.007866859436035156,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.661719773346253,-76146229#1_0,2.4783451901298132,0.2129096129248209,0.2295662760734558
14.513896409000154,14.7,14.0,0.008105278015136719,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.911775901482525,-76146229#1_0,2.5005612813627285,0.22216091232915236,0.23877833783626556
14.611404409006354,14.8,14.0,0.0075571537017822266,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.16414278772689,-76146229#1_0,2.5236688624436576,0.2310758108092914,0.23877833783626556
14.712603728010436,14.9,14.199999809265137,0.008262872695922852,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.41882043207935,-76146229#1_0,2.5467764435245868,0.2310758108092914,0.25085610151290894
14.812288774002809,15.0,14.199999809265137,0.008076667785644531,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.67592571612387,-76146229#1_0,2.5710528404451907,0.24276396920603904,0.25085610151290894
14.911938684002962,15.1,14.300000190734863,0.007907390594482422,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.93545863986045,-76146229#1_0,2.5953292373657946,0.24276396920603904,0.25627174973487854
15.013773070997559,15.2,14.5,0.008291959762573242,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.19747161278801,-76146229#1_0,2.6201297292756216,0.24800491909827027,0.26794591546058655
15.112522934010485,15.3,14.600000381469727,0.008085966110229492,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4620776107039,-76146229#1_0,2.6460599791589043,0.2593024988328274,0.27282634377479553
15.212269349009148,15.4,14.600000381469727,0.008141517639160156,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.729323863559546,-76146229#1_0,2.672462528556465,0.26402549397560815,0.27282634377479553
15.312491187010892,15.5,14.800000190734863,0.008270263671875,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.99921037135495,-76146229#1_0,2.698865077954026,0.26402549397560815,0.2764403820037842
15.41333068300446,15.6,14.800000190734863,0.007760286331176758,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.271772108653614,-76146229#1_0,2.72561737298665,0.2675229503262422,0.2764403820037842
15.512322364011197,15.7,14.899999618530273,0.008190155029296875,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54700907545554,-76146229#1_0,2.7523696680192744,0.2675229503262422,0.278457373380661
15.611373468011152,15.8,15.0,0.007706165313720703,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.82494079103212,-76146229#1_0,2.77931715576579,0.2694748774651545,0.27984705567359924
15.712584674998652,15.9,15.199999809265137,0.00830841064453125,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.105580703921667,-76146229#1_0,2.806399128895493,0.2708197312970295,0.2830619215965271
15.812505335008609,16.0,15.300000190734863,0.008144140243530273,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.388959925729893,-76146229#1_0,2.8337922180822535,0.27393089186760644,0.28047090768814087
15.913301696011331,16.1,15.399999618530273,0.008409261703491211,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.67505338212865,-76146229#1_0,2.8609345639875574,0.27142345905303955,0.27770721912384033
16.013645127997734,16.2,15.5,0.007818937301635742,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.96383432774473,-76146229#1_0,2.887809456160832,0.26874892173274656,0.275168240070343
16.112787329999264,16.3,15.600000381469727,0.008514642715454102,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.255278191813108,-76146229#1_0,2.9144386406837683,0.2662918452293628,0.2723534405231476
16.213115228005336,16.4,15.699999809265137,0.007870674133300781,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.549357734338162,-76146229#1_0,2.9407954252505246,0.26356784566756275,0.2697186768054962
16.3124918800022,16.5,15.699999809265137,0.008113861083984375,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.846047457606495,-76146229#1_0,2.9668972326833147,0.26101807432790114,0.2697186768054962
16.412407185009215,16.6,15.800000190734863,0.00807642936706543,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.145347361618107,-76146229#1_0,2.992999040116105,0.26101807432790114,0.26654690504074097
16.512653098005103,16.7,16.0,0.008140802383422852,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.44722675180753,-76146229#1_0,3.018793901894241,0.2579486177813628,0.2498456835746765
16.61429789700196,16.8,16.100000381469727,0.007976770401000977,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.751524003450903,-76146229#1_0,3.042972516433726,0.24178614539484666,0.24143028259277344
16.714549461001297,16.9,16.100000381469727,0.009097576141357422,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.058157677183882,-76146229#1_0,3.0663367373298005,0.23364220896074706,0.24143028259277344
16.81390592500975,17.0,16.299999237060547,0.009466409683227539,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.36712777300647,-76146229#1_0,3.089700958225875,0.23364220896074706,0.22444364428520203
16.912782811006764,17.1,16.399999618530273,0.008715391159057617,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.678269904096332,-76146229#1_0,3.1114213108986366,0.217203526727614,0.21568411588668823
17.013275662000524,17.2,16.5,0.007921218872070312,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.991499300823808,-76146229#1_0,3.1322939672747676,0.20872656376131005,0.2041017860174179
17.113201872998616,17.3,16.5,0.007842063903808594,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.306703876125646,-76146229#1_0,3.1520457530183887,0.1975178574362113,0.2041017860174179
17.21240213001147,17.4,16.700000762939453,0.00820469856262207,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.623883630001846,-76146229#1_0,3.17179753876201,0.1975178574362113,0.18022774159908295
17.312512541000615,17.5,16.700000762939453,0.008309602737426758,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.942807523312876,-76146229#1_0,3.189238933110308,0.17441394348298278,0.18022774159908295
17.413216430999455,17.6,16.799999237060547,0.007877349853515625,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.263475556058737,-76146229#1_0,3.2066803274586064,0.17441394348298278,0.16890893876552582
17.51259649300482,17.7,16.899999618530273,0.008350133895874023,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.58577819143781,-76146229#1_0,3.223026353790754,0.16346026332147545,0.15732035040855408
17.611137137006153,17.8,17.100000381469727,0.007703542709350586,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.90960328182084,-76146229#1_0,3.2382509038302913,0.15224550039537377,0.13275207579135895
17.713311289000558,17.9,17.100000381469727,0.008445978164672852,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.23471306971153,-76146229#1_0,3.2510978789068745,0.12846975076583167,0.13275207579135895
17.81246049499896,18.0,17.200000762939453,0.008246898651123047,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.561107555109874,-76146229#1_0,3.2639448539834577,0.12846975076583167,0.1199767142534256
17.91374580100819,18.1,17.299999237060547,0.008147239685058594,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.888663105484866,-76146229#1_0,3.2755555037499184,0.11610649766460757,0.10726918280124664
18.012343472000794,18.2,17.5,0.008264780044555664,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.217256744725677,-76146229#1_0,3.2859363924081038,0.10380888658185317,0.08195668458938599
18.111234106007032,18.3,17.5,0.007479667663574219,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.546643513172192,-76146229#1_0,3.293867684465141,0.07931292057037354,0.08195668458938599
18.21442014000786,18.4,17.700000762939453,0.00922393798828125,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.87682341082441,-76146229#1_0,3.3017989765221785,0.07931292057037354,0.054232433438301086
18.314430693004397,18.5,17.799999237060547,0.008275985717773438,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.207528138477645,-76146229#1_0,3.3070472765323364,0.05248300010157969,0.039727915078401566
18.412687647010898,18.6,17.899999618530273,0.008266687393188477,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.538617329825186,-76146229#1_0,3.3108919134754076,0.038446369430711336,0.025745153427124023
18.514409794006497,18.7,17.899999618530273,0.00798654556274414,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.869955667818797,-76146229#1_0,3.3133833799360968,0.024914664606892067,0.025745153427124023
18.612981641010265,18.8,18.100000381469727,0.007546663284301758,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.201543152458477,-76146229#1_0,3.315874846396786,0.024914664606892067,-0.003539032768458128
18.713446683002985,18.9,18.200000762939453,0.00779414176940918,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.533096388393943,-76146229#1_0,3.3155323593546773,-0.0034248704210870784,-0.01772693730890751
18.8126047100086,19.0,18.299999237060547,0.008669614791870117,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.864478073323195,-76146229#1_0,3.313816849292525,-0.017155100621524255,-0.030110036954283714
18.912856984010432,19.1,18.299999237060547,0.008448362350463867,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.19556837079805,-76146229#1_0,3.310902974748562,-0.029138745439629687,-0.030110036954283714
19.012154249998275,19.2,18.399999618530273,0.00791311264038086,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.52636728081851,-76146229#1_0,3.307989100204599,-0.029138745439629687,-0.04325589910149574
19.112335879006423,19.3,18.5,0.007738828659057617,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.85674758536379,-76146229#1_0,3.3038030454528413,-0.04186054751757595,-0.05530586466193199
19.212507076008478,19.4,18.600000381469727,0.008246183395385742,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.18659267186396,-76146229#1_0,3.2984508650016866,-0.05352180451154709,-0.06759034842252731
19.312394549997407,19.5,18.700000762939453,0.008232831954956055,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.515783658218105,-76146229#1_0,3.291909863541442,-0.06541001460244722,-0.07994624972343445
19.4125226210017,19.6,18.899999618530273,0.008277177810668945,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.84420097118783,-76146229#1_0,3.2841731296972387,-0.07736733844203147,-0.09727106988430023
19.512145447006333,19.7,19.0,0.00795125961303711,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.17167695122319,-76146229#1_0,3.2747598003535967,-0.0941332934364203,-0.10208197683095932
19.611753329008934,19.8,19.100000381469727,0.0076062679290771484,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.498165041160185,-76146229#1_0,3.2648808993699556,-0.09878900983641081,-0.10692507773637772
19.712490584002808,19.9,19.100000381469727,0.00819540023803711,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.82361837228038,-76146229#1_0,3.2545333112019192,-0.10347588168036381,-0.10692507773637772
19.811013858998194,20.0,19.200000762939453,0.007869958877563477,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.148036944583765,-76146229#1_0,3.244185723033883,-0.10347588168036381,-0.11213918775320053
19.912602445998346,20.1,19.299999237060547,0.008287906646728516,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.47137029894115,-76146229#1_0,3.2333335435738957,-0.10852179459987177,-0.11684995144605637
20.012096680002287,20.2,19.399999618530273,0.007937192916870117,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.79357284731681,-76146229#1_0,3.222025483756535,-0.11308059817360494,-0.12162790447473526
20.113325434998842,20.3,19.5,0.007684230804443359,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.11459835145561,-76146229#1_0,3.210255041388012,-0.11770442368522982,-0.13003097474575043
20.212227883006562,20.4,19.700000762939453,0.008335590362548828,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.43436549132268,-76146229#1_0,3.1976713986706815,-0.125836427173307,-0.14667728543281555
20.312219195009675,20.5,19.799999237060547,0.008207082748413086,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.75271317358879,-76146229#1_0,3.183476822661054,-0.1419457600962737,-0.15521255135536194
20.412639736998244,20.6,19.799999237060547,0.008054733276367188,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.06955879890629,-76146229#1_0,3.1684562531750515,-0.1502056948600261,-0.15521255135536194
20.512206497005536,20.7,20.0,0.007351875305175781,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.384902367275195,-76146229#1_0,3.153435683689049,-0.1502056948600261,-0.17230676114559174
20.611687374999747,20.8,20.0,0.007516384124755859,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.69857845085882,-76146229#1_0,3.1367608358362498,-0.16674847852799157,-0.17230676114559174
20.712410637002904,20.9,20.200000762939453,0.008193731307983398,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.01058704965716,-76146229#1_0,3.1200859879834506,-0.16674847852799157,-0.17909866571426392
20.812116392000462,21.0,20.200000762939453,0.007894277572631836,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.320862435561494,-76146229#1_0,3.1027538590433608,-0.17332128940089842,-0.17909866571426392
20.91235459499876,21.1,20.299999237060547,0.008222818374633789,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.629404608571825,-76146229#1_0,3.085421730103271,-0.17332128940089842,-0.18230631947517395
21.01271009699849,21.2,20.5,0.008542060852050781,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.93618252687755,-76146229#1_0,3.0677791830572865,-0.17642547045984447,-0.1877276450395584
21.111576975003118,21.3,20.600000381469727,0.006856679916381836,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.241143726037734,-76146229#1_0,3.049611991601845,-0.18167191455441323,-0.19006845355033875
21.21250485201017,21.4,20.600000381469727,0.008191108703613281,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.544265553066786,-76146229#1_0,3.031218270290522,-0.1839372131132322,-0.19006845355033875
21.312955733999843,21.5,20.700000762939453,0.008546829223632812,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.84554800796471,-76146229#1_0,3.0128245489791987,-0.1839372131132322,-0.1886608600616455
21.411646834007115,21.6,20.899999618530273,0.007737874984741211,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.14500471260397,-76146229#1_0,2.994567046392588,-0.1825750258661074,-0.18416503071784973
21.51257282801089,21.7,21.0,0.008283615112304688,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.442679175010475,-76146229#1_0,2.976744624065054,-0.1782242232753406,-0.18184635043144226
21.61363140400499,21.8,21.0,0.007774829864501953,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.73859383402571,-76146229#1_0,2.9591465901523337,-0.1759803391272019,-0.18184635043144226
21.712614207004663,21.9,21.200000762939453,0.008239984512329102,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.032748689649665,-76146229#1_0,2.9415485562396135,-0.1759803391272019,-0.17685814201831818
21.81279018901114,22.0,21.299999237060547,0.008676767349243164,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.325192014867,-76146229#1_0,2.9244332521733245,-0.17115304066289028,-0.16492433845996857
21.913541608999367,22.1,21.399999618530273,0.008159399032592773,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.61603929809924,-76146229#1_0,2.9084728323223596,-0.15960419850964858,-0.1524435430765152
22.012911694997456,22.2,21.399999618530273,0.008560895919799805,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.90541132123719,-76146229#1_0,2.893720231379471,-0.14752600942888439,-0.1524435430765152
22.113465615009773,22.3,21.600000381469727,0.007837772369384766,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.193308084280844,-76146229#1_0,2.8789676304365828,-0.14752600942888439,-0.1273024082183838
22.212531755008968,22.4,21.600000381469727,0.00830388069152832,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.47997288853529,-76146229#1_0,2.866648042544481,-0.12319587892101858,-0.1273024082183838
22.312399563001236,22.5,21.700000762939453,0.008283615112304688,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.76540573400053,-76146229#1_0,2.854328454652379,-0.12319587892101858,-0.11472691595554352
22.412432994009578,22.6,21.799999237060547,0.008151769638061523,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.04972831898878,-76146229#1_0,2.843225849882488,-0.11102604769891222,-0.1020270437002182
22.51251921900257,22.7,21.899999618530273,0.008307218551635742,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.3330635454896,-76146229#1_0,2.833352265008273,-0.09873584874214636,-0.08837033063173294
