Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112820697002462,14.3,14.100000381469727,0.007658481597900391,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.21310552599607,14.4,14.199999809265137,0.00854635238647461,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.312779080995824,14.5,14.300000190734863,0.00836491584777832,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.41273608499614,14.6,14.399999618530273,0.008299827575683594,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.5123125060054,14.7,14.5,0.008099794387817383,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.61287770900526,14.8,14.600000381469727,0.008259057998657227,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.712153553002281,14.9,14.699999809265137,0.007767438888549805,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.813857269997243,15.0,14.800000190734863,0.008327007293701172,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.91347391999443,15.1,14.899999618530273,0.007877826690673828,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.012304242001846,15.2,15.0,0.008019208908081055,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.111975841995445,15.3,15.100000381469727,0.007674217224121094,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.213027534002322,15.4,15.199999809265137,0.008337020874023438,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.312472443998558,15.5,15.300000190734863,0.007984161376953125,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.412879714000155,15.6,15.399999618530273,0.008225440979003906,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.512822354998207,15.7,15.5,0.008197784423828125,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.612736273003975,15.8,15.600000381469727,0.008246660232543945,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.712859513005242,15.9,15.699999809265137,0.008222818374633789,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.812932050001109,16.0,15.800000190734863,0.008259057998657227,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.91247147199465,16.1,15.899999618530273,0.007927894592285156,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.01288311499229,16.2,16.0,0.008296012878417969,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.11305092499242,16.3,16.100000381469727,0.008230209350585938,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.212193455998204,16.4,16.200000762939453,0.008049488067626953,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.313372502001585,16.5,16.299999237060547,0.008624553680419922,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.41318159000366,16.6,16.399999618530273,0.00855112075805664,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.512786500999937,16.7,16.5,0.008131027221679688,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.612600342996302,16.8,16.600000381469727,0.007772207260131836,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.712942123995163,16.9,16.700000762939453,0.008122920989990234,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.81338752800366,17.0,16.799999237060547,0.00843048095703125,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.912584764999337,17.1,16.899999618530273,0.007989168167114258,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.0120040949987,17.2,17.0,0.008394241333007812,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.11008682800457,17.3,17.100000381469727,0.0065119266510009766,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.212330210997607,17.4,17.200000762939453,0.007895946502685547,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.31261755200103,17.5,17.299999237060547,0.008469343185424805,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.412314649001928,17.6,17.399999618530273,0.007945060729980469,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.51387300300121,17.7,17.5,0.007459878921508789,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.612611467993702,17.8,17.600000381469727,0.008081912994384766,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.71322301699547,17.9,17.700000762939453,0.008097648620605469,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.8122615100001,18.0,17.799999237060547,0.007761240005493164,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.911973808993935,18.1,17.899999618530273,0.007917642593383789,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.01233189800405,18.2,18.0,0.007863521575927734,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.112667441004305,18.3,18.100000381469727,0.008365869522094727,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.213048160992912,18.4,18.200000762939453,0.008037090301513672,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.31292606900388,18.5,18.299999237060547,0.008275032043457031,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.413366309003322,18.6,18.399999618530273,0.008666038513183594,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.511152659993968,18.7,18.5,0.007681369781494141,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.613360080998973,18.8,18.600000381469727,0.008641481399536133,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.71416314400267,18.9,18.700000762939453,0.008126020431518555,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.81285739300074,19.0,18.799999237060547,0.008267879486083984,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.91278617399803,19.1,18.899999618530273,0.008303165435791016,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.01418869900226,19.2,19.0,0.008101701736450195,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.112913069999195,19.3,19.100000381469727,0.008031368255615234,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.212679999996908,19.4,19.200000762939453,0.007974386215209961,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.312840419006534,19.5,19.299999237060547,0.00832819938659668,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.414068422003766,19.6,19.399999618530273,0.007748842239379883,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.512678236002102,19.7,19.5,0.007894515991210938,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.61379101399507,19.8,19.600000381469727,0.008060455322265625,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.71304862400575,19.9,19.700000762939453,0.008260965347290039,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.812873257003957,20.0,19.799999237060547,0.007875442504882812,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.91305535599531,20.1,19.899999618530273,0.008118391036987305,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.013268951006467,20.2,20.0,0.008189916610717773,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.113452086996404,20.3,20.0,0.008081912994384766,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1530153602361679
20.214087504005875,20.4,20.0,0.007795095443725586,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.22906808096373,-76146229#1_0,3.056487746852181,-0.1480793808737113,-0.1530153602361679
20.31431436400453,20.5,20.0,0.008046150207519531,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.533236061840206,-76146229#1_0,3.04167980876481,-0.1480793808737113,-0.1530153602361679
20.413299652995192,20.6,20.0,0.007632017135620117,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83592324890795,-76146229#1_0,3.026871870677439,-0.1480793808737113,-0.1530153602361679
20.5142697590054,20.7,20.0,0.008066892623901367,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13712964216696,-76146229#1_0,3.0120639325900678,-0.1480793808737113,-0.1530153602361679
20.61358380599995,20.8,20.0,0.007881402969360352,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.43685524161723,-76146229#1_0,2.9972559945026966,-0.1480793808737113,-0.1530153602361679
20.71332564599288,20.9,20.0,0.008496761322021484,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.73510004725876,-76146229#1_0,2.9824480564153255,-0.1480793808737113,-0.1530153602361679
20.8128071599931,21.0,20.0,0.008222818374633789,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.03186405909155,-76146229#1_0,2.9676401183279544,-0.1480793808737113,-0.1530153602361679
20.914083266994567,21.1,20.0,0.008162736892700195,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.327147277115614,-76146229#1_0,2.9528321802405832,-0.1480793808737113,-0.1530153602361679
21.013335166993784,21.2,20.0,0.007952690124511719,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.620949701330936,-76146229#1_0,2.938024242153212,-0.1480793808737113,-0.1530153602361679
21.111770571005763,21.3,20.0,0.0073702335357666016,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91327133173752,-76146229#1_0,2.923216304065841,-0.1480793808737113,-0.1530153602361679
21.212613284995314,21.4,20.100000381469727,0.008051633834838867,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.204112168335364,-76146229#1_0,2.90840836597847,-0.1480793808737113,-0.1560979187488556
21.31414290200337,21.5,20.200000762939453,0.007919549942016602,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49344237991306,-76146229#1_0,2.893302115776968,-0.15106250201502025,-0.15870389342308044
21.41319569600455,21.6,20.399999618530273,0.008186101913452148,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.78123674736086,-76146229#1_0,2.87794367447796,-0.15358441299007985,-0.16412916779518127
21.512861844006693,21.7,20.5,0.008109331130981445,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.06744276802354,-76146229#1_0,2.8620602066268135,-0.1588346785114636,-0.16703157126903534
21.61265001099673,21.8,20.600000381469727,0.008320093154907227,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.352032354125555,-76146229#1_0,2.8458958610201326,-0.16164345606680897,-0.16960321366786957
21.712783322000178,21.9,20.700000762939453,0.008314847946166992,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.634980618804974,-76146229#1_0,2.82948264679421,-0.1641321422592279,-0.16812705993652344
21.813031287005288,22.0,20.700000762939453,0.008296012878417969,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.91630184742049,-76146229#1_0,2.8132122861551916,-0.1627036063901821,-0.16812705993652344
21.91235831299855,22.1,20.799999237060547,0.007860422134399414,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.19599603997211,-76146229#1_0,2.7969419255161734,-0.1627036063901821,-0.16634057462215424
22.012222788995132,22.2,20.899999618530273,0.007874011993408203,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.47408048502738,-76146229#1_0,2.780844450552739,-0.16097474963434166,-0.16454048454761505
22.112213115004124,22.3,21.100000381469727,0.008003950119018555,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.75057260281284,-76146229#1_0,2.764921177854583,-0.1592327269815641,-0.16085606813430786
22.213885638004285,22.4,21.100000381469727,0.007844686508178711,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.02550804897119,-76146229#1_0,2.7493544615835206,-0.1556671627106221,-0.16085606813430786
22.312311122994288,22.5,21.299999237060547,0.007945775985717773,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.298886823502436,-76146229#1_0,2.7337877453124584,-0.1556671627106221,-0.14698538184165955
22.41290681400278,22.6,21.399999618530273,0.008298635482788086,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.570843158854565,-76146229#1_0,2.71956335352133,-0.14224391791128443,-0.13498210906982422
22.512118616999942,22.7,21.399999618530273,0.00795745849609375,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.84149321573183,-76146229#1_0,2.706500568772637,-0.13062784748692824,-0.13498210906982422
