Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.113075369998114,36.3,34.599998474121094,0.00816488265991211,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.5344702195762,-76146229#1_0,2.9723972549486906,0.2873447345149138,0.2653449475765228
36.212272750999546,36.4,34.599998474121094,0.008160591125488281,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.83427779940246,-76146229#1_0,2.9980757982625477,0.25678543313857105,0.2653449475765228
36.312564719992224,36.5,34.79999923706055,0.007990598678588867,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.1366532335601,-76146229#1_0,3.0237543415764048,0.25678543313857105,0.25643301010131836
36.41333216999192,36.6,34.79999923706055,0.008208274841308594,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.44151027749291,-76146229#1_0,3.048570439328145,0.2481609775174043,0.25643301010131836
36.513719042995945,36.7,34.900001525878906,0.008075475692749023,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.7488489312009,-76146229#1_0,3.0733865370798856,0.2481609775174043,0.2176639288663864
36.6136044189916,36.8,35.0,0.008075475692749023,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.05829401002694,-76146229#1_0,3.0944507882605037,0.21064251180618054,0.22010961174964905
36.71317702899978,36.9,35.20000076293945,0.007834434509277344,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.36986918186993,-76146229#1_0,3.1157517184298245,0.21300930169320775,0.2058318704366684
36.81294207899191,37.0,35.20000076293945,0.00785374641418457,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.68343627503972,-76146229#1_0,3.1356709316978892,0.19919213268064784,0.2058318704366684
36.91323528299108,37.1,35.29999923706055,0.007796287536621094,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.99899528953632,-76146229#1_0,3.155590144965954,0.19919213268064784,0.19192343950271606
37.012802415993065,37.2,35.5,0.007199525833129883,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.31641162764102,-76146229#1_0,3.174163381046862,0.18573236080908107,0.16293489933013916
37.11368990599294,37.3,35.5,0.007794618606567383,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.63540475509406,-76146229#1_0,3.189931274530424,0.15767893483561668,0.16293489933013916
37.21331418000045,37.4,35.70000076293945,0.007693290710449219,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.95597467189546,-76146229#1_0,3.2056991680139855,0.15767893483561668,0.1324130743741989
37.313170548994094,37.5,35.70000076293945,0.007795095443725586,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.27782600554565,-76146229#1_0,3.218513336501811,0.12814168487825572,0.1324130743741989
37.41321018799499,37.6,35.900001525878906,0.007826566696166992,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.60095875604462,-76146229#1_0,3.2313275049896366,0.12814168487825572,0.10074607282876968
37.51209919899702,37.7,36.0,0.008103370666503906,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.9250664685387,-76146229#1_0,3.2410771249408077,0.09749619951171073,0.08480215817689896
37.613212340991595,37.8,36.0,0.007654428482055664,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.24999484707966,-76146229#1_0,3.2492837854095398,0.08206660468732085,0.08480215817689896
37.71301637899887,37.9,36.099998474121094,0.007861852645874023,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.57574389166749,-76146229#1_0,3.257490445878272,0.08206660468732085,0.06862188130617142
37.81240701700153,38.0,36.20000076293945,0.008061408996582031,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.90215701897763,-76146229#1_0,3.26413127310145,0.06640827223177936,0.05255945771932602
37.91337150899926,38.1,36.29999923706055,0.00815582275390625,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.22907878620119,-76146229#1_0,3.269217672235578,0.05086399134128339,0.03675161302089691
38.01357028300117,38.2,36.5,0.009022712707519531,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.55635621419592,-76146229#1_0,3.272774279947278,0.03556607711699744,0.006969070993363857
38.113854729002924,38.3,36.599998474121094,0.008327722549438477,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.88370108481315,-76146229#1_0,3.273448706172442,0.006744262251641153,-0.008137363009154797
38.21190328100056,38.4,36.70000076293945,0.0077610015869140625,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.21096720675611,-76146229#1_0,3.2726612194296205,-0.007874867428214749,-0.02383948676288128
38.31257216499944,38.5,36.79999923706055,0.007336616516113281,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.53800262398846,-76146229#1_0,3.270354172323535,-0.023070471060853137,-0.037622854113578796
38.412393853999674,38.6,36.900001525878906,0.007984161376953125,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.86467394908424,-76146229#1_0,3.266713250957705,-0.03640921365830163,-0.053149834275245667
38.51245346899668,38.7,37.0,0.007840156555175781,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.19083092094509,-76146229#1_0,3.2615697186084875,-0.051435323492174945,-0.06786303967237473
38.61313996500394,38.8,37.099998474121094,0.0075299739837646484,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.51633115371233,-76146229#1_0,3.255002327672451,-0.06567390936036421,-0.0833430215716362
38.71251311499509,38.9,37.20000076293945,0.007274150848388672,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.84102484110953,-76146229#1_0,3.24693687397197,-0.08065453700480951,-0.09811189770698547
38.81237047500326,39.0,37.29999923706055,0.0073833465576171875,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.16476905852892,-76146229#1_0,3.2374421741938746,-0.09494699778095583,-0.11223908513784409
38.912661423993995,39.1,37.400001525878906,0.007938861846923828,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.48742709125342,-76146229#1_0,3.226580327245051,-0.1086184694882375,-0.1272200345993042
39.01208950999717,39.2,37.5,0.007957696914672852,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.80885396235277,-76146229#1_0,3.214268710993505,-0.12311616251545754,-0.13925538957118988
39.11224066000432,39.3,37.5,0.007608890533447266,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.12893320064983,-76146229#1_0,3.2007923829704867,-0.13476328023018347,-0.13925538957118988
39.21342452199315,39.4,37.599998474121094,0.007876873016357422,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.44766480614457,-76146229#1_0,3.1873160549474684,-0.13476328023018347,-0.1522078663110733
39.313005917996634,39.5,37.79999923706055,0.007447004318237305,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.76492343228792,-76146229#1_0,3.1725862614334934,-0.14729793513974965,-0.17580880224704742
39.41253473699908,39.6,37.79999923706055,0.0070264339447021484,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.08048068292565,-76146229#1_0,3.1555725063773274,-0.1701375505616598,-0.17580880224704742
39.51323589400272,39.7,38.0,0.007559537887573242,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.39433655805777,-76146229#1_0,3.1385587513211615,-0.1701375505616598,-0.20023983716964722
39.612844863004284,39.8,38.0,0.007726907730102539,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.70625462831406,-76146229#1_0,3.1191807025628084,-0.19378048758353028,-0.20023983716964722
39.71211117999337,39.9,38.099998474121094,0.007694721221923828,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.0162348936945,-76146229#1_0,3.0998026538044554,-0.19378048758353028,-0.20893293619155884
39.81219590699766,40.0,38.20000076293945,0.007794380187988281,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.32419322743438,-76146229#1_0,3.079583337398821,-0.2021931640563457,-0.21717454493045807
39.914539406003314,40.1,38.29999923706055,0.008941888809204102,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.63004987202977,-76146229#1_0,3.0585664459539377,-0.21016891444883168,-0.22470256686210632
40.01232198100479,40.2,38.5,0.0076487064361572266,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.93373197565553,-76146229#1_0,3.0368210362576047,-0.21745409696332985,-0.258393257856369
40.1132431760052,40.3,38.599998474121094,0.0076181888580322266,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.23491349936656,-76146229#1_0,3.011815237110214,-0.2500579914739065,-0.27575305104255676
40.21276917899377,40.4,38.599998474121094,0.007777690887451172,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.53342644516427,-76146229#1_0,2.9851294579770635,-0.2668577913315051,-0.27575305104255676
40.313267959994846,40.5,38.70000076293945,0.007112741470336914,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.82927081304865,-76146229#1_0,2.958443678843913,-0.2668577913315051,-0.2917895019054413
40.412033932996565,40.6,38.79999923706055,0.00770878791809082,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.12229141155976,-76146229#1_0,2.930205985111128,-0.2823769373278484,-0.30667945742607117
40.5126520920021,40.7,38.900001525878906,0.00811314582824707,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.41234414435384,-76146229#1_0,2.900527327940863,-0.29678657170264966,-0.32134774327278137
40.6118586849916,40.8,39.0,0.007501363754272461,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.69928706027754,-76146229#1_0,2.8694291592370456,-0.3109816870381765,-0.3349086344242096
40.71238236199133,40.9,39.20000076293945,0.007427215576171875,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.98298892490037,-76146229#1_0,2.837018646228251,-0.32410513008794606,-0.36066022515296936
40.81154993000382,41.0,39.20000076293945,0.007786273956298828,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.26320052927977,-76146229#1_0,2.8021160437940926,-0.34902602434158325,-0.36066022515296936
40.912610069994116,41.1,39.29999923706055,0.0075838565826416016,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.53992187341576,-76146229#1_0,2.7672134413599343,-0.34902602434158325,-0.3731386363506317
41.01319166200119,41.2,39.5,0.007509469985961914,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.8130321984903,-76146229#1_0,2.731103250745357,-0.3611019061457732,-0.3980070948600769
41.11317732099269,41.3,39.599998474121094,0.0076220035552978516,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.08229084200168,-76146229#1_0,2.6925864351137365,-0.3851681563162046,-0.407005250453949
41.21334959899832,41.4,39.599998474121094,0.00743412971496582,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.3476107250248,-76146229#1_0,2.6531988302310965,-0.39387604882640037,-0.407005250453949
41.31293625399121,41.5,39.79999923706055,0.007306814193725586,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.60899184755964,-76146229#1_0,2.6138112253484564,-0.39387604882640037,-0.42977145314216614
41.41179058099806,41.6,39.900001525878906,0.00773930549621582,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.86621389151568,-76146229#1_0,2.572220439560505,-0.4159078578795139,-0.40555432438850403
41.51231714199821,41.7,39.900001525878906,0.0068242549896240234,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.11951121620346,-76146229#1_0,2.5329732468777464,-0.3924719268275867,-0.40555432438850403
41.61212969900225,41.8,40.099998474121094,0.007970333099365234,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.36888382162296,-76146229#1_0,2.4937260541949877,-0.3924719268275867,-0.30180850625038147
41.71320247800031,41.9,40.20000076293945,0.007631063461303711,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.61533569956262,-76146229#1_0,2.4645187793965637,-0.29207274798424,-0.26371023058891296
41.81224900299276,42.0,40.29999923706055,0.007537841796875,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.8592355430127,-76146229#1_0,2.4389984345008626,-0.25520344895701097,-0.2616042494773865
41.911533385995426,42.1,40.29999923706055,0.007725238800048828,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.10060373243559,-76146229#1_0,2.4136818942288576,-0.2531654027200503,-0.2616042494773865
42.01288547599688,42.2,40.5,0.007232666015625,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.33944026783128,-76146229#1_0,2.3883653539568526,-0.2531654027200503,-0.2592409551143646
42.112334641002235,42.3,40.599998474121094,0.007784128189086914,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.57576801979037,-76146229#1_0,2.3632775195909463,-0.25087834365906225,-0.25727683305740356
42.21319654099352,42.4,40.70000076293945,0.007552146911621094,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.80960599594569,-76146229#1_0,2.338379761553133,-0.24897758037813134,-0.2548442780971527
42.31213583900535,42.5,40.70000076293945,0.007574558258056641,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.04097773715168,-76146229#1_0,2.3137174120598605,-0.24662349493272728,-0.2548442780971527
42.411894706005114,42.6,40.900001525878906,0.00764012336730957,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.26988324340833,-76146229#1_0,2.2890550625665878,-0.24662349493272728,-0.24912109971046448
42.512211765002576,42.7,40.900001525878906,0.007447242736816406,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.49637790031295,-76146229#1_0,2.26494656904622,-0.24108493520367702,-0.24912109971046448
42.61320501199225,42.8,41.099998474121094,0.0075986385345458984,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.72046170786554,-76146229#1_0,2.2408380755258523,-0.24108493520367702,-0.2418307065963745
42.712808365002275,42.9,41.20000076293945,0.00780940055847168,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.94220521825751,-76146229#1_0,2.2174351039197515,-0.2340297160610083,-0.2379351556301117
42.8127157449926,43.0,41.20000076293945,0.007774829864501953,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.16164613036919,-76146229#1_0,2.1944091211168373,-0.23025982802914235,-0.2379351556301117
42.912300212003174,43.1,41.29999923706055,0.007557392120361328,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.37878444420059,-76146229#1_0,2.171383138313923,-0.23025982802914235,-0.23250894248485565
43.013030362999416,43.2,41.400001525878906,0.007416248321533203,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.5936726714918,-76146229#1_0,2.1488822729121626,-0.2250086540176044,-0.22793768346309662
43.112240552,43.3,41.5,0.00757288932800293,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.80635505023338,-76146229#1_0,2.126823787415734,-0.22058485496428748,-0.22362694144248962
43.21185549600341,43.4,41.70000076293945,0.007661342620849609,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.01687329728357,-76146229#1_0,2.1051824705019446,-0.21641316913789233,-0.2145765870809555
43.3129843170027,43.5,41.70000076293945,0.007754087448120117,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.22531499671685,-76146229#1_0,2.0844169943328197,-0.2076547616912494,-0.2145765870809555
43.412623568990966,43.6,41.900001525878906,0.007886886596679688,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.43168014853322,-76146229#1_0,2.0636515181636947,-0.2076547616912494,-0.21402627229690552
43.51281261599797,43.7,42.0,0.008022785186767578,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.63597407835962,-76146229#1_0,2.042939298263994,-0.20712219899700735,-0.21493539214134216
43.61317516499548,43.8,42.0,0.007784366607666016,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.83818798826208,-76146229#1_0,2.022139099024509,-0.2080019923948484,-0.21493539214134216
43.713462896994315,43.9,42.20000076293945,0.008073806762695312,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.03832187824058,-76146229#1_0,2.0013388997850243,-0.2080019923948484,-0.21216170489788055
43.8124617709982,44.0,42.29999923706055,0.008019208908081055,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.23640259042975,-76146229#1_0,1.980807121891681,-0.20531777893343373,-0.2107425332069397
43.91378668999823,44.1,42.29999923706055,0.008111238479614258,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.43244385874917,-76146229#1_0,1.9604126831942352,-0.20394438697445727,-0.2107425332069397
44.012949928001035,44.2,42.5,0.0077931880950927734,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.62644568319885,-76146229#1_0,1.9400182444967895,-0.20394438697445727,-0.208085834980011
