Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113262703991495,14.3,14.100000381469727,0.00761723518371582,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.212215450999793,14.4,14.199999809265137,0.007972955703735352,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.312293928989675,14.5,14.300000190734863,0.00807809829711914,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.412693711987231,14.6,14.399999618530273,0.00797128677368164,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.513267527989228,14.7,14.5,0.008301019668579102,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.613007258987636,14.8,14.600000381469727,0.008136272430419922,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.711817527000676,14.9,14.699999809265137,0.008209466934204102,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.813387938993401,15.0,14.800000190734863,0.007620096206665039,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.910955654995632,15.1,14.899999618530273,0.007634401321411133,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.012552014988614,15.2,15.0,0.007988929748535156,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.11168938499759,15.3,15.100000381469727,0.008171558380126953,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.212370718989405,15.4,15.199999809265137,0.007920265197753906,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.313291490994743,15.5,15.300000190734863,0.007513999938964844,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.413285962000373,15.6,15.399999618530273,0.007480621337890625,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.512160813988885,15.7,15.5,0.008146524429321289,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.6128583039972,15.8,15.600000381469727,0.007793426513671875,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.713896100991406,15.9,15.699999809265137,0.007858037948608398,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.813488139989204,16.0,15.800000190734863,0.007679939270019531,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.912369248995674,16.1,15.899999618530273,0.007539272308349609,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.013156760993297,16.2,16.0,0.00754237174987793,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.113602995988913,16.3,16.100000381469727,0.00783991813659668,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.21387143500033,16.4,16.200000762939453,0.007747650146484375,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.312302345992066,16.5,16.299999237060547,0.008603811264038086,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.414116744999774,16.6,16.399999618530273,0.007837057113647461,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.513277058998938,16.7,16.5,0.007803916931152344,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.611596243994427,16.8,16.600000381469727,0.0075914859771728516,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.71280815299542,16.9,16.700000762939453,0.008215904235839844,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.812180011998862,17.0,16.799999237060547,0.008149385452270508,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.913174070999958,17.1,16.899999618530273,0.0075685977935791016,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.01335607499641,17.2,17.0,0.0075531005859375,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.112022645000252,17.3,17.100000381469727,0.00824117660522461,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.212826053000754,17.4,17.200000762939453,0.0076520442962646484,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.311856492000516,17.5,17.299999237060547,0.008095502853393555,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.412184390996117,17.6,17.399999618530273,0.00798797607421875,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.512806983999326,17.7,17.5,0.00763702392578125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.611736074992223,17.8,17.600000381469727,0.008162498474121094,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.712325816988596,17.9,17.700000762939453,0.00799560546875,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.81299706400023,18.0,17.799999237060547,0.007850885391235352,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.913208366997424,18.1,17.899999618530273,0.008180618286132812,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.012829718994908,18.2,18.0,0.007724285125732422,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.112943271989934,18.3,18.100000381469727,0.007751941680908203,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.21248606099107,18.4,18.200000762939453,0.007970094680786133,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.313143925988697,18.5,18.299999237060547,0.007685184478759766,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.413226434000535,18.6,18.399999618530273,0.007561206817626953,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.512400553998305,18.7,18.5,0.0074498653411865234,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.613555638992693,18.8,18.600000381469727,0.007701396942138672,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.71283107799536,18.9,18.700000762939453,0.008379220962524414,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.813475192990154,19.0,18.799999237060547,0.007644176483154297,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.912941176997265,19.1,18.899999618530273,0.007802248001098633,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.01101861699135,19.2,19.0,0.007832050323486328,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.113530766000622,19.3,19.0,0.007552385330200195,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.08625628799200058
19.213238216994796,19.4,19.0,0.007576942443847656,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11255299602784,-76146229#1_0,3.177550724512268,-0.08347382708903339,-0.08625628799200058
19.31267838399799,19.5,19.0,0.0076541900634765625,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.429473330208175,-76146229#1_0,3.1692033418033647,-0.08347382708903339,-0.08625628799200058
19.412194632997853,19.6,19.0,0.008619070053100586,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745558926117624,-76146229#1_0,3.1608559590944614,-0.08347382708903339,-0.08625628799200058
19.511559042992303,19.7,19.0,0.008099555969238281,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.06080978375618,-76146229#1_0,3.152508576385558,-0.08347382708903339,-0.08625628799200058
19.612989804998506,19.8,19.0,0.00765538215637207,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.37522590312384,-76146229#1_0,3.1441611936766547,-0.08347382708903339,-0.08625628799200058
19.712135358000523,19.9,19.0,0.008130311965942383,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.688807284220616,-76146229#1_0,3.1358138109677514,-0.08347382708903339,-0.08625628799200058
19.812487508999766,20.0,19.0,0.008042573928833008,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.0015539270465,-76146229#1_0,3.127466428258848,-0.08347382708903339,-0.08625628799200058
19.911043804997462,20.1,19.0,0.0075457096099853516,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.3134658316015,-76146229#1_0,3.1191190455499447,-0.08347382708903339,-0.08625628799200058
20.01270963999559,20.2,19.0,0.007899999618530273,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.624542997885605,-76146229#1_0,3.1107716628410413,-0.08347382708903339,-0.08625628799200058
20.112493676992017,20.3,19.0,0.007901668548583984,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.934785425898816,-76146229#1_0,3.102424280132138,-0.08347382708903339,-0.08625628799200058
20.213493579998612,20.4,19.0,0.007930994033813477,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.24419311564114,-76146229#1_0,3.0940768974232347,-0.08347382708903339,-0.08625628799200058
20.312532316995203,20.5,19.0,0.007830381393432617,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.55276606711257,-76146229#1_0,3.0857295147143313,-0.08347382708903339,-0.08625628799200058
20.41176217899192,20.6,19.0,0.00807499885559082,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.860504280313116,-76146229#1_0,3.077382132005428,-0.08347382708903339,-0.08625628799200058
20.513384836987825,20.7,19.0,0.007782697677612305,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.16740775524277,-76146229#1_0,3.0690347492965246,-0.08347382708903339,-0.08625628799200058
20.613108495992492,20.8,19.0,0.007902383804321289,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.47347649190153,-76146229#1_0,3.0606873665876213,-0.08347382708903339,-0.08625628799200058
20.71352201398986,20.9,19.0,0.00782918930053711,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.7787104902894,-76146229#1_0,3.052339983878718,-0.08347382708903339,-0.08625628799200058
20.81269625799905,21.0,19.0,0.007799863815307617,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.08310975040638,-76146229#1_0,3.0439926011698146,-0.08347382708903339,-0.08625628799200058
20.912610159997712,21.1,19.0,0.007978677749633789,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.38667427225247,-76146229#1_0,3.0356452184609113,-0.08347382708903339,-0.08625628799200058
21.013370966989896,21.2,19.0,0.007723093032836914,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.68940405582767,-76146229#1_0,3.027297835752008,-0.08347382708903339,-0.08625628799200058
21.112779798990232,21.3,19.0,0.007879495620727539,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.991299101131986,-76146229#1_0,3.0189504530431046,-0.08347382708903339,-0.08625628799200058
21.212141152995173,21.4,19.100000381469727,0.008170843124389648,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.2923594081654,-76146229#1_0,3.0106030703342013,-0.08347382708903339,-0.09046313911676407
21.3133531009953,21.5,19.299999237060547,0.007666587829589844,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.592544265465435,-76146229#1_0,3.001848573000321,-0.08754497333880451,-0.09914401173591614
21.41295360699587,21.6,19.299999237060547,0.007695913314819336,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.89176966458738,-76146229#1_0,2.992253991219426,-0.09594581780894895,-0.09914401173591614
21.513996497000335,21.7,19.5,0.007818937301635742,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.19003560553123,-76146229#1_0,2.982659409438531,-0.09594581780894895,-0.11236961930990219
21.611854866991052,21.8,19.5,0.008345365524291992,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.487214098546275,-76146229#1_0,2.971784930150476,-0.1087447928805485,-0.11236961930990219
21.712506912997924,21.9,19.600000381469727,0.007913589477539062,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.78330514363252,-76146229#1_0,2.9609104508624213,-0.1087447928805485,-0.12106812000274658
21.81272643999546,22.0,19.700000762939453,0.007734775543212891,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.07822456175099,-76146229#1_0,2.949194181184736,-0.11716269677685354,-0.12995004653930664
21.9118907499942,22.1,19.799999237060547,0.0075931549072265625,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.371886398773924,-76146229#1_0,2.9366183702293194,-0.125758109554166,-0.13877618312835693
22.013266607988044,22.2,20.0,0.008130073547363281,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.66420524047626,-76146229#1_0,2.9231884170233493,-0.1342995320597007,-0.1564139425754547
22.112708898988785,22.3,20.0,0.007712841033935547,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.955010398863344,-76146229#1_0,2.908051583870886,-0.15136833152463502,-0.1564139425754547
22.212939813995035,22.4,20.100000381469727,0.007666826248168945,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.244301873935186,-76146229#1_0,2.8929147507184223,-0.15136833152463502,-0.1604538857936859
22.31325894499605,22.5,20.299999237060547,0.007779836654663086,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.53204056946709,-76146229#1_0,2.877386955319033,-0.15527795399389088,-0.167889803647995
22.412105769995833,22.6,20.399999618530273,0.008112907409667969,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.818154524963695,-76146229#1_0,2.8611395549660013,-0.1624740035303196,-0.17160414159297943
22.513609955989523,22.7,20.399999618530273,0.007721900939941406,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.10260779521907,-76146229#1_0,2.8445327025537774,-0.16606852412223816,-0.17160414159297943
22.61312421299226,22.8,20.600000381469727,0.007758378982543945,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.38540038023323,-76146229#1_0,2.8279258501415536,-0.16606852412223816,-0.17887146770954132
