Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.11272558500059,36.3,34.400001525878906,0.007829427719116211,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.69344118255975,-76146229#1_0,3.1922633686072888,0.26016911191324876,0.2677610218524933
36.21254981000675,36.4,34.599998474121094,0.008106708526611328,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.01525875511582,-76146229#1_0,3.218175725560756,0.25912356953467164,0.22303597629070282
36.31286762900709,36.5,34.70000076293945,0.007802724838256836,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.33923474034567,-76146229#1_0,3.239759852298566,0.2158412673780985,0.22678032517433167
36.412774698008434,36.6,34.79999923706055,0.00786137580871582,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.66540537388367,-76146229#1_0,3.261706335379953,0.21946483081387136,0.22859710454940796
36.51252320500498,36.7,34.79999923706055,0.007885932922363281,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.9937882374657,-76146229#1_0,3.283828635820218,0.22122300440265086,0.22859710454940796
36.612873225996736,36.8,35.0,0.00821828842163086,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.32438333109174,-76146229#1_0,3.305950936260483,0.22122300440265086,0.18302807211875916
36.71311955600686,36.9,35.0,0.008208990097045898,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.65674966412539,-76146229#1_0,3.323663330336492,0.17712394076009108,0.18302807211875916
36.812440114998026,37.0,35.099998474121094,0.008024454116821289,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.99088723656664,-76146229#1_0,3.3413757244125013,0.17712394076009108,0.18457026779651642
36.91304864000995,37.1,35.20000076293945,0.008320808410644531,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.32681097288979,-76146229#1_0,3.359237363231519,0.1786163881901759,0.18099024891853333
37.013382938006544,37.2,35.400001525878906,0.007616281509399414,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.66448622775086,-76146229#1_0,3.3767525486107317,0.17515185379212816,0.1530875265598297
37.11262456999975,37.3,35.5,0.0077822208404541016,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.00364297480445,-76146229#1_0,3.3915674705358767,0.14814921925144997,0.13866521418094635
37.21348252800817,37.4,35.5,0.007679939270019531,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.3441416432856,-76146229#1_0,3.404986684811452,0.13419214275575353,0.13866521418094635
37.312279128003865,37.5,35.70000076293945,0.00781869888305664,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.6859822331943,-76146229#1_0,3.4184058990870274,0.13419214275575353,0.10840479284524918
37.41331404700759,37.6,35.79999923706055,0.007890939712524414,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.02887190174343,-76146229#1_0,3.4288966854914062,0.10490786404378838,0.09293793141841888
37.51267394999741,37.7,35.79999923706055,0.007898807525634766,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.37266096962888,-76146229#1_0,3.437890678854479,0.08993993363072939,0.09293793141841888
37.614340180996805,37.8,35.900001525878906,0.0084228515625,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.71734943685064,-76146229#1_0,3.446884672217552,0.08993993363072939,0.07722172886133194
37.713564242003486,37.9,36.0,0.008845329284667969,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.06278521112588,-76146229#1_0,3.45435774275252,0.07473070534967707,0.061448611319065094
37.8137194620067,38.0,36.099998474121094,0.008295297622680664,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.40881564938164,-76146229#1_0,3.4603043825575908,0.0594663980507093,0.04592083767056465
37.913176493006176,38.1,36.20000076293945,0.007489681243896484,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.75529048284066,-76146229#1_0,3.464748334590226,0.044439520326351456,0.029665770009160042
38.012999448008486,38.2,36.29999923706055,0.007166624069213867,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.10205240439655,-76146229#1_0,3.4676192155588543,0.028708809686284198,0.014097550883889198
38.1128566260013,38.3,36.400001525878906,0.0072591304779052734,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.44895075386421,-76146229#1_0,3.46898349467665,0.013642791177956859,-0.0013504454400390387
38.21297080699878,38.4,36.5,0.008014440536499023,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.79583603450503,-76146229#1_0,3.4688528064082593,-0.0013068826839068848,-0.014968493022024632
38.314458470005775,38.5,36.70000076293945,0.008645057678222656,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.14257645876177,-76146229#1_0,3.4674042425674183,-0.014485638408410217,-0.04583149030804634
38.41221198200947,38.6,36.70000076293945,0.008485078811645508,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.48887335246714,-76146229#1_0,3.4629689370537364,-0.04435305513681875,-0.04583149030804634
38.51203671901021,38.7,36.79999923706055,0.007515430450439453,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.83472671562114,-76146229#1_0,3.4585336315400546,-0.04435305513681875,-0.06126215681433678
38.61347085599846,38.8,37.0,0.007787942886352539,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.17998721919308,-76146229#1_0,3.452605035719312,-0.05928595820742455,-0.08982691913843155
38.71286277200852,38.9,37.099998474121094,0.007623910903930664,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.52437842999916,-76146229#1_0,3.443912108060754,-0.08692927658557892,-0.10522552579641342
38.812494871002855,39.0,37.099998474121094,0.0073010921478271484,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.86775132926527,-76146229#1_0,3.433728992661101,-0.10183115399652998,-0.10522552579641342
38.91252026200527,39.1,37.29999923706055,0.008122682571411133,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.21010591699142,-76146229#1_0,3.423545877261448,-0.10183115399652998,-0.1345304548740387
39.01356773200678,39.2,37.29999923706055,0.007645130157470703,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.55115859708975,-76146229#1_0,3.4105268009833156,-0.1301907627813259,-0.1345304548740387
39.11240605400235,39.3,37.5,0.008144617080688477,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.89090936956028,-76146229#1_0,3.397507724705183,-0.1301907627813259,-0.16215257346630096
39.21313423301035,39.4,37.5,0.007315874099731445,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.2290909235779,-76146229#1_0,3.381815540176186,-0.1569218452899701,-0.16215257346630096
39.313702395011205,39.5,37.70000076293945,0.007520437240600586,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.56570325914262,-76146229#1_0,3.366123355647189,-0.1569218452899701,-0.18611882627010345
39.413472558997455,39.6,37.79999923706055,0.00734710693359375,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.9005144447757,-76146229#1_0,3.3481118563307275,-0.1801149931646151,-0.1988717019557953
39.51362222900207,39.7,37.900001525878906,0.007715702056884766,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.23340106555113,-76146229#1_0,3.32886620775436,-0.19245648576367458,-0.2110854983329773
39.61413237299712,39.8,38.0,0.008429765701293945,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.56424492343947,-76146229#1_0,3.3084385788834267,-0.204276288709333,-0.22284413874149323
39.71261144599703,39.9,38.099998474121094,0.007882118225097656,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.89293222514645,-76146229#1_0,3.286873017069734,-0.21565561813692735,-0.23972418904304504
39.81222129400703,40.0,38.099998474121094,0.007744789123535156,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.21929961534656,-76146229#1_0,3.2636739020010523,-0.23199115068681664,-0.23972418904304504
39.91357098800654,40.1,38.29999923706055,0.008631467819213867,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.54334709403979,-76146229#1_0,3.2404747869323707,-0.23199115068681664,-0.27916085720062256
40.01234027300961,40.2,38.400001525878906,0.00819540023803711,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.86469301605044,-76146229#1_0,3.213459220106504,-0.270155668258667,-0.29821160435676575
40.11135694300174,40.3,38.400001525878906,0.0078029632568359375,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.18315301930924,-76146229#1_0,3.1846000325881074,-0.28859187518396556,-0.29821160435676575
40.21259487500356,40.4,38.599998474121094,0.008269548416137695,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.49872710381622,-76146229#1_0,3.155740845069711,-0.28859187518396556,-0.33464422821998596
40.312607100000605,40.5,38.70000076293945,0.007865190505981445,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.81106269579203,-76146229#1_0,3.123355919758099,-0.32384925311611745,-0.3537886142730713
40.41295542400621,40.6,38.79999923706055,0.007344484329223633,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.11997452698455,-76146229#1_0,3.0891183119252212,-0.3423760783287788,-0.3700288236141205
40.512134967997554,40.7,38.900001525878906,0.007460594177246094,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.42530543407759,-76146229#1_0,3.0533090709303066,-0.3580924099491467,-0.3841964304447174
40.61289954801032,40.8,38.900001525878906,0.007578849792480469,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.72691831119857,-76146229#1_0,3.01612877120985,-0.37180299720456667,-0.3841964304447174
40.71255306700186,40.9,39.099998474121094,0.007676362991333008,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,98.02481315834751,-76146229#1_0,2.9789484714893932,-0.37180299720456667,-0.41502949595451355
40.81210679801006,41.0,39.099998474121094,0.007626056671142578,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.31869159101947,-76146229#1_0,2.9387843267196017,-0.40164144769791577,-0.41502949595451355
40.91200357800699,41.1,39.20000076293945,0.008491754531860352,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.60855360921445,-76146229#1_0,2.89862018194981,-0.40164144769791577,-0.42658352851867676
41.01019738400646,41.2,39.29999923706055,0.006947755813598633,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.89428739971409,-76146229#1_0,2.8573379049963896,-0.4128227695342046,-0.44169145822525024
41.11258776100294,41.3,39.5,0.007339954376220703,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.17574675674703,-76146229#1_0,2.81459357032943,-0.42744334666959816,-0.4659489095211029
41.212299004997476,41.4,39.5,0.00799870491027832,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.45269693078461,-76146229#1_0,2.769501740375775,-0.45091829953654905,-0.4659489095211029
41.3135518909985,41.5,39.70000076293945,0.007805824279785156,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.72513792182683,-76146229#1_0,2.72440991042212,-0.45091829953654905,-0.4945318102836609
41.41271752699686,41.6,39.70000076293945,0.0071599483489990234,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.99279312115662,-76146229#1_0,2.676551993297895,-0.47857917124225047,-0.4945318102836609
41.513224902999355,41.7,39.79999923706055,0.0074994564056396484,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.255662528774,-76146229#1_0,2.62869407617367,-0.47857917124225047,-0.5073712468147278
41.61257567800931,41.8,40.0,0.00706028938293457,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.51362189206735,-76146229#1_0,2.579593632933535,-0.4910044324013496,-0.42338451743125916
41.71387789900473,41.9,40.0,0.007729291915893555,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.76748398583717,-76146229#1_0,2.538620937698252,-0.4097269523528313,-0.42338451743125916
41.812764492002316,42.0,40.20000076293945,0.007926702499389648,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.01724881008347,-76146229#1_0,2.4976482424629687,-0.4097269523528313,-0.29898375272750854
41.91397309000604,42.1,40.29999923706055,0.008314847946166992,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.26412024317435,-76146229#1_0,2.4687143309086936,-0.2893391155427505,-0.2971831262111664
42.01298143299937,42.2,40.29999923706055,0.00764775276184082,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.50811571052769,-76146229#1_0,2.4399546735334194,-0.28759657375274195,-0.2971831262111664
42.11394881200977,42.3,40.400001525878906,0.007722377777099609,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.7492352121435,-76146229#1_0,2.4111950161581452,-0.28759657375274195,-0.2964407801628113
42.213275551999686,42.4,40.599998474121094,0.007909536361694336,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.9874859320158,-76146229#1_0,2.3825071987230344,-0.2868781743511084,-0.2893410325050354
42.312577895005234,42.5,40.599998474121094,0.0077877044677734375,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.22293657738,-76146229#1_0,2.354506453641902,-0.2800074508113237,-0.2893410325050354
42.41260800200689,42.6,40.79999923706055,0.007807731628417969,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.45558714823608,-76146229#1_0,2.3265057085607697,-0.2800074508113237,-0.28202104568481445
42.513017459001276,42.7,40.79999923706055,0.008062362670898438,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.68550848316617,-76146229#1_0,2.299213349300949,-0.27292359259820653,-0.28202104568481445
42.612160775010125,42.8,40.900001525878906,0.007590293884277344,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.91270058217029,-76146229#1_0,2.2719209900411284,-0.27292359259820653,-0.27891597151756287
42.712103019002825,42.9,41.0,0.0074841976165771484,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.13719349435327,-76146229#1_0,2.244929121829751,-0.26991868211377223,-0.27341708540916443
42.81269730400527,43.0,41.099998474121094,0.007750988006591797,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.35904043474196,-76146229#1_0,2.2184694038869286,-0.26459717942822536,-0.2694512605667114
42.9136000740109,43.1,41.29999923706055,0.007589817047119141,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.57827978228646,-76146229#1_0,2.1923934754449887,-0.26075928441939844,-0.25909414887428284
43.01276303600753,43.2,41.400001525878906,0.007590770721435547,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.79501176709992,-76146229#1_0,2.167319848134574,-0.25073627310414626,-0.2525597810745239
43.11337951901078,43.3,41.5,0.007905721664428711,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.00929962499976,-76146229#1_0,2.14287857899833,-0.24441269136244337,-0.24716812372207642
43.212211218997254,43.4,41.5,0.007459878921508789,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.22119553331518,-76146229#1_0,2.118959083154258,-0.23919495844071825,-0.24716812372207642
43.312591227004305,43.5,41.599998474121094,0.007676601409912109,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.4306994920462,-76146229#1_0,2.095039587310186,-0.23919495844071825,-0.23958773910999298
43.41259363300924,43.6,41.70000076293945,0.007827043533325195,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.63788485975357,-76146229#1_0,2.0718536770737352,-0.2318591023645089,-0.23338019847869873
43.513638243006426,43.7,41.79999923706055,0.007859230041503906,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.84281170941115,-76146229#1_0,2.0492684965757966,-0.22585180497938673,-0.22626323997974396
43.612577791005606,43.8,42.0,0.007870674133300781,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.04554891481087,-76146229#1_0,2.027372053997112,-0.21896442578684727,-0.22166581451892853
43.71545388799859,43.9,42.0,0.009153604507446289,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.24614096716685,-76146229#1_0,2.005920523559796,-0.21451530437315736,-0.22166581451892853
43.81232656200882,44.0,42.20000076293945,0.008051633834838867,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.4445878664791,-76146229#1_0,1.9844689931224804,-0.21451530437315736,-0.22475971281528473
43.91090543300379,44.1,42.20000076293945,0.007738351821899414,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.64085967179636,-76146229#1_0,1.962718053172614,-0.21750939949866321,-0.22475971281528473
