Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.01301158699789,14.2,14.0,0.008190393447875977,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.5859201264838,-76146229#1_0,2.4440445550266774,0.2172372994884375,0.23298859596252441
14.11207420899882,14.3,14.100000381469727,0.00822591781616211,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.83257931033449,-76146229#1_0,2.466591838506922,0.22547283480244484,0.23853959143161774
14.212626751002972,14.4,14.199999809265137,0.008367300033569336,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.0815469418442,-76146229#1_0,2.4896763150970784,0.23084476590156555,0.24373984336853027
14.310427920005168,14.5,14.300000190734863,0.007249593734741211,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.332873346031665,-76146229#1_0,2.5132640418746783,0.23587726777599904,0.2489616721868515
14.405780158995185,14.6,14.399999618530273,0.004228830337524414,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.586609056724168,-76146229#1_0,2.5373571069250187,0.24093065050340368,0.2541828453540802
14.512026525000692,14.7,14.5,0.008073806762695312,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.842804601403966,-76146229#1_0,2.5619554467979944,0.2459833987297566,0.2594682574272156
14.611575164992246,14.8,14.600000381469727,0.008132457733154297,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.101511129220157,-76146229#1_0,2.5870652781619183,0.25109831363923973,0.2644317150115967
14.712001085994416,14.9,14.699999809265137,0.007984638214111328,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.362776673633235,-76146229#1_0,2.6126554441307825,0.2559016596886421,0.26621538400650024
14.811973453994142,15.0,14.800000190734863,0.00808572769165039,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.626618495956052,-76146229#1_0,2.638418223228186,0.2576277909740332,0.2676636874675751
14.90908194599615,15.1,14.899999618530273,0.006392478942871094,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.893050612028556,-76146229#1_0,2.664321160725048,0.25902937496862233,0.26912921667099
15.012846615994931,15.2,15.0,0.007632017135620117,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.162087204391426,-76146229#1_0,2.690365923628692,0.2604476290364399,0.27063509821891785
15.112018357001944,15.3,15.100000381469727,0.008034944534301758,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4337428460919,-76146229#1_0,2.7165564170047163,0.26190493376024193,0.2722039222717285
15.21247424899775,15.4,15.199999809265137,0.008420705795288086,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.708032719298227,-76146229#1_0,2.7428987320632707,0.26342315058554444,0.2734582722187042
15.313001871996676,15.5,15.300000190734863,0.007646083831787109,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.984968962880863,-76146229#1_0,2.769362435826371,0.26463703763100366,0.2711409628391266
15.411934178002411,15.6,15.399999618530273,0.008126020431518555,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.26452915126517,-76146229#1_0,2.795601883843061,0.2623944801668987,0.2684531807899475
15.512138723992393,15.7,15.5,0.00792074203491211,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.54668727365712,-76146229#1_0,2.8215812239195075,0.25979340076446533,0.2658136487007141
15.612932759002433,15.8,15.600000381469727,0.007719278335571289,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.831417786197786,-76146229#1_0,2.8473051254066735,0.2572390148716597,0.26322758197784424
15.713103460002458,15.9,15.699999809265137,0.008094549179077148,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.118695662435012,-76146229#1_0,2.8727787623722714,0.254736369655979,0.26074305176734924
15.81265048700152,16.0,15.800000190734863,0.007880210876464844,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.408496858528054,-76146229#1_0,2.898011960930402,0.25233198558130443,0.2578517496585846
15.913296421000268,16.1,15.899999618530273,0.008000612258911133,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.700793394133918,-76146229#1_0,2.922965356058652,0.24953395128250122,0.2500903606414795
16.012375446996884,16.2,16.0,0.00797891616821289,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.995510159036314,-76146229#1_0,2.9471676490239562,0.24202292965304295,0.24190452694892883
16.11195903699263,16.3,16.100000381469727,0.008099555969238281,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.292567935489828,-76146229#1_0,2.9705777645351428,0.23410115511186547,0.2337498962879181
16.211799757002154,16.4,16.200000762939453,0.008074283599853516,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.59188780771387,-76146229#1_0,2.9931987222404253,0.22620957705282496,0.22574715316295624
16.31299639500503,16.5,16.299999237060547,0.007729768753051758,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.89339232980723,-76146229#1_0,3.0150452209336147,0.21846498693189442,0.21784570813179016
16.41360441199504,16.6,16.399999618530273,0.007723569869995117,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.197005036172836,-76146229#1_0,3.0361270636560462,0.2108184272243152,0.2097373753786087
16.51319570200576,16.7,16.5,0.007591724395751953,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.502647459074364,-76146229#1_0,3.0564242290152666,0.20297165359220326,0.19887961447238922
16.613377824993222,16.8,16.600000381469727,0.0077054500579833984,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81021452340627,-76146229#1_0,3.075670643319046,0.19246414303779602,0.18783043324947357
16.713641130001633,16.9,16.700000762939453,0.007695198059082031,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.119599301608332,-76146229#1_0,3.093847782020608,0.181771387015619,0.17680762708187103
16.811986396001885,17.0,16.799999237060547,0.008130311965942383,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4306951213628,-76146229#1_0,3.1109581975446603,0.17110415524052236,0.16592106223106384
16.913373136005248,17.1,16.899999618530273,0.008057117462158203,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.743396628816274,-76146229#1_0,3.1270150745347634,0.16056876990103053,0.15509986877441406
17.01281600400398,17.2,17.0,0.007892131805419922,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.05759910274176,-76146229#1_0,3.142024739254868,0.15009664720104787,0.14424149692058563
17.113491993994103,17.3,17.100000381469727,0.007888317108154297,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.37319746212132,-76146229#1_0,3.15598359379557,0.13958854540701893,0.13227322697639465
17.211874457003432,17.4,17.200000762939453,0.008093595504760742,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.690075884987742,-76146229#1_0,3.1687842286642534,0.12800634868683325,0.12034780532121658
17.31234886099992,17.5,17.299999237060547,0.007903099060058594,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.008118964034693,-76146229#1_0,3.1804307904695324,0.1164656180527901,0.1083870530128479
17.41189809999196,17.6,17.399999618530273,0.008077144622802734,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.327210950046286,-76146229#1_0,3.190919860115937,0.10489069646404836,0.09659912437200546
17.512099308005418,17.7,17.5,0.008131980895996094,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.64723776629374,-76146229#1_0,3.200268162474518,0.09348302358580973,0.08478835225105286
17.611943241994595,17.8,17.600000381469727,0.008158206939697266,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.96808511498233,-76146229#1_0,3.2084734868859104,0.08205324411392212,0.07299283146858215
17.712509535995196,17.9,17.700000762939453,0.007908344268798828,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.28963884591094,-76146229#1_0,3.2155373092860957,0.07063822400185327,0.05939279496669769
17.812424649004242,18.0,17.799999237060547,0.008148670196533203,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.611767345823097,-76146229#1_0,3.2212849991215826,0.05747689835486902,0.04585549607872963
17.912056008004583,18.1,17.899999618530273,0.008167266845703125,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.93433960860053,-76146229#1_0,3.225722627774363,0.04437628652780301,0.03222242370247841
18.012050071993144,18.2,18.0,0.00808262825012207,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.257223701284765,-76146229#1_0,3.2288409268423446,0.03118299067981667,0.018855208531022072
18.11264854800538,18.3,18.100000381469727,0.007833480834960938,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.580290263728976,-76146229#1_0,3.230665624442121,0.01824697599776215,0.005414932034909725
18.212562519998755,18.4,18.200000762939453,0.007646083831787109,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903409228741268,-76146229#1_0,3.2311896501229187,0.005240256807979016,-0.007729831617325544
18.31189151899889,18.5,18.299999237060547,0.00800776481628418,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.226453388931457,-76146229#1_0,3.2304416019018873,-0.00748048221031361,-0.019671974703669548
18.412428166993777,18.6,18.399999618530273,0.008474588394165039,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5493071751729,-76146229#1_0,3.2285378624144356,-0.019037394874517055,-0.03130682185292244
18.512029468998662,18.7,18.5,0.00814676284790039,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.871857992170604,-76146229#1_0,3.225508169977056,-0.030296924373796053,-0.043013785034418106
18.61246464199212,18.8,18.600000381469727,0.008546829223632812,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.193992546732492,-76146229#1_0,3.2213455456188864,-0.04162624358169609,-0.0545627623796463
18.712058749006246,18.9,18.700000762939453,0.007984638214111328,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.515599074561674,-76146229#1_0,3.2160652782918238,-0.0528026732706266,-0.06620225310325623
18.81148352799937,19.0,18.799999237060547,0.007567644119262695,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.83656493542534,-76146229#1_0,3.20965860863667,-0.06406669655153685,-0.07721401751041412
18.91022190300282,19.1,18.899999618530273,0.00729823112487793,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.156783563861488,-76146229#1_0,3.202186284361469,-0.07472324275201281,-0.08205487579107285
19.013191659003496,19.2,19.0,0.008122920989990234,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.476208112854497,-76146229#1_0,3.1942454899300747,-0.0794079443139406,-0.08625628799200058
19.112043731001904,19.3,19.100000381469727,0.008048534393310547,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.794797923576613,-76146229#1_0,3.1858981072211714,-0.08347382708903339,-0.09046313911676407
19.208925002996693,19.4,19.200000762939453,0.006426095962524414,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.11251228456534,-76146229#1_0,3.177143609887291,-0.08754497333880451,-0.09475687146186829
19.311945598994498,19.5,19.299999237060547,0.008031606674194336,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.42930964357218,-76146229#1_0,3.1679735900684003,-0.09170019818890651,-0.09914401173591614
19.412014756002463,19.6,19.399999618530273,0.008175373077392578,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.745147544400936,-76146229#1_0,3.1583790082875054,-0.09594581780894895,-0.10365884751081467
19.512665936999838,19.7,19.5,0.008158206939697266,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.05998229509248,-76146229#1_0,3.148347506915491,-0.10031501372014251,-0.11190564930438995
19.612026048998814,19.8,19.600000381469727,0.00798344612121582,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373734087887534,-76146229#1_0,3.13751792795055,-0.10829578964941078,-0.1202816441655159
19.71262521800236,19.9,19.700000762939453,0.007460117340087891,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68632186477131,-76146229#1_0,3.1258777688377584,-0.11640159112791704,-0.12877701222896576
19.813460461999057,20.0,19.799999237060547,0.007737874984741211,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99766341250448,-76146229#1_0,3.1134154773317295,-0.12462291506028844,-0.13697709143161774
19.912876677000895,20.1,19.899999618530273,0.007691383361816406,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30767937548186,-76146229#1_0,3.100159629773831,-0.13255847557898548,-0.14524540305137634
20.013154690997908,20.2,20.0,0.007687091827392578,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.616289737784555,-76146229#1_0,3.0861036230269234,-0.14056006746907546,-0.1530153602361679
20.112497476002318,20.3,20.0,0.007972240447998047,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92341930627851,-76146229#1_0,3.0712956849395523,-0.1480793808737113,-0.1530153602361679
20.21328116899531,20.4,20.0,0.007496356964111328,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.22906808096373,-76146229#1_0,3.056487746852181,-0.1480793808737113,-0.1530153602361679
20.31286420399556,20.5,20.0,0.007727146148681641,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.533236061840206,-76146229#1_0,3.04167980876481,-0.1480793808737113,-0.1530153602361679
20.41291987299337,20.6,20.0,0.007828950881958008,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.83592324890795,-76146229#1_0,3.026871870677439,-0.1480793808737113,-0.1530153602361679
20.512107642003684,20.7,20.0,0.008132457733154297,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.13712964216696,-76146229#1_0,3.0120639325900678,-0.1480793808737113,-0.1530153602361679
20.61267878700164,20.8,20.0,0.007854223251342773,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.43685524161723,-76146229#1_0,2.9972559945026966,-0.1480793808737113,-0.1530153602361679
20.711837670998648,20.9,20.0,0.007906675338745117,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.73510004725876,-76146229#1_0,2.9824480564153255,-0.1480793808737113,-0.1530153602361679
20.81253468300565,21.0,20.0,0.00844264030456543,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.03186405909155,-76146229#1_0,2.9676401183279544,-0.1480793808737113,-0.1530153602361679
20.91213118399901,21.1,20.0,0.008112430572509766,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.327147277115614,-76146229#1_0,2.9528321802405832,-0.1480793808737113,-0.1530153602361679
21.012366508992272,21.2,20.0,0.00853729248046875,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.620949701330936,-76146229#1_0,2.938024242153212,-0.1480793808737113,-0.1530153602361679
21.112528729994665,21.3,20.0,0.00837397575378418,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.91327133173752,-76146229#1_0,2.923216304065841,-0.1480793808737113,-0.1530153602361679
21.211863042000914,21.4,20.0,0.008224010467529297,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.204112168335364,-76146229#1_0,2.90840836597847,-0.1480793808737113,-0.1530153602361679
21.31216699599463,21.5,20.0,0.007892370223999023,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.49347221112448,-76146229#1_0,2.8936004278910987,-0.1480793808737113,-0.1530153602361679
21.413630761002423,21.6,20.0,0.00796198844909668,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.78135146010485,-76146229#1_0,2.8787924898037276,-0.1480793808737113,-0.1530153602361679
21.512350010001683,21.7,20.0,0.008039474487304688,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.06774991527649,-76146229#1_0,2.8639845517163565,-0.1480793808737113,-0.1530153602361679
21.612758974006283,21.8,20.0,0.007844209671020508,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.352667576639384,-76146229#1_0,2.8491766136289853,-0.1480793808737113,-0.1530153602361679
21.712129813997308,21.9,20.0,0.008185625076293945,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.63610444419354,-76146229#1_0,2.834368675541614,-0.1480793808737113,-0.1530153602361679
21.81274481699802,22.0,20.0,0.007553577423095703,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.91806051793897,-76146229#1_0,2.819560737454243,-0.1480793808737113,-0.1530153602361679
21.912575447000563,22.1,20.0,0.007930278778076172,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.19853579787566,-76146229#1_0,2.804752799366872,-0.1480793808737113,-0.1530153602361679
22.013076592003927,22.2,20.0,0.00765681266784668,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.477530284003606,-76146229#1_0,2.789944861279501,-0.1480793808737113,-0.1530153602361679
22.111967069999082,22.3,20.100000381469727,0.008254528045654297,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.75504397632282,-76146229#1_0,2.7751369231921297,-0.1480793808737113,-0.1560979187488556
22.21191492700018,22.4,20.200000762939453,0.008095026016235352,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.03104704362188,-76146229#1_0,2.7600306729906277,-0.15106250201502025,-0.15870389342308044
22.31223217099614,22.5,20.200000762939453,0.00835871696472168,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.30551426679104,-76146229#1_0,2.7446722316916197,-0.15358441299007985,-0.15870389342308044
22.41244104100042,22.6,20.399999618530273,0.0075130462646484375,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.57844564583031,-76146229#1_0,2.7293137903926117,-0.15358441299007985,-0.16412916779518127
22.512227034996613,22.7,20.5,0.00811624526977539,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.84978867808445,-76146229#1_0,2.7134303225414653,-0.1588346785114636,-0.16703157126903534
22.613324309000745,22.8,20.600000381469727,0.007472038269042969,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.11951527577793,-76146229#1_0,2.6972659769347844,-0.16164345606680897,-0.16960321366786957
