Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.014613929997722,14.2,14.100000381469727,0.008863210678100586,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.105643040998984,14.3,14.199999809265137,0.004044055938720703,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.213021160998323,14.4,14.300000190734863,0.008931398391723633,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.311779752999428,14.5,14.399999618530273,0.007679462432861328,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.414554466999107,14.6,14.5,0.008430242538452148,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.514370188000612,14.7,14.600000381469727,0.008077859878540039,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.609809364999819,14.8,14.699999809265137,0.006585121154785156,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.712312584000756,14.9,14.800000190734863,0.008184194564819336,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.805265266997594,15.0,14.899999618530273,0.003221750259399414,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.90489993400115,15.1,15.0,0.0035042762756347656,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.004651382998418,15.2,15.100000381469727,0.00368499755859375,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.105135318000976,15.3,15.199999809265137,0.0037946701049804688,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.206367763999879,15.4,15.300000190734863,0.0049915313720703125,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.320138323997526,15.5,15.399999618530273,0.01503753662109375,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.417189779000182,15.6,15.5,0.011384963989257812,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.517813304999436,15.7,15.600000381469727,0.011858701705932617,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.629753817000164,15.8,15.699999809265137,0.02466273307800293,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.722811715000717,15.9,15.699999809265137,0.016830921173095703,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.2173500061035156
15.819802957998036,16.0,15.899999618530273,0.013597965240478516,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.918050472999312,16.1,16.0,0.014243602752685547,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.019812645998172,16.2,16.100000381469727,0.015205860137939453,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.117813036998996,16.3,16.200000762939453,0.014109134674072266,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.2186548589998,16.4,16.299999237060547,0.014557123184204102,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.320925617998,16.5,16.399999618530273,0.015012741088867188,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.425762032999046,16.6,16.5,0.021076440811157227,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.51761975900081,16.7,16.5,0.014327049255371094,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-1.7109270095825195
16.611940263999713,16.8,16.700000762939453,0.009329557418823242,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.711565460998827,16.9,16.799999237060547,0.008797407150268555,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.817326627999137,17.0,16.899999618530273,0.01453542709350586,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.912523349998082,17.1,17.0,0.009725570678710938,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.009076316000574,17.2,17.100000381469727,0.006552696228027344,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.111057019999862,17.3,17.200000762939453,0.009900808334350586,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.212862200998643,17.4,17.299999237060547,0.009937763214111328,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.31276354399961,17.5,17.399999618530273,0.009984016418457031,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.41295216299841,17.6,17.5,0.010191202163696289,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.519229640998674,17.7,17.600000381469727,0.014059782028198242,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.614565560998017,17.8,17.700000762939453,0.009799957275390625,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.713058167999407,17.9,17.799999237060547,0.00855112075805664,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.81185076700058,18.0,17.899999618530273,0.008024930953979492,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.914660964997893,18.1,18.0,0.00853276252746582,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.013314629999513,18.2,18.100000381469727,0.008992671966552734,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.11424619099853,18.3,18.200000762939453,0.009121179580688477,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.21604288999879,18.4,18.299999237060547,0.010237932205200195,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.314568778998364,18.5,18.399999618530273,0.008634328842163086,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.4143587260005,18.6,18.5,0.008275508880615234,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.51336478599842,18.7,18.600000381469727,0.00880575180053711,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.61238498899911,18.8,18.700000762939453,0.009492874145507812,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.7135467099979,18.9,18.799999237060547,0.010117292404174805,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.80449022799803,19.0,18.899999618530273,0.003530263900756836,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.91139239199765,19.1,19.0,0.008624553680419922,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.00909952800066,19.2,19.100000381469727,0.006604671478271484,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.111226293000072,19.3,19.200000762939453,0.008028984069824219,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.21292777599956,19.4,19.299999237060547,0.008206367492675781,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.314103977998457,19.5,19.399999618530273,0.00850534439086914,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.41450778899889,19.6,19.5,0.008370399475097656,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.512436724999134,19.7,19.600000381469727,0.008619070053100586,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.609120614997664,19.8,19.700000762939453,0.006799459457397461,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.711924480998277,19.9,19.799999237060547,0.009343385696411133,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.80897434399958,20.0,19.899999618530273,0.0065572261810302734,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.91234599800009,20.1,20.0,0.009716510772705078,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.010442290000356,20.2,20.0,0.007819175720214844,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.283889889717102
20.110951148999447,20.3,20.0,0.008817672729492188,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83930951081444,-76146229#1_0,4.486998459940219,1.242474086823,1.283889889717102
20.21169901399844,20.4,20.0,0.009169578552246094,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.30043409767669,-76146229#1_0,4.611245868622519,1.242474086823,1.283889889717102
20.309621657001117,20.5,20.0,0.006805419921875,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.773983425407174,-76146229#1_0,4.735493277304819,1.242474086823,1.283889889717102
20.411924829997588,20.6,20.0,0.00931239128112793,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.25995749400589,-76146229#1_0,4.859740685987119,1.242474086823,1.283889889717102
20.512001684001007,20.7,20.0,0.009453773498535156,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.75835630347283,-76146229#1_0,4.983988094669419,1.242474086823,1.283889889717102
20.611749599000177,20.8,20.0,0.009152889251708984,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.269179853808005,-76146229#1_0,5.108235503351719,1.242474086823,1.283889889717102
20.709304043000884,20.9,20.0,0.006838321685791016,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.79242814501141,-76146229#1_0,5.232482912034019,1.242474086823,1.283889889717102
20.81219671999861,21.0,20.0,0.00795292854309082,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32810117708304,-76146229#1_0,5.356730320716319,1.242474086823,1.283889889717102
20.91297379900061,21.1,20.0,0.007722616195678711,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.8761989500229,-76146229#1_0,5.480977729398619,1.242474086823,1.283889889717102
21.014531193999574,21.2,20.0,0.008008956909179688,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.436721463831,-76146229#1_0,5.605225138080919,1.242474086823,1.283889889717102
21.114856110998517,21.3,20.0,0.0081939697265625,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.00966871850732,-76146229#1_0,5.729472546763219,1.242474086823,1.283889889717102
21.218978305998462,21.4,20.0,0.012347221374511719,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.59504071405187,-76146229#1_0,5.853719955445519,1.242474086823,1.283889889717102
21.320316966000973,21.5,20.0,0.013780593872070312,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.19283745046465,-76146229#1_0,5.977967364127819,1.242474086823,1.283889889717102
21.418663453998306,21.6,20.0,0.015517950057983398,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.80305892774566,-76146229#1_0,6.102214772810119,1.242474086823,1.283889889717102
21.512370452997857,21.7,20.0,0.009875297546386719,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.4257051458949,-76146229#1_0,6.226462181492419,1.242474086823,1.283889889717102
21.6120983519977,21.8,20.100000381469727,0.009404182434082031,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.06077610491237,-76146229#1_0,6.350709590174719,1.242474086823,1.2461711168289185
21.71668066499842,21.9,20.299999237060547,0.014358043670654297,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.707906784415286,-76146229#1_0,6.471306795029131,1.2059720485441172,0.7570487260818481
21.819455639997614,22.0,20.299999237060547,0.016856670379638672,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.36236374191254,-76146229#1_0,6.544569574972535,0.7326277994340469,0.7570487260818481
21.915697173000808,22.1,20.5,0.010252237319946289,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.02414697740413,-76146229#1_0,6.61783235491594,0.7326277994340469,0.6972342729568481
22.014964828998927,22.2,20.600000381469727,0.01046609878540039,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.69267764134369,-76146229#1_0,6.685306639395635,0.6747428447969472,0.6668382287025452
22.116213442997832,22.3,20.700000762939453,0.010972738265991211,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.36766157846425,-76146229#1_0,6.749839371205558,0.6453273180992358,0.6325709819793701
22.211374034999608,22.4,20.700000762939453,0.00937795639038086,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.04876717024912,-76146229#1_0,6.811055917848723,0.6121654664316445,0.6325709819793701
22.316921106998052,22.5,20.799999237060547,0.011812925338745117,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.73599441669831,-76146229#1_0,6.872272464491887,0.6121654664316445,-0.6053740382194519
22.421579630998167,22.6,21.0,0.015005350112915039,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.41736320471312,-76146229#1_0,6.81368788014807,-0.5858458434381753,-0.7291862964630127
22.521212324998487,22.7,21.0,0.015995264053344727,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.09167535114925,-76146229#1_0,6.743121464361327,-0.7056641578674316,-0.7291862964630127
22.620535928999743,22.8,21.100000381469727,0.014727592468261719,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,51.75893085600671,-76146229#1_0,6.6725550485745835,-0.7056641578674316,-0.7461249232292175
22.721088717000384,22.9,21.299999237060547,0.01439046859741211,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,52.418965797090976,-76146229#1_0,6.600349410842724,-0.7220563773185962,-0.8843820095062256
