Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
35.919645179001236,36.1,35.79999923706055,0.012723922729492188,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,83.67729104377969,-76146229#1_0,1.3848206225438235,-0.13899765187694202,-0.14363090693950653
36.015555603000394,36.2,36.0,0.010501861572265625,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,83.8143831295153,-76146229#1_0,1.3709208573561293,-0.13899765187694202,-0.13076606392860413
36.11338712200086,36.3,36.099998474121094,0.00750732421875,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.9502097372129,-76146229#1_0,1.3582660769759418,-0.12654780380187525,-0.13714498281478882
36.21778820899999,36.4,36.20000076293945,0.01257634162902832,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.08470913539938,-76146229#1_0,1.3449939818648333,-0.13272095111108495,-0.1365000158548355
36.314561531002255,36.5,36.20000076293945,0.009449005126953125,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.21788756569049,-76146229#1_0,1.3317843029111396,-0.13209678953693738,-0.1365000158548355
36.41300018400216,36.6,36.29999923706055,0.009881019592285156,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.34974502808623,-76146229#1_0,1.3185746239574458,-0.13209678953693738,-0.0941399335861206
36.509946312002285,36.7,36.400001525878906,0.008290290832519531,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.48069145886663,-76146229#1_0,1.3094643078039503,-0.09110316153495557,1.589564561843872
36.61078210100095,36.8,36.5,0.007858037948608398,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.62702077250358,-76146229#1_0,1.4632931363694863,1.5382882856553604,1.9113577604293823
36.71061407600064,36.9,36.70000076293945,0.008918285369873047,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.79184709672533,-76146229#1_0,1.648263242217491,1.8497010584800466,2.101954460144043
36.814446303000295,37.0,36.70000076293945,0.011713743209838867,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.97701491572268,-76146229#1_0,1.851678189973366,2.034149477558751,2.101954460144043
36.91309713100054,37.1,36.900001525878906,0.01046299934387207,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.1825242294956,-76146229#1_0,2.055093137729241,2.034149477558751,1.816635251045227
37.01449144900107,37.2,36.900001525878906,0.010098457336425781,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.40561388440767,-76146229#1_0,2.2308965491207147,1.7580341139147349,1.816635251045227
37.11332224000216,37.3,37.0,0.010064363479614258,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.6462838804589,-76146229#1_0,2.406699960512188,1.7580341139147349,1.3264058828353882
37.212066101001255,37.4,37.20000076293945,0.009326696395874023,101.31110588000007,-76146229#1_0,2.26182,1.5198,85.89979006247303,-76146229#1_0,2.5350618201414195,1.283618596292313,1.3007348775863647
37.31542580500172,37.5,37.20000076293945,0.010325908660888672,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.16588400136705,-76146229#1_0,2.6609393889401,1.2587756879868062,1.3007348775863647
37.4154642220019,37.6,37.400001525878906,0.010863542556762695,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.44456569714093,-76146229#1_0,2.7868169577387807,1.2587756879868062,1.3682658672332764
37.50795330600158,37.7,37.400001525878906,0.004373311996459961,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,86.73648867550094,-76146229#1_0,2.9192297836000654,1.3241282586128467,1.3682658672332764
37.60850988600214,37.8,37.599998474121094,0.005868434906005859,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.04165293644706,-76146229#1_0,3.05164260946135,1.3241282586128467,0.9807230234146118
37.71360322200053,37.9,37.70000076293945,0.008175134658813477,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.35630806536173,-76146229#1_0,3.146551289146635,0.9490867968528516,0.945793092250824
37.80576137400203,38.0,37.70000076293945,0.0034058094024658203,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.68011603065301,-76146229#1_0,3.2380796529128437,0.9152836376620854,0.945793092250824
37.912207831999694,38.1,37.900001525878906,0.00875091552734375,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.01307683232092,-76146229#1_0,3.3296080166790523,0.9152836376620854,1.0118309259414673
38.0144252099999,38.2,38.0,0.009012699127197266,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.35582954617536,-76146229#1_0,3.4275271385443555,0.9791912186530327,1.0370604991912842
38.11668800500047,38.3,38.0,0.011411190032958984,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.7086183293768,-76146229#1_0,3.5278878320144798,1.0036069347012422,1.0370604991912842
38.2189807140021,38.4,38.20000076293945,0.011978626251220703,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.07144318192526,-76146229#1_0,3.628248525484604,1.0036069347012422,1.0859726667404175
38.31529723800122,38.5,38.20000076293945,0.011463165283203125,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.44477744737766,-76146229#1_0,3.7333426545239994,1.0509412903939541,1.0859726667404175
38.41455511700042,38.6,38.29999923706055,0.010067224502563477,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,89.828621125734,-76146229#1_0,3.838436783563395,1.0509412903939541,1.0986266136169434
38.51605777000077,38.7,38.400001525878906,0.010922670364379883,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.2230966745447,-76146229#1_0,3.9447554881069697,1.0631870454357495,1.118404746055603
38.61889459200029,38.8,38.599998474121094,0.013038873672485352,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.62839549509143,-76146229#1_0,4.052988205467189,1.0823271736021933,1.148193359375
38.715593255001295,38.9,38.599998474121094,0.010591268539428711,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.04480586427725,-76146229#1_0,4.164103691858318,1.11115486391129,1.148193359375
38.81521134099967,39.0,38.79999923706055,0.010544776916503906,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.4723277821022,-76146229#1_0,4.275219178249447,1.11115486391129,0.9656598567962646
38.91474630100129,39.1,38.79999923706055,0.009845256805419922,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.9091947953155,-76146229#1_0,4.368670132132957,0.9345095388350977,0.9656598567962646
39.01548918900153,39.2,38.900001525878906,0.010685920715332031,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.35540690391714,-76146229#1_0,4.462121086016467,0.9345095388350977,0.950009286403656
39.114358413000446,39.3,39.099998474121094,0.00937032699584961,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.81081265077431,-76146229#1_0,4.554057468571659,0.9193638255519243,0.9814241528511047
39.209797715000605,39.4,39.099998474121094,0.0070002079010009766,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.27571605072359,-76146229#1_0,4.649033999492734,0.9497653092107505,0.9814241528511047
39.3119790210003,39.5,39.20000076293945,0.009330034255981445,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.75011710376496,-76146229#1_0,4.744010530413809,0.9497653092107505,0.9989600777626038
39.409498397999414,39.6,39.400001525878906,0.007092714309692383,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.2341855123976,-76146229#1_0,4.840684086326319,0.9667355591250981,0.930468738079071
39.514188268,39.7,39.5,0.009342670440673828,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.7272584572052,-76146229#1_0,4.9307294480759065,0.9004536174958755,0.9309877753257751
39.61526775300081,39.8,39.5,0.008629798889160156,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.22934096112884,-76146229#1_0,5.020825039236465,0.9009559116055854,0.9309877753257751
39.71472227800041,39.9,39.70000076293945,0.009486198425292969,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.74043302416854,-76146229#1_0,5.110920630397024,0.9009559116055854,0.9601463079452515
39.816169755999,40.0,39.79999923706055,0.011221885681152344,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.26081682567222,-76146229#1_0,5.203838015036887,0.9291738463986299,0.9777308106422424
39.918296120999,40.1,39.79999923706055,0.014601707458496094,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.79066253824664,-76146229#1_0,5.298457125744201,0.9461911070731421,0.9777308106422424
40.01953782000055,40.2,40.0,0.01385498046875,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.3299701618918,-76146229#1_0,5.393076236451514,0.9461911070731333,-2.1005446910858154
40.11772534299962,40.3,40.0,0.014011621475219727,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.85188076541937,-76146229#1_0,5.219106035275659,-1.7397020117585527,-2.1005446910858154
40.21942428300099,40.4,40.099998474121094,0.01468515396118164,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.35695554302669,-76146229#1_0,5.0507477760732185,-1.683582592024404,-2.460698127746582
40.31863707899902,40.5,40.29999923706055,0.013684511184692383,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,98.84573758587248,-76146229#1_0,4.887820428457953,-1.6292734761526528,-2.244777202606201
40.43026357599956,40.6,40.29999923706055,0.024332284927368164,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.31875246604584,-76146229#1_0,4.730148801733503,-1.5767162672444979,-2.244777202606201
40.51475873000163,40.7,40.400001525878906,0.010178565979003906,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,99.77650880169746,-76146229#1_0,4.577563356516293,-1.5258544521720996,-2.2023322582244873
40.619256540001516,40.8,40.5,0.013651132583618164,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.21949880394098,-76146229#1_0,4.429900022435123,-1.4766333408117038,-2.369251012802124
40.71837052400224,40.9,40.5,0.013437747955322266,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,100.64819880611212,-76146229#1_0,4.2870000217114095,-1.4290000072371356,-2.369251012802124
40.819218037999235,41.0,40.79999923706055,0.012798786163330078,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.06306977595516,-76146229#1_0,4.148709698430396,-1.382903232810131,-1.0158087015151978
40.91823589100022,41.1,40.79999923706055,0.011387109756469727,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.46811033900934,-76146229#1_0,4.050405630541829,-0.9830406788856738,-1.0158087015151978
41.0252977199998,41.2,40.900001525878906,0.0175168514251709,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,101.86332049527466,-76146229#1_0,3.9521015626532616,-0.9830406788856738,-0.9875510931015015
41.12139562200173,41.3,41.099998474121094,0.014835357666015625,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.24897370547772,-76146229#1_0,3.8565321020305356,-0.9556946062272598,-1.009739875793457
41.22325135800202,41.4,41.099998474121094,0.01771688461303711,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,102.62485523946341,-76146229#1_0,3.7588153398569752,-0.977167621735604,-1.009739875793457
41.32554571899891,41.5,41.29999923706055,0.01882648468017578,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,102.99096509723175,-76146229#1_0,3.661098577683415,-0.977167621735604,-1.3004908561706543
41.42391099499946,41.6,41.400001525878906,0.01661396026611328,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,103.3452649595882,-76146229#1_0,3.542998623564595,-1.180999541188199,-1.2904249429702759
41.5237542979994,41.7,41.400001525878906,0.017245054244995117,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,103.68813579412672,-76146229#1_0,3.428708345385092,-1.14290278179503,-1.2904249429702759
41.62025226699916,41.8,41.5,0.014225482940673828,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,104.01994627916399,-76146229#1_0,3.3181048503726696,-1.106034950124224,-1.2787506580352783
41.71971029300039,41.9,41.70000076293945,0.015090465545654297,120.50972012000005,-76146229#1_0,3.50448,-1.5198,104.34105320016779,-76146229#1_0,3.211069210038067,-1.0703564033460244,-1.2081525325775146
41.81910543200138,42.0,41.79999923706055,0.014037370681762695,120.84497012000006,-76146229#1_0,3.3525,-1.5198,104.65180183339729,-76146229#1_0,3.107486332294904,-1.0358287774316333,-1.4912828207015991
41.92073090800113,42.1,41.900001525878906,0.01354217529296875,121.16502212000006,-76146229#1_0,3.20052,-1.5198,104.95252631716777,-76146229#1_0,3.0072448377047456,-1.0024149459015819,-1.508557677268982
42.02046576700013,42.2,42.0,0.014132499694824219,121.46987612000007,-76146229#1_0,3.04854,-1.5198,105.24355001113919,-76146229#1_0,2.9102369397142698,-0.9700789799047582,-1.5100147724151611
42.12131325700102,42.3,42.0,0.015406608581542969,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,105.52518584401477,-76146229#1_0,2.816358328755745,-0.9387861095852479,-1.5100147724151611
42.21589409700027,42.4,42.099998474121094,0.012127161026000977,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,105.7977366500234,-76146229#1_0,2.725508060086205,-0.9085026866954005,-1.516592264175415
42.321965422001085,42.5,42.20000076293945,0.017037153244018555,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,106.06149549454787,-76146229#1_0,2.6375884452447145,-0.8791961484149047,-1.5306624174118042
42.42235244300173,42.6,42.400001525878906,0.0173947811126709,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,106.31674598924897,-76146229#1_0,2.552504947011014,-0.8508349823370054,-1.2276065349578857
42.52018565899925,42.7,42.5,0.016224384307861328,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,106.56376259702424,-76146229#1_0,2.470166077752594,-0.8233886925841993,-1.200451135635376
42.62067839800147,42.8,42.599998474121094,0.014512777328491211,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,106.80281092712933,-76146229#1_0,2.3904833010508972,-0.7968277670169677,-1.1921112537384033
42.72047172800012,42.9,42.599998474121094,0.015712976455688477,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,107.03414802077941,-76146229#1_0,2.3133709365008683,-0.771123645500289,-1.1921112537384033
42.8201443120015,43.0,42.79999923706055,0.015374422073364258,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,107.25802262753756,-76146229#1_0,2.2387460675814856,-0.7462486891938269,-1.2041821479797363
42.919212195,43.1,42.79999923706055,0.014240264892578125,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,107.47467547278738,-76146229#1_0,2.166528452498212,-0.7221761508327385,-1.2041821479797363
43.020172929002,43.2,42.900001525878906,0.015332698822021484,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,107.68433951657754,-76146229#1_0,2.0966404379014953,-0.6988801459671645,-1.1981289386749268
43.11933610499909,43.3,43.099998474121094,0.014472007751464844,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,107.8872402041164,-76146229#1_0,2.0290068753885437,-0.6763356251295161,-1.194359302520752
43.220262419999926,43.4,43.099998474121094,0.014052867889404297,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,108.08359570818625,-76146229#1_0,1.9635550406985907,-0.6545183468995308,-1.194359302520752
43.30844140300178,43.5,43.20000076293945,0.00726628303527832,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,108.27361716373773,-76146229#1_0,1.9002145555147651,-0.6334048518382551,-1.2071248292922974
43.424868988000526,43.6,43.400001525878906,0.020006656646728516,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,108.45750889491657,-76146229#1_0,1.8389173117884825,-0.6129724372628265,-1.2255512475967407
43.51542997700017,43.7,43.400001525878906,0.012635231018066406,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,108.63546863476707,-76146229#1_0,1.779597398504983,-0.5931991328349939,-1.2255512475967407
43.61992290600028,43.8,43.5,0.014142274856567383,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,108.8076877378482,-76146229#1_0,1.722191030811274,-0.574063676937091,-1.1666185855865479
43.71682932100157,43.9,43.599998474121094,0.012544393539428711,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,108.97435138599123,-76146229#1_0,1.6666364814302652,-0.5555454938100879,-0.7376043796539307
43.82560121899951,44.0,43.70000076293945,0.019329071044921875,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,109.13563878741996,-76146229#1_0,1.6128740142873534,-0.5376246714291177,-0.7156016826629639
43.91896068300048,44.1,43.900001525878906,0.012899398803710938,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,109.29172336944777,-76146229#1_0,1.560845820278084,-0.520281940092695,-0.6944009065628052
44.01937299099882,44.2,43.900001525878906,0.015525579452514648,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,109.44277296495855,-76146229#1_0,1.5104959551078232,-0.5034986517026074,-0.6944009065628052
