Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.015425785000843,14.2,14.100000381469727,0.009283781051635742,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.11481169200124,14.3,14.199999809265137,0.009149789810180664,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.212477713001135,14.4,14.300000190734863,0.008270263671875,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.315017756998714,14.5,14.399999618530273,0.008465766906738281,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.413621559000603,14.6,14.5,0.008133411407470703,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.51375160599855,14.7,14.600000381469727,0.007852554321289062,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.614466826998978,14.8,14.699999809265137,0.008253812789916992,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.714304233999428,14.9,14.800000190734863,0.008650064468383789,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.814699820999522,15.0,14.899999618530273,0.007741451263427734,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.914249593999557,15.1,15.0,0.008253812789916992,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.014622290000261,15.2,15.100000381469727,0.008589506149291992,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.113044194000395,15.3,15.199999809265137,0.008240461349487305,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.217910997998843,15.4,15.300000190734863,0.01130223274230957,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.317797104999045,15.5,15.399999618530273,0.011018037796020508,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.417631365999114,15.6,15.5,0.011266469955444336,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.516139094001119,15.7,15.600000381469727,0.010847806930541992,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.630056603000412,15.8,15.699999809265137,0.023953676223754883,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.72299506499985,15.9,15.699999809265137,0.01745772361755371,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.2173500061035156
15.819179400001303,16.0,15.899999618530273,0.01328897476196289,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.91961967500174,16.1,16.0,0.014393091201782227,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.016198141998757,16.2,16.100000381469727,0.010509252548217773,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.11825730700002,16.3,16.200000762939453,0.0133209228515625,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.219646049001312,16.4,16.299999237060547,0.014014244079589844,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.319493091999902,16.5,16.399999618530273,0.015254020690917969,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.42506522400072,16.6,16.5,0.02007126808166504,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.518757302001177,16.7,16.600000381469727,0.012818336486816406,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.61876773399854,16.8,16.700000762939453,0.0129241943359375,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.719879930999014,16.9,16.799999237060547,0.014055490493774414,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.818365317001735,17.0,16.899999618530273,0.01272726058959961,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.91995373199825,17.1,17.0,0.014799356460571289,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.014080605000345,17.2,17.100000381469727,0.008123636245727539,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.12423017800029,17.3,17.200000762939453,0.017520904541015625,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.220377495999855,17.4,17.299999237060547,0.014708518981933594,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.32011749600133,17.5,17.399999618530273,0.014536380767822266,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.420900360000815,17.6,17.5,0.0150604248046875,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.51963453999997,17.7,17.600000381469727,0.014310836791992188,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.615774440000678,17.8,17.700000762939453,0.00974273681640625,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.714764028998616,17.9,17.799999237060547,0.008206367492675781,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.814714240001194,18.0,17.899999618530273,0.008617401123046875,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.912927946999844,18.1,18.0,0.008407115936279297,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.014514602000418,18.2,18.100000381469727,0.008744478225708008,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.115758954998455,18.3,18.200000762939453,0.008947610855102539,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.216284333000658,18.4,18.299999237060547,0.01078033447265625,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.31462143599856,18.5,18.399999618530273,0.00868988037109375,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.413219990998186,18.6,18.5,0.008474588394165039,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.513927411000623,18.7,18.600000381469727,0.008894205093383789,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.614168068001163,18.8,18.700000762939453,0.008976221084594727,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.714381101999606,18.9,18.799999237060547,0.00939488410949707,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.814161219001107,19.0,18.899999618530273,0.008674144744873047,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.914294723999774,19.1,19.0,0.007868051528930664,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.012082559998817,19.2,19.100000381469727,0.00801849365234375,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.112820458998613,19.3,19.200000762939453,0.008054971694946289,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.21204760099863,19.4,19.299999237060547,0.008356332778930664,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.313901609999448,19.5,19.399999618530273,0.009143352508544922,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.412765356999444,19.6,19.5,0.00860142707824707,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.514355092000187,19.7,19.600000381469727,0.008539438247680664,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.608692877998692,19.8,19.700000762939453,0.005849123001098633,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.714678100001038,19.9,19.799999237060547,0.008661508560180664,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.811654256998736,20.0,19.899999618530273,0.00820469856262207,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.913856684001075,20.1,20.0,0.008989334106445312,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.01432552800179,20.2,20.0,0.010823965072631836,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.283889889717102
20.11379727199892,20.3,20.0,0.00848388671875,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83930951081444,-76146229#1_0,4.486998459940219,1.242474086823,1.283889889717102
20.214070723999612,20.4,20.0,0.008164644241333008,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.30043409767669,-76146229#1_0,4.611245868622519,1.242474086823,1.283889889717102
20.31435211599819,20.5,20.0,0.009103536605834961,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.773983425407174,-76146229#1_0,4.735493277304819,1.242474086823,1.283889889717102
20.414189174000057,20.6,20.0,0.008384943008422852,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.25995749400589,-76146229#1_0,4.859740685987119,1.242474086823,1.283889889717102
20.51419294399966,20.7,20.0,0.008623838424682617,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.75835630347283,-76146229#1_0,4.983988094669419,1.242474086823,1.283889889717102
20.613912412998616,20.8,20.100000381469727,0.007620811462402344,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.269179853808005,-76146229#1_0,5.108235503351719,1.242474086823,1.2461711168289185
20.714915415999712,20.9,20.200000762939453,0.009558439254760742,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.79206312462862,-76146229#1_0,5.228832708206131,1.2059720485441172,0.7888016104698181
20.81405385800099,21.0,20.299999237060547,0.008168697357177734,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32257995942152,-76146229#1_0,5.305168347929016,0.763356397228856,0.7570487260818481
20.91079046700179,21.1,20.5,0.007837533950805664,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.86042307220876,-76146229#1_0,5.378431127872421,0.7326277994340469,0.6972342729568481
21.014835678000964,21.2,20.5,0.009307861328125,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.40501361344397,-76146229#1_0,5.445905412352116,0.6747428447969472,0.6972342729568481
21.1129628589988,21.3,20.700000762939453,0.00812387466430664,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,41.95635158312715,-76146229#1_0,5.5133796968318105,0.6747428447969472,0.6325709819793701
21.21853493099843,21.4,20.799999237060547,0.013357162475585938,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.513811207474646,-76146229#1_0,5.574596243474975,0.6121654664316445,-0.6053740382194519
21.3187104489989,21.5,20.899999618530273,0.013600349426269531,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.06541237338776,-76146229#1_0,5.516011659131157,-0.5858458434381753,-0.7089890837669373
21.420840358998248,21.6,21.0,0.015497922897338867,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.61015235461926,-76146229#1_0,5.447399812315002,-0.6861184681615562,-0.6828464269638062
21.52030448699952,21.7,21.100000381469727,0.015639305114746094,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.148284144622075,-76146229#1_0,5.381317900028182,-0.6608191228681992,-0.6843322515487671
21.620587727000384,21.8,21.200000762939453,0.014761686325073242,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.679793364448614,-76146229#1_0,5.315092198265398,-0.6622570176278408,-0.6825250387191772
21.718858076001197,21.9,21.299999237060547,0.013369321823120117,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.20469750325529,-76146229#1_0,5.249041388066768,-0.6605081019862968,-0.7885454297065735
21.828394128999207,22.0,21.299999237060547,0.021767616271972656,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.72197055725835,-76146229#1_0,5.172730540030648,-0.7631084803611987,-0.7885454297065735
21.914200402999995,22.1,21.399999618530273,0.008106231689453125,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.2316125264578,-76146229#1_0,5.096419691994528,-0.7631084803611987,-2.578364849090576
22.013081794000755,22.2,21.5,0.008010625839233398,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.72481443213469,-76146229#1_0,4.932019056768898,-1.6440063522562998,-2.5862700939178467
22.113885939001193,22.3,21.600000381469727,0.008283138275146484,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.20210659891878,-76146229#1_0,4.772921667840869,-1.5909738892802938,-2.5625977516174316
22.213365831001283,22.4,21.700000762939453,0.008107900619506836,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.6640022441937,-76146229#1_0,4.618956452749228,-1.5396521509164085,-2.5495388507843018
22.314289849000488,22.5,21.899999618530273,0.008641242980957031,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.11099802994363,-76146229#1_0,4.469957857499253,-1.4899859524997527,-2.6618103981018066
22.416079990998696,22.6,21.899999618530273,0.010841608047485352,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.54357459679839,-76146229#1_0,4.325765668547664,-1.4419218895158892,-2.6618103981018066
22.51769525399868,22.7,22.100000381469727,0.012727737426757812,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,48.962197080851396,-76146229#1_0,4.186224840529998,-1.395408280176662,-1.3273394107818604
22.618277538000257,22.8,22.200000762939453,0.012777090072631836,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,49.367974344800054,-76146229#1_0,4.057772639486592,-1.2845220104340616,-1.1829665899276733
