Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.115279722998821,14.3,13.699999809265137,0.009334325790405273,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,21.1575641313067,-76146229#1_0,4.793863432863091,-1.5979544776210286,-0.9889928102493286
14.215450151001278,14.4,13.699999809265137,0.010018587112426758,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,21.627379576429306,-76146229#1_0,4.698154451226059,-0.9570898163703223,-0.9889928102493286
14.313669395000034,14.5,13.800000190734863,0.009180784225463867,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,22.08762412338821,-76146229#1_0,4.602445469589027,-0.9570898163703223,-0.9368303418159485
14.41492123900025,14.6,13.899999618530273,0.009423494338989258,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,22.538802570265023,-76146229#1_0,4.511784468768129,-0.906610008208979,-0.8522346615791321
14.51322516199798,14.7,14.100000381469727,0.00897216796875,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,22.981733584933007,-76146229#1_0,4.429310146679826,-0.8247432208830308,-0.7386640906333923
14.615336251998087,14.8,14.199999809265137,0.009338617324829102,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,23.41751623743357,-76146229#1_0,4.357826525005627,-0.7148362167419897,-0.9782938957214355
14.715537842999765,14.9,14.300000190734863,0.009846210479736328,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,23.84383152965296,-76146229#1_0,4.263152922193875,-0.9467360281175186,-0.9441306591033936
14.816616945001442,15.0,14.399999618530273,0.009789466857910156,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,24.26101007355844,-76146229#1_0,4.171785439054837,-0.9136748313903809,-1.0113823413848877
14.914209687998664,15.1,14.5,0.010669469833374023,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,24.668401046418264,-76146229#1_0,4.073909728598235,-0.9787571045660215,-0.9899064302444458
15.014043510000192,15.2,14.600000381469727,0.009176969528198242,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,25.066212279630562,-76146229#1_0,3.978112332122966,-0.9579739647526875,-0.9831508994102478
15.116006469997956,15.3,14.699999809265137,0.009021520614624023,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,25.45450914930018,-76146229#1_0,3.882968696696168,-0.9514363542679805,-0.997858464717865
15.221497872000327,15.4,14.800000190734863,0.014588594436645508,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,25.833149324149947,-76146229#1_0,3.786401748497665,-0.9656694819850298,-1.1691526174545288
15.32134080600008,15.5,14.800000190734863,0.014833211898803711,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,26.2004751188308,-76146229#1_0,3.673257946808517,-1.1314380168914795,-1.1691526174545288
15.417915870999423,15.6,14.899999618530273,0.012307882308959961,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,26.556486533342735,-76146229#1_0,3.560114145119369,-1.1314380168914795,-1.0688762664794922
15.520213451000018,15.7,14.899999618530273,0.013677358627319336,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,26.902153983985514,-76146229#1_0,3.456674506427805,-1.0343963869156392,-1.0688762664794922
15.621636497999134,15.8,15.100000381469727,0.014065027236938477,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,27.23747747075914,-76146229#1_0,3.353234867736241,-1.0343963869156392,-1.0427272319793701
15.71904678500141,15.9,15.199999809265137,0.012651443481445312,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,27.562710048836188,-76146229#1_0,3.2523257807704957,-1.009090869657454,-0.9192830920219421
15.81994127500002,16.0,15.300000190734863,0.013733386993408203,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,27.879046338925928,-76146229#1_0,3.1633629008974045,-0.8896287987309126,-0.8561079502105713
15.919912704001035,16.1,15.399999618530273,0.01397562026977539,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,28.18709771336847,-76146229#1_0,3.0805137444254136,-0.8284915647199087,-2.1400961875915527
16.019415168000705,16.2,15.5,0.01254129409790039,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,28.485211946699962,-76146229#1_0,2.9811423333149163,-0.993714111104973,-2.429086685180664
16.117997538000054,16.3,15.600000381469727,0.01168203353881836,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,28.773709591859472,-76146229#1_0,2.8849764515950804,-0.9616588171983587,-2.4709582328796387
16.218018078998284,16.4,15.699999809265137,0.011565446853637695,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,29.052900861368673,-76146229#1_0,2.7919126950920132,-0.930637565030672,-2.6155202388763428
16.318875780998496,16.5,15.800000190734863,0.012227773666381836,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,29.323085960893707,-76146229#1_0,2.7018509952503353,-0.9006169984167789,-2.722438335418701
16.419882862999657,16.6,15.800000190734863,0.013440608978271484,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,29.584555412046964,-76146229#1_0,2.6146945115325826,-0.8715648371775275,-2.722438335418701
16.521211257000687,16.7,16.0,0.014491558074951172,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,29.837590364775924,-76146229#1_0,2.530349527289596,-0.8434498424298642,-3.0
16.620474737999757,16.8,16.0,0.014628887176513672,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,30.082462899674915,-76146229#1_0,2.4487253489899317,-0.8162417829966451,-3.0
16.71977735999826,16.9,16.100000381469727,0.014841318130493164,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,30.31943632054491,-76146229#1_0,2.369734208699934,-0.7899114028999765,-3.0
16.82329082800061,17.0,16.299999237060547,0.01574850082397461,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,30.548765437515872,-76146229#1_0,2.2932911697096134,-0.7644303899032057,-3.0
16.922128129001067,17.1,16.299999237060547,0.015310525894165039,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,30.770696841036155,-76146229#1_0,2.2193140352028515,-0.7397713450676191,-3.0
17.015253516001394,17.2,16.399999618530273,0.008469820022583008,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,30.985469167023528,-76146229#1_0,2.1477232598737275,-0.7159077532912406,-3.0
17.125381081998057,17.3,16.700000762939453,0.018030643463134766,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,31.19331335346292,-76146229#1_0,2.07844186439393,-0.692813954797975,-1.5335936546325684
17.21842815800119,17.4,16.700000762939453,0.010471343994140625,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,31.394452888726846,-76146229#1_0,2.011395352639287,-0.6704651175464305,-1.5335936546325684
17.320803825998155,17.5,16.700000762939453,0.01442265510559082,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,31.589104051885485,-76146229#1_0,1.9465116315864066,-0.6488372105288032,-1.5335936546325684
17.421625414997834,17.6,16.799999237060547,0.014460325241088867,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,31.777476145264814,-76146229#1_0,1.8837209337932967,-0.6279069779310986,-1.5597411394119263
17.52252891199896,17.7,17.0,0.015352249145507812,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,31.959771719502875,-76146229#1_0,1.8229557423806098,-0.6076519141268699,-1.6379910707473755
17.61885455800075,17.8,17.0,0.011216878890991211,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,32.13618679134616,-76146229#1_0,1.7641507184328482,-0.5880502394776155,-1.6379910707473755
17.715592927997932,17.9,17.200000762939453,0.008800268173217773,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,32.30691105442031,-76146229#1_0,1.707242630741466,-0.5690808769138211,-0.10472937673330307
17.813437001001148,18.0,17.299999237060547,0.007462501525878906,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,32.47662180739704,-76146229#1_0,1.6971075297672755,-0.1013510097419057,-1.874587893486023
17.915637547997903,18.1,17.399999618530273,0.008872032165527344,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,32.64085801995516,-76146229#1_0,1.6423621255812344,-0.5474540418604112,-1.836396336555481
18.015211992998957,18.2,17.5,0.00952601432800293,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,32.7997962901727,-76146229#1_0,1.5893827021753881,-0.5297942340584627,-1.7991864681243896
18.114852470000187,18.3,17.600000381469727,0.008718252182006836,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,32.95360751941548,-76146229#1_0,1.538112292427795,-0.5127040974759312,-1.7629261016845703
18.216988352000044,18.4,17.700000762939453,0.009736776351928711,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,33.102457096102036,-76146229#1_0,1.488495766865608,-0.49616525562186986,-1.6137559413909912
18.314154752999457,18.5,17.700000762939453,0.008300542831420898,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,33.246505073540646,-76146229#1_0,1.4404797743860722,-0.4801599247953581,-1.6137559413909912
18.415519750000385,18.6,18.0,0.008699178695678711,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,33.38590634202962,-76146229#1_0,1.3940126848897474,-0.4646708949632483,1.0262477397918701
18.515127221999137,18.7,18.0,0.010685443878173828,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,33.53523904025852,-76146229#1_0,1.4933269822889605,0.9931429739921316,1.0262477397918701
18.61524745800125,18.8,18.200000762939453,0.00913238525390625,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,33.694503168227335,-76146229#1_0,1.5926412796881737,0.9931429739921316,1.2240500450134277
18.714536299001338,18.9,18.200000762939453,0.007827043533325195,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,33.86561294179306,-76146229#1_0,1.711097735657215,1.184564559690413,1.2240500450134277
18.81433000999823,19.0,18.299999237060547,0.008621454238891602,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,34.048568360955684,-76146229#1_0,1.8295541916262563,1.184564559690413,1.2888447046279907
18.915598904000944,19.1,18.299999237060547,0.010865211486816406,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,34.243996470808256,-76146229#1_0,1.9542810985257393,1.2472690689948296,1.2888447046279907
19.014947832998587,19.2,18.5,0.008034229278564453,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,34.45189727135078,-76146229#1_0,2.0790080054252225,1.2472690689948318,1.584691047668457
19.115017168998747,19.3,18.600000381469727,0.007998228073120117,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,34.67513379170945,-76146229#1_0,2.232365203586686,1.5335719816146343,1.6689561605453491
19.21398457000032,19.4,18.700000762939453,0.008013010025024414,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,34.91452150071856,-76146229#1_0,2.3938770900910744,1.6151188650438852,1.5300434827804565
19.31357754399869,19.5,18.799999237060547,0.007910490036010742,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,35.16871608214167,-76146229#1_0,2.5419458142311186,1.4806872414004424,1.5481361150741577
19.414292319001106,19.6,19.0,0.0074884891510009766,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,35.43789262596873,-76146229#1_0,2.6917654382705534,1.4981962403943472,1.653148889541626
19.514872292998916,19.7,19.100000381469727,0.008700370788574219,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,35.72306738485587,-76146229#1_0,2.8517475888713557,1.5998215060080234,1.6716033220291138
19.615510357998573,19.8,19.100000381469727,0.00908350944519043,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,36.02441895008522,-76146229#1_0,3.013515652293528,1.6176806342217231,1.6716033220291138
19.714316672998393,19.9,19.299999237060547,0.00871419906616211,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,36.34194732165679,-76146229#1_0,3.1752837157157003,1.6176806342217231,1.6620078086853027
19.811226489000546,20.0,19.399999618530273,0.0053327083587646484,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,36.675559639764025,-76146229#1_0,3.3361231810723426,1.6083946535664229,1.6541889905929565
19.9150580050009,20.1,19.399999618530273,0.009125947952270508,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,37.025180238425385,-76146229#1_0,3.4962059866135964,1.6008280554125376,1.6541889905929565
20.01705350100019,20.2,19.600000381469727,0.010608434677124023,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,37.39080911764087,-76146229#1_0,3.65628879215485,1.6008280554125376,1.5617985725402832
20.116117898000084,20.3,19.600000381469727,0.009130477905273438,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,37.77155217659062,-76146229#1_0,3.807430589497458,1.511417973426079,1.5617985725402832
20.21595829099897,20.4,19.700000762939453,0.009088277816772461,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,38.167409415274626,-76146229#1_0,3.958572386840066,1.511417973426079,1.541405200958252
20.31421770599991,20.5,19.899999618530273,0.0070073604583740234,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,38.578183478484036,-76146229#1_0,4.107740632094091,1.4916824525402461,1.534993052482605
20.416137257998344,20.6,20.0,0.009300708770751953,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.003812313169085,-76146229#1_0,4.2562883468504715,1.4854771475638096,1.533980369567871
20.51855093300037,20.7,20.0,0.010339498519897461,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,39.44428611917253,-76146229#1_0,4.404738060034459,1.484497131839877,1.533980369567871
20.614563138999074,20.8,20.100000381469727,0.00813150405883789,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.899604896494374,-76146229#1_0,4.553187773218447,1.484497131839877,1.4791862964630127
20.714639416000864,20.9,20.200000762939453,0.0084075927734375,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.369238379911025,-76146229#1_0,4.69633483416648,1.431470609480332,1.0105000734329224
20.816093176999857,21.0,20.200000762939453,0.008718729019165039,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.84865089629638,-76146229#1_0,4.794125163853537,0.9779032968705703,1.0105000734329224
20.91546012300023,21.1,20.399999618530273,0.008638858795166016,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.33784244565044,-76146229#1_0,4.891915493540594,0.9779032968705703,0.9452189803123474
21.015171161998296,21.2,20.5,0.00858616828918457,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.83618127545913,-76146229#1_0,4.98338829808695,0.914728045463562,0.9106306433677673
21.115614376998565,21.3,20.600000381469727,0.008668184280395508,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.343332659881064,-76146229#1_0,5.071513844219315,0.881255461323649,0.8740369081497192
21.219499865997932,21.4,20.600000381469727,0.014057159423828125,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.858942465994765,-76146229#1_0,5.15609806113703,0.8458421691771445,0.8740369081497192
21.319736510999064,21.5,20.799999237060547,0.014859676361083984,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.38301069380024,-76146229#1_0,5.240682278054744,0.8458421691771445,-0.49470603466033936
21.41908599100134,21.6,21.0,0.013702869415283203,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.902291443850935,-76146229#1_0,5.192807500506969,-0.47874777547774805,-0.5790709853172302
21.52111960899856,21.7,21.0,0.013794183731079102,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.4159682811405,-76146229#1_0,5.136768372895625,-0.5603912761134477,-0.5790709853172302
21.62128926600053,21.8,21.100000381469727,0.015268087387084961,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.92404120566893,-76146229#1_0,5.08072924528428,-0.5603912761134477,-0.5877959132194519
21.720974094998382,21.9,21.200000762939453,0.014036178588867188,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.42642578265007,-76146229#1_0,5.023845769811429,-0.5688347547285044,-0.590671956539154
21.829163586000504,22.0,21.299999237060547,0.024367094039916992,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.92309417940664,-76146229#1_0,4.966683967565705,-0.5716180224572476,-0.6986263394355774
21.916048946000956,22.1,21.299999237060547,0.009045600891113281,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.41300167610416,-76146229#1_0,4.8990749669751645,-0.6760900059054009,-0.6986263394355774
22.01495822599827,22.2,21.5,0.008598804473876953,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.89614827274262,-76146229#1_0,4.8314659663846244,-0.6760900059054009,-2.6262142658233643
22.114213644999836,22.3,21.600000381469727,0.008119344711303711,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.36370949529597,-76146229#1_0,4.6756122255335075,-1.5585374085111692,-2.5112311840057373
22.21584417899794,22.4,21.700000762939453,0.008504629135131836,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.816188097766954,-76146229#1_0,4.524786024709846,-1.5082620082366116,-2.4912383556365967
22.317287972000486,22.5,21.799999237060547,0.010331392288208008,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.254070616287265,-76146229#1_0,4.378825185203077,-1.4596083950676952,-2.477755069732666
22.417023502999655,22.6,21.899999618530273,0.010222673416137695,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.67782789227466,-76146229#1_0,4.237572759873945,-1.4125242532913163,-2.6063835620880127
22.519321350999235,22.7,21.899999618530273,0.012813568115234375,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,49.08791557871407,-76146229#1_0,4.100876864394141,-1.3669589547980454,-2.6063835620880127
22.6193432129985,22.8,22.0,0.012806177139282227,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,49.48477463010705,-76146229#1_0,3.9685905139298137,-1.3228635046432702,-1.205281376838684
