Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.015023418000055,14.2,14.100000381469727,0.010012626647949219,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.021893414554583,-76146229#1_0,4.119873983845597,-0.3078189588362168,-0.33452269434928894
14.114867207998032,14.3,14.199999809265137,0.008860349655151367,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.430643496542213,-76146229#1_0,4.087500819876311,-0.3237316396928591,-0.6287148594856262
14.215338524998515,14.4,14.300000190734863,0.008961915969848633,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.833309241179983,-76146229#1_0,4.026657446377702,-0.6084337349860913,-0.6562264561653137
14.31369897499826,14.5,14.399999618530273,0.008648157119750977,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.229624407209702,-76146229#1_0,3.963151660297188,-0.6350578608051416,-0.6221478581428528
14.413406302999647,14.6,14.5,0.008369207382202148,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.61991878751546,-76146229#1_0,3.902943803057557,-0.6020785723963096,-0.61537766456604
14.513246833997982,14.7,14.600000381469727,0.008857011795043945,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.00425790009961,-76146229#1_0,3.8433911258414883,-0.5955267721606861,-0.6165473461151123
14.613894581998466,14.8,14.699999809265137,0.008887767791748047,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.38263042546329,-76146229#1_0,3.7837252536368,-0.5966587220468833,-0.6268948316574097
14.712253055000474,14.9,14.800000190734863,0.009319067001342773,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.75493622664964,-76146229#1_0,3.723058011863502,-0.6066724177329785,-0.7862555384635925
14.813242971998989,15.0,14.899999618530273,0.007330179214477539,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.119633103270214,-76146229#1_0,3.646968766205735,-0.7608924565776709,-0.7425960898399353
14.904608128999826,15.1,15.0,0.0035638809204101562,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.477143566118144,-76146229#1_0,3.5751046284792896,-0.7186413772644551,-0.7142409086227417
15.005366658999264,15.2,15.100000381469727,0.004134178161621094,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.82774202017295,-76146229#1_0,3.5059845405480563,-0.6912008793123325,-0.7080495357513428
15.113651056999515,15.3,15.199999809265137,0.011141300201416016,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.17148838194629,-76146229#1_0,3.4374636177334104,-0.6852092281464595,-0.6363167762756348
15.22750497999732,15.4,15.300000190734863,0.024592161178588867,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.509076839433092,-76146229#1_0,3.375884574868026,-0.6157904286538418,-0.5913902521133423
15.320691466000426,15.5,15.300000190734863,0.01583075523376465,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.84094216544783,-76146229#1_0,3.31865326014738,-0.5723131472064624,-0.5913902521133423
15.418579332999798,15.6,15.5,0.015629291534423828,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.167084359990504,-76146229#1_0,3.2614219454267337,-0.5723131472064624,-1.2876888513565063
15.52220104799926,15.7,15.600000381469727,0.01729750633239746,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.482705838580188,-76146229#1_0,3.156214785896839,-1.0520715952989468,-1.3076002597808838
15.627365618998738,15.8,15.699999809265137,0.023082494735717773,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.78814597915085,-76146229#1_0,3.0544014057066184,-1.0181338019022057,-1.1867856979370117
15.720389738999074,15.9,15.699999809265137,0.015274286270141602,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.083733211961167,-76146229#1_0,2.955872328103179,-0.9852907760343932,-1.1867856979370117
15.820548290997976,16.0,15.899999618530273,0.015630245208740234,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.369785372745348,-76146229#1_0,2.860521607841786,-0.9535072026139302,-1.1838314533233643
15.918662042997312,16.1,16.0,0.013631105422973633,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.646610044471974,-76146229#1_0,2.7682467172662446,-0.922748905755415,-1.6053667068481445
16.021703300997615,16.2,16.100000381469727,0.016483306884765625,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,25.914504888078383,-76146229#1_0,2.6789484360641076,-0.8929828120213701,-1.6678941249847412
16.119165369000257,16.3,16.200000762939453,0.014425277709960938,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.1737579625362,-76146229#1_0,2.5925307445781685,-0.8641769148593914,-1.7063655853271484
16.22039972499988,16.4,16.299999237060547,0.01363992691040039,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.424648034592153,-76146229#1_0,2.508900720559518,-0.836300240186505,-1.7176591157913208
16.31972582399976,16.5,16.399999618530273,0.014158964157104492,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.667444878517266,-76146229#1_0,2.4279684392511465,-0.8093228130837149,-1.7382962703704834
16.420878120999987,16.6,16.5,0.014398574829101562,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,26.90240956618673,-76146229#1_0,2.349646876694658,-0.7832156255648837,-1.626914620399475
16.52074662099767,16.7,16.600000381469727,0.01375579833984375,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.129794747802343,-76146229#1_0,2.273851816156121,-0.7579506053853713,-0.8006258606910706
16.6174885779983,16.8,16.700000762939453,0.012356758117675781,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.349844923559388,-76146229#1_0,2.2005017575704398,-0.7335005858568122,-0.7669696807861328
16.71972131700022,16.9,16.799999237060547,0.013019323348999023,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.562796706550074,-76146229#1_0,2.1295178299068773,-0.7098392766356243,-0.7524216771125793
16.820233998998447,17.0,16.899999618530273,0.01303863525390625,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.768879077186224,-76146229#1_0,2.0608237063614943,-0.6869412354538307,-0.7393178343772888
16.92386513299789,17.1,17.0,0.017813920974731445,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,27.968313629414755,-76146229#1_0,1.994345522285317,-0.6647818407617723,-0.7276452779769897
17.013717105997785,17.2,17.100000381469727,0.008727073669433594,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.161314808990753,-76146229#1_0,1.9300117957599843,-0.6433372652533276,-0.6536320447921753
17.123765890999493,17.3,17.200000762939453,0.01864457130432129,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.3480901440643,-76146229#1_0,1.8677533507354687,-0.6225844502451561,0.10390803217887878
17.219675525997445,17.4,17.299999237060547,0.014325618743896484,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.53587104073958,-76146229#1_0,1.8778089667527795,0.10055616017310864,-1.7237578630447388
17.31941605099928,17.5,17.399999618530273,0.014217138290405273,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.71759448913501,-76146229#1_0,1.8172344839543029,-0.6057448279847666,-1.8268792629241943
17.418488466999406,17.6,17.5,0.01429891586303711,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,28.893455890808006,-76146229#1_0,1.7586140167299704,-0.5862046722433245,-1.6912333965301514
17.521323613000277,17.7,17.600000381469727,0.01526784896850586,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.06364434403994,-76146229#1_0,1.7018845323193261,-0.5672948441064429,-1.657637357711792
17.615387007997924,17.8,17.700000762939453,0.009291648864746094,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.228342847167617,-76146229#1_0,1.6469850312767673,-0.5489950104255881,-1.5150563716888428
17.71613679499933,17.9,17.799999237060547,0.009439945220947266,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.38772849535569,-76146229#1_0,1.5938564818807426,-0.5312854939602474,1.0236248970031738
17.81588806599757,18.0,17.899999618530273,0.00874185562133789,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.557020190934118,-76146229#1_0,1.6929169557842756,0.9906047390353301,1.2584055662155151
17.914192112999444,18.1,18.0,0.00929570198059082,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.738490004895276,-76146229#1_0,1.8146981396115835,1.2178118382730796,1.1307885646820068
18.014736569999513,18.2,18.100000381469727,0.009493589401245117,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,29.930902933998517,-76146229#1_0,1.9241292910324228,1.0943115142083926,1.0828018188476562
18.114998229000776,18.3,18.200000762939453,0.008740425109863281,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.13379459038093,-76146229#1_0,2.0289165638241315,1.0478727279170874,1.084161639213562
18.217687386997568,18.4,18.299999237060547,0.011808633804321289,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.347178133594443,-76146229#1_0,2.1338354321351214,1.0491886831098984,1.0793516635894775
18.313369748000696,18.5,18.399999618530273,0.00827479362487793,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.571007015487854,-76146229#1_0,2.238288818934103,1.0445338679898164,1.2081350088119507
18.412296462000086,18.6,18.5,0.008399486541748047,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.8065275264988,-76146229#1_0,2.355205110109453,1.1691629117534985,1.2494831085205078
18.515121525000723,18.7,18.600000381469727,0.010059356689453125,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.054139809527687,-76146229#1_0,2.476122830288857,1.2091772017940405,1.2315514087677002
18.6138102900004,18.8,18.700000762939453,0.00876474380493164,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.31367033199626,-76146229#1_0,2.595305224685731,1.1918239439687417,1.2231698036193848
18.71462900199913,18.9,18.799999237060547,0.009615421295166016,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.585037981596635,-76146229#1_0,2.7136764960037363,1.1837127131800518,1.223631739616394
18.815788441999757,19.0,18.899999618530273,0.009191513061523438,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.868247228677166,-76146229#1_0,2.832092470805323,1.1841597480158672,1.2384591102600098
18.91631184599828,19.1,19.0,0.009462833404541016,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.1634415639215,-76146229#1_0,2.9519433524433882,1.1985088163806523,1.3620764017105103
19.011916717998247,19.2,19.100000381469727,0.008156061172485352,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.47181728369852,-76146229#1_0,3.0837571977702116,1.3181384532682339,1.3813245296478271
19.112140273999103,19.3,19.200000762939453,0.007620811462402344,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.79356066021407,-76146229#1_0,3.2174337651554854,1.3367656738527378,1.3754764795303345
19.213552433000586,19.4,19.299999237060547,0.008446216583251953,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.128615099434754,-76146229#1_0,3.350544392206808,1.331106270513227,1.3806203603744507
19.313998403998994,19.5,19.399999618530273,0.008658885955810547,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.477030380852604,-76146229#1_0,3.484152814178529,1.3360842197172085,1.3888622522354126
19.41398203299832,19.6,19.5,0.00828409194946289,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.83888626471145,-76146229#1_0,3.6185588385884078,1.344060244098788,1.3851044178009033
19.512392325999826,19.7,19.600000381469727,0.008248090744018555,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.21414638487159,-76146229#1_0,3.7526012016013985,1.3404236301299077,1.2813687324523926
19.615552095998282,19.8,19.700000762939453,0.009003162384033203,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.60180684760385,-76146229#1_0,3.876604627322598,1.2400342572119927,1.2784496545791626
19.713855073998275,19.9,19.799999237060547,0.008618831634521484,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.00183940376752,-76146229#1_0,4.000325561636711,1.237209343141128,1.2988213300704956
19.813468125998043,20.0,19.899999618530273,0.008026599884033203,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.41444119860929,-76146229#1_0,4.126017948417727,1.2569238678101602,1.2977702617645264
19.91433653999775,20.1,20.0,0.008874893188476562,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.8396020605004,-76146229#1_0,4.251608618911068,1.255906704933416,1.2891316413879395
20.017236675997992,20.2,20.0,0.012161493301391602,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.27723838988881,-76146229#1_0,4.376363293884094,1.2475467497302617,1.2891316413879395
20.113863130998652,20.3,20.0,0.00814962387084961,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.72735018677452,-76146229#1_0,4.501117968857121,1.2475467497302617,1.2891316413879395
20.213395879000018,20.4,20.0,0.007793426513671875,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.18993745115754,-76146229#1_0,4.625872643830147,1.2475467497302617,1.2891316413879395
20.315549367998756,20.5,20.0,0.008391380310058594,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.665000183037854,-76146229#1_0,4.750627318803173,1.2475467497302617,1.2891316413879395
20.412217040997348,20.6,20.0,0.008344173431396484,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.15253838241547,-76146229#1_0,4.875381993776199,1.2475467497302617,1.2891316413879395
20.513127254998835,20.7,20.0,0.008974313735961914,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.65255204929039,-76146229#1_0,5.000136668749225,1.2475467497302617,1.2891316413879395
20.614700893998815,20.8,20.0,0.007860898971557617,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.165041183662616,-76146229#1_0,5.124891343722251,1.2475467497302617,1.2891316413879395
20.712936889998673,20.9,20.0,0.00802159309387207,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.69000578553214,-76146229#1_0,5.249646018695278,1.2475467497302617,1.2891316413879395
20.814210134998575,21.0,20.0,0.007999420166015625,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.227445854898974,-76146229#1_0,5.374400693668304,1.2475467497302617,1.2891316413879395
20.91795979699964,21.1,20.0,0.012015819549560547,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.77736139176311,-76146229#1_0,5.49915536864133,1.2475467497302617,1.2891316413879395
21.0126883869998,21.2,20.0,0.008435487747192383,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.339752396124545,-76146229#1_0,5.623910043614356,1.2475467497302617,1.2891316413879395
21.112309105999884,21.3,20.0,0.008646488189697266,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,41.914618867983286,-76146229#1_0,5.748664718587382,1.2475467497302617,1.2891316413879395
21.214946582000266,21.4,20.0,0.012330055236816406,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.50196080733933,-76146229#1_0,5.873419393560408,1.2475467497302617,1.2891316413879395
21.32006384199849,21.5,20.0,0.014982938766479492,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.10177821419267,-76146229#1_0,5.998174068533435,1.2475467497302617,1.2891316413879395
21.418635554000502,21.6,20.0,0.013641357421875,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.714071088543314,-76146229#1_0,6.122928743506461,1.2475467497302617,1.2891316413879395
21.5205277999994,21.7,20.0,0.015377283096313477,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.33883943039126,-76146229#1_0,6.247683418479487,1.2475467497302617,1.2891316413879395
21.620094563000748,21.8,20.0,0.01456308364868164,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.97608323973651,-76146229#1_0,6.372438093452513,1.2475467497302617,1.2891316413879395
21.71923578299902,21.9,20.0,0.013007164001464844,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.625802516579064,-76146229#1_0,6.497192768425539,1.2475467497302617,1.2891316413879395
21.826953981999395,22.0,20.0,0.020562410354614258,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.28799726091892,-76146229#1_0,6.6219474433985654,1.2475467497302617,1.2891316413879395
21.916072899999563,22.1,20.0,0.011911630630493164,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.96266747275608,-76146229#1_0,6.746702118371592,1.2475467497302617,1.2891316413879395
22.015515251998295,22.2,20.0,0.010376930236816406,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.649813152090545,-76146229#1_0,6.871456793344618,1.2475467497302617,1.2891316413879395
22.11905373099944,22.3,20.200000762939453,0.013923883438110352,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.34943429892231,-76146229#1_0,6.996211468317644,1.2475467497302617,0.7910575270652771
22.215723048000655,22.4,20.299999237060547,0.010457754135131836,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.056710841177285,-76146229#1_0,7.072765422549767,0.7655395423212319,0.7589280605316162
22.318423724998866,22.5,20.399999618530273,0.013164997100830078,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.77133184853418,-76146229#1_0,7.146210073568956,0.7344465101918907,0.7288025617599487
22.421405212997342,22.6,20.5,0.01708221435546875,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.49300578390811,-76146229#1_0,7.216739353739274,0.7052928017031768,0.6983470916748047
22.521548763998,22.7,20.5,0.016921043395996094,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.22143791694341,-76146229#1_0,7.284321330352965,0.6758197661369092,0.6983470916748047
22.610145722999732,22.8,20.600000381469727,0.007983684539794922,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,51.956628247640076,-76146229#1_0,7.351903306966656,0.6758197661369092,0.6675616502761841
22.719968964000145,22.9,20.700000762939453,0.014883279800415039,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,52.69827885237167,-76146229#1_0,7.416506047315964,0.6460274034930791,0.6329004168510437
