Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.01445659700039,14.2,14.100000381469727,0.009128570556640625,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.114640117000818,14.3,14.199999809265137,0.009533166885375977,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.214144410998415,14.4,14.300000190734863,0.008858680725097656,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.313746202999027,14.5,14.399999618530273,0.008512020111083984,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.414915795001434,14.6,14.5,0.008523702621459961,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.514965390000725,14.7,14.600000381469727,0.00898885726928711,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.61446962699847,14.8,14.699999809265137,0.008584260940551758,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.713527061001514,14.9,14.800000190734863,0.008255481719970703,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.81353097900137,15.0,14.899999618530273,0.008301019668579102,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.914417094998498,15.1,15.0,0.009138345718383789,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.013567444999353,15.2,15.100000381469727,0.008391141891479492,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.113601901000948,15.3,15.199999809265137,0.008720874786376953,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.214027686000918,15.4,15.300000190734863,0.008412361145019531,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.316554927998368,15.5,15.399999618530273,0.011459827423095703,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.416512724001223,15.6,15.5,0.011178731918334961,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.517266472998017,15.7,15.600000381469727,0.012346506118774414,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.630786437999632,15.8,15.699999809265137,0.02608180046081543,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.722673386000679,15.9,15.699999809265137,0.0176239013671875,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.2173500061035156
15.823701600998902,16.0,15.899999618530273,0.018222332000732422,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.920462924001185,16.1,16.0,0.015039920806884766,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.020086156000616,16.2,16.100000381469727,0.015259504318237305,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.114541483999346,16.3,16.200000762939453,0.012118339538574219,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.222702249000577,16.4,16.299999237060547,0.014810562133789062,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.32044366199989,16.5,16.399999618530273,0.015546798706054688,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.425665934999415,16.6,16.5,0.020296335220336914,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.517914076001034,16.7,16.600000381469727,0.01331472396850586,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.618432321,16.8,16.700000762939453,0.01338505744934082,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.717868607000128,16.9,16.799999237060547,0.013044595718383789,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.818809853000857,17.0,16.899999618530273,0.013512372970581055,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.919782631001,17.1,17.0,0.015039205551147461,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.014508803000354,17.2,17.100000381469727,0.008410930633544922,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.123101667999435,17.3,17.200000762939453,0.0178377628326416,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.219813415998942,17.4,17.299999237060547,0.015487432479858398,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.319309341000917,17.5,17.399999618530273,0.014477968215942383,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.42061105799803,17.6,17.5,0.014454126358032227,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.517883862998133,17.7,17.600000381469727,0.014985084533691406,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.615046118000464,17.8,17.700000762939453,0.009819984436035156,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.7130324130012,17.9,17.799999237060547,0.0088653564453125,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.813687262998428,18.0,17.899999618530273,0.008639812469482422,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.913917657999264,18.1,18.0,0.008899211883544922,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.014118826999038,18.2,18.100000381469727,0.008494377136230469,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.11385682800028,18.3,18.200000762939453,0.009427785873413086,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.215450870000495,18.4,18.299999237060547,0.010124683380126953,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.31285066700002,18.5,18.399999618530273,0.008615970611572266,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.41347806599879,18.6,18.5,0.008529424667358398,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.51398434099974,18.7,18.600000381469727,0.008548736572265625,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.615008742999635,18.8,18.700000762939453,0.008597850799560547,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.71437250999952,18.9,18.799999237060547,0.009209871292114258,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.813764277998416,19.0,18.899999618530273,0.007452964782714844,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.913512719998835,19.1,19.0,0.008184194564819336,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.014388155999768,19.2,19.100000381469727,0.008228302001953125,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.11323126299976,19.3,19.200000762939453,0.00861048698425293,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.21265293599936,19.4,19.299999237060547,0.008293867111206055,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.31262559300012,19.5,19.399999618530273,0.008681774139404297,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.414536385000247,19.6,19.5,0.009400367736816406,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.51299044500047,19.7,19.600000381469727,0.008406639099121094,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.613253406001604,19.8,19.700000762939453,0.00845789909362793,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.712896969998837,19.9,19.799999237060547,0.008657217025756836,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.813634711001214,20.0,19.899999618530273,0.008710145950317383,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.913936008000746,20.1,20.0,0.009192228317260742,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.016873601998668,20.2,20.0,0.011837482452392578,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.283889889717102
20.113740699998743,20.3,20.0,0.008848428726196289,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83930951081444,-76146229#1_0,4.486998459940219,1.242474086823,1.283889889717102
20.204871523001202,20.4,20.0,0.003695964813232422,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.30043409767669,-76146229#1_0,4.611245868622519,1.242474086823,1.283889889717102
20.31419487200037,20.5,20.0,0.008548498153686523,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.773983425407174,-76146229#1_0,4.735493277304819,1.242474086823,1.283889889717102
20.41380432599908,20.6,20.0,0.00840306282043457,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.25995749400589,-76146229#1_0,4.859740685987119,1.242474086823,1.283889889717102
20.513430856000923,20.7,20.0,0.00849294662475586,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.75835630347283,-76146229#1_0,4.983988094669419,1.242474086823,1.283889889717102
20.61298938999971,20.8,20.0,0.008000612258911133,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.269179853808005,-76146229#1_0,5.108235503351719,1.242474086823,1.283889889717102
20.71283390700046,20.9,20.0,0.008466482162475586,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.79242814501141,-76146229#1_0,5.232482912034019,1.242474086823,1.283889889717102
20.81384818999868,21.0,20.0,0.008459091186523438,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.32810117708304,-76146229#1_0,5.356730320716319,1.242474086823,1.283889889717102
20.913935281001613,21.1,20.0,0.008099079132080078,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.8761989500229,-76146229#1_0,5.480977729398619,1.242474086823,1.283889889717102
21.013689794999664,21.2,20.100000381469727,0.008475542068481445,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.436721463831,-76146229#1_0,5.605225138080919,1.242474086823,1.2461711168289185
21.11375551599849,21.3,20.100000381469727,0.008244514465332031,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.00930369812453,-76146229#1_0,5.725822342935331,1.2059720485441172,1.2461711168289185
21.218562795998878,21.4,20.299999237060547,0.013075113296508789,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.59394565290351,-76146229#1_0,5.8464195477897425,1.2059720485441172,0.7570487260818481
21.319274526998925,21.5,20.399999618530273,0.013936996459960938,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.18591388567682,-76146229#1_0,5.919682327733147,0.7326277994340469,0.7273043394088745
21.420136338998418,21.6,20.5,0.015193700790405273,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.784920547541184,-76146229#1_0,5.9900666186436835,0.7038429091053633,0.6972342729568481
21.519660663998366,21.7,20.600000381469727,0.014255285263061523,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.39067463785352,-76146229#1_0,6.057540903123378,0.6747428447969472,0.6668382287025452
21.620661362001556,21.8,20.700000762939453,0.015276193618774414,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.002882001346855,-76146229#1_0,6.122073634933302,0.6453273180992358,0.6325709819793701
21.7189198820015,21.9,20.700000762939453,0.013955116271972656,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.6212110195045,-76146229#1_0,6.183290181576466,0.6121654664316445,0.6325709819793701
21.827453113000956,22.0,20.799999237060547,0.02242755889892578,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.245661692326465,-76146229#1_0,6.244506728219631,0.6121654664316445,-0.6053740382194519
21.91568060300051,22.1,20.899999618530273,0.011005401611328125,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.86425390671405,-76146229#1_0,6.185922143875813,-0.5858458434381753,-0.7124466896057129
22.014962616998673,22.2,21.0,0.010231733322143555,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.47595147571835,-76146229#1_0,6.116975690043002,-0.6894645383281084,-0.7291862964630127
22.114830795999296,22.3,21.100000381469727,0.0101776123046875,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.080592403143974,-76146229#1_0,6.046409274256259,-0.7056641578674316,-0.7461249232292175
22.21663214599903,22.4,21.200000762939453,0.011254549026489258,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,48.678012766796414,-76146229#1_0,5.9742036365244,-0.7220563773185962,-0.7632627487182617
22.31804605800062,22.5,21.299999237060547,0.01189565658569336,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,49.26804671675158,-76146229#1_0,5.900339499551665,-0.7386413697273486,-0.8809242844581604
22.417819817001146,22.6,21.5,0.012669801712036133,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,49.84955559298618,-76146229#1_0,5.815088762346036,-0.8525073720562837,-2.80267596244812
22.52107371999955,22.7,21.5,0.015265226364135742,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,50.4123061183745,-76146229#1_0,5.627505253883261,-1.8758350846277505,-2.80267596244812
22.61973091999971,22.8,21.700000762939453,0.014809131622314453,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,50.95690340100837,-76146229#1_0,5.4459728263386395,-1.8153242754462173,-2.8508427143096924
22.72023197299859,22.9,21.799999237060547,0.014193534851074219,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,51.48393302936372,-76146229#1_0,5.270296283553522,-1.7567654278511746,-2.8740110397338867
