Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.119218239000475,14.3,12.100000381469727,0.012969017028808594,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,24.343465380082204,-76146229#1_0,8.215373379208382,0.8297687576663115,0.8119291663169861
14.221669023001596,14.4,12.199999809265137,0.01682138442993164,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,25.172860097031915,-76146229#1_0,8.293947169497121,0.7857379028873979,0.7615990042686462
14.320772428000055,14.5,12.300000190734863,0.014830350875854492,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,26.009625126926164,-76146229#1_0,8.367650298942474,0.7370312944535229,0.670505166053772
14.41831191700112,14.6,12.399999618530273,0.013471841812133789,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,26.8528789164919,-76146229#1_0,8.432537895657354,0.6488759671488076,0.14360196888446808
14.519249812998169,14.7,12.5,0.01366567611694336,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,27.697522402530712,-76146229#1_0,8.44643486038811,0.13896964730754746,0.04662850499153137
14.617859039000905,14.8,12.699999809265137,0.013047218322753906,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,28.542617132166214,-76146229#1_0,8.450947296355032,0.045124359669230785,-0.11809984594583511
14.71861884700047,14.9,12.800000190734863,0.012044906616210938,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,29.386568960066757,-76146229#1_0,8.439518279005435,-0.11429017349597004,-0.20071332156658173
14.817445240998495,15.0,12.800000190734863,0.012279033660888672,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,30.228578400984397,-76146229#1_0,8.42009440917641,-0.19423869829024554,-0.20071332156658173
14.917308579999371,15.1,12.899999618530273,0.012418270111083984,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,31.068645454919135,-76146229#1_0,8.400670539347386,-0.19423869829024554,-0.29867690801620483
15.021484510001756,15.2,13.100000381469727,0.016369342803955078,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,31.905822087163394,-76146229#1_0,8.371766322442593,-0.289042169047935,-2.11763072013855
15.120770948000427,15.3,13.100000381469727,0.015938520431518555,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,32.72250551889018,-76146229#1_0,8.166834317267893,-2.0493200517469923,-2.11763072013855
15.221050644999195,15.4,13.300000190734863,0.014978647232055664,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,33.5186957500995,-76146229#1_0,7.961902312093195,-2.0493200517469834,-2.2096610069274902
15.316755258998455,15.5,13.300000190734863,0.011951923370361328,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,34.29350216511275,-76146229#1_0,7.74806415013247,-2.138381619607248,-2.2096610069274902
15.417171582001174,15.6,13.5,0.012607574462890625,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,35.04692476392992,-76146229#1_0,7.5342259881717455,-2.138381619607248,-2.444243907928467
15.517369073000737,15.7,13.5,0.012056112289428711,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,35.77669338944457,-76146229#1_0,7.29768625514641,-2.3653973302533515,-2.444243907928467
15.617925301998184,15.8,13.5,0.012121438980102539,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,36.48292109155551,-76146229#1_0,7.06227702110943,-2.3540923403698066,-2.444243907928467
15.715842951998638,15.9,13.699999809265137,0.01046609878540039,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,37.166367254888684,-76146229#1_0,6.834461633331706,-2.2781538777772337,-3.0
15.817957831000967,16.0,13.800000190734863,0.01303243637084961,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,37.82776676779175,-76146229#1_0,6.613995129030684,-2.2046650430102233,-3.0
15.918312617999618,16.1,13.899999618530273,0.012765169143676758,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,38.467830812536654,-76146229#1_0,6.4006404474490495,-2.133546815816345,-3.0
16.017273903999012,16.2,14.0,0.011486291885375977,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,39.087247630031726,-76146229#1_0,6.194168174950693,-2.064722724983561,-3.0
16.117993610998383,16.3,14.100000381469727,0.012294292449951172,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,39.68668325986567,-76146229#1_0,5.9943562983393806,-1.9981187661131283,-3.0
16.21707210599925,16.4,14.300000190734863,0.010445356369018555,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,40.26678225647915,-76146229#1_0,5.8009899661348845,-1.9336633220449606,-3.0
16.317589975999,16.5,14.300000190734863,0.012674331665039062,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,40.82816838223414,-76146229#1_0,5.613861257549888,-1.8712870858499642,-3.0
16.41849679599909,16.6,14.5,0.012787818908691406,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,41.37144527812606,-76146229#1_0,5.4327689589192465,-1.8109229863064158,-3.0
16.51898809499835,16.7,14.5,0.013056516647338867,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,41.897197112860184,-76146229#1_0,5.257518347341207,-1.752506115780399,-3.0
16.61866416799967,16.8,14.600000381469727,0.013177633285522461,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,42.40598921098998,-76146229#1_0,5.087920981297942,-1.6959736604326459,-3.0
16.719734840000456,16.9,14.699999809265137,0.013561248779296875,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,42.898368660793004,-76146229#1_0,4.923794498030267,-1.641264832676752,-3.0
16.8197099229983,17.0,14.899999618530273,0.014222860336303711,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,43.374864902537865,-76146229#1_0,4.764962417448645,-1.5883208058162168,-3.0
16.9204263549982,17.1,15.0,0.013484477996826172,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,43.83599029777483,-76146229#1_0,4.6112539523696565,-1.537084650789886,-3.0
17.016060942001786,17.2,15.100000381469727,0.009209632873535156,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,44.28224068026221,-76146229#1_0,4.4625038248738615,-1.4875012749579497,-3.0
17.122121273998346,17.3,15.100000381469727,0.017084360122680664,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,44.714095889120976,-76146229#1_0,4.318552088587608,-1.4395173628625368,-3.0
17.218416802999855,17.4,15.199999809265137,0.01450800895690918,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,45.13202028479075,-76146229#1_0,4.179243956697685,-1.3930813188992275,-3.0
17.320164505999855,17.5,15.300000190734863,0.014186620712280273,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,45.53646324834214,-76146229#1_0,4.044429635513889,-1.3481432118379644,-3.0
17.419492327000626,17.6,15.399999618530273,0.013076305389404297,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,45.92785966468219,-76146229#1_0,3.9139641634005375,-1.3046547211335113,-3.0
17.520600652998837,17.7,15.5,0.015460014343261719,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,46.306630390172565,-76146229#1_0,3.787707254903746,-1.2625690849679172,-3.0
17.614921835000132,17.8,15.600000381469727,0.011496305465698242,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,46.67318270516325,-76146229#1_0,3.665523149906851,-1.2218410499689503,-3.0
17.706810504001623,17.9,15.699999809265137,0.005110979080200195,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,47.02791075192843,-76146229#1_0,3.5472804676517913,-1.1824268225505952,-3.0
17.81739133500014,18.0,15.800000190734863,0.014250516891479492,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,47.371195958475376,-76146229#1_0,3.4328520654694756,-1.1442840218231565,-3.0
17.918384300999605,18.1,15.899999618530273,0.014149188995361328,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,47.7034074486821,-76146229#1_0,3.3221149020672347,-1.1073716340224093,-3.0
18.006947335001314,18.2,16.0,0.00549769401550293,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,48.02490243920474,-76146229#1_0,3.2149499052263564,-1.0716499684087832,-3.0
18.1171710790004,18.3,16.100000381469727,0.012897729873657227,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,48.33602662358148,-76146229#1_0,3.111241843767442,-1.0370806145891454,-3.0
18.21773924900117,18.4,16.200000762939453,0.01149749755859375,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,48.637114543946076,-76146229#1_0,3.0108792036459113,-1.003626401215305,-3.0
18.31749440099884,18.5,16.299999237060547,0.011965513229370117,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,48.92848995075052,-76146229#1_0,2.9137540680444305,-0.9712513560148084,-3.0
18.408874033000757,18.6,16.399999618530273,0.00558924674987793,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,49.210466150883846,-76146229#1_0,2.81976200133332,-0.9399206671111049,-3.0
18.517266358001507,18.7,16.5,0.011710643768310547,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,49.48334634456126,-76146229#1_0,2.7288019367741807,-0.909600645591393,-3.0
18.619007879999117,18.8,16.600000381469727,0.012959480285644531,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,49.74742395134586,-76146229#1_0,2.6407760678459815,-0.8802586892819919,-3.0
18.707917916999577,18.9,16.700000762939453,0.005601167678833008,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,50.002982925653534,-76146229#1_0,2.5555897430767565,-0.8518632476922505,-3.0
18.816213578000315,19.0,16.899999618530273,0.012065649032592773,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,50.25029806208032,-76146229#1_0,2.473151364267829,-0.8243837880892757,-3.0
18.917718151998997,19.1,16.899999618530273,0.012831926345825195,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,50.48963529088043,-76146229#1_0,2.3933722880011246,-0.7977907626670433,-3.0
19.019759709000937,19.2,17.0,0.012550830841064453,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,50.7212519639128,-76146229#1_0,2.316166730323669,-0.7720555767745552,-3.0
19.120481869998912,19.3,17.100000381469727,0.013983964920043945,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,50.94539713136348,-76146229#1_0,2.2414516745067763,-0.7471505581689275,-3.0
19.218796970999392,19.4,17.200000762939453,0.01285243034362793,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,51.162311809541556,-76146229#1_0,2.1691467817807513,-0.7230489272602503,-3.0
19.31712019599945,19.5,17.299999237060547,0.01080012321472168,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,51.37222924003647,-76146229#1_0,2.099174304949114,-0.6997247683163721,-3.0
19.4159123190002,19.6,17.399999618530273,0.009507894515991211,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,51.57537514051541,-76146229#1_0,2.031459004789465,-0.6771530015964888,-3.0
19.51619303899861,19.7,17.5,0.009893417358398438,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,51.77196794743052,-76146229#1_0,1.9659280691510954,-0.6553093563836976,-3.0
19.615194333000545,19.8,17.600000381469727,0.008929252624511719,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,51.962219050896756,-76146229#1_0,1.9025110346623504,-0.6341703448874503,-3.0
19.716033744000015,19.9,17.799999237060547,0.009483814239501953,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,52.146333021993115,-76146229#1_0,1.841139710963565,-0.613713236987854,-2.9852445125579834
19.814986166999006,20.0,17.899999618530273,0.00880289077758789,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,52.32450783273153,-76146229#1_0,1.781748107384095,-0.5939160357946993,-2.3634376525878906
19.915351134000957,20.1,18.0,0.008992671966552734,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,52.496935068929986,-76146229#1_0,1.724272361984608,-0.5747574539948697,-1.8801859617233276
20.01797107099992,20.2,18.100000381469727,0.01184988021850586,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,52.66380013621882,-76146229#1_0,1.6686506728883304,-0.5562168909627774,-1.404386043548584
20.11527729899899,20.3,18.100000381469727,0.009185314178466797,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,52.825282459401556,-76146229#1_0,1.6148232318274165,-0.5382744106091386,-1.404386043548584
20.215640646001702,20.4,18.299999237060547,0.009044170379638672,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,52.981555675384854,-76146229#1_0,1.5627321598329837,-0.5209107199443275,-0.5424181222915649
20.314907608000794,20.5,18.399999618530273,0.008790016174316406,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,53.13278781988482,-76146229#1_0,1.5123214449996616,-0.5041071483332216,0.05226843059062958
20.4151399020011,20.6,18.5,0.008695125579833984,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,53.28452578790663,-76146229#1_0,1.5173796802181096,0.050582352184480595,0.24658085405826569
20.51454326399835,20.7,18.600000381469727,0.008324384689331055,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,53.43865002225804,-76146229#1_0,1.5412423435140707,0.23862663295961095,0.3780307173728943
20.615067224000086,20.8,18.700000762939453,0.009041309356689453,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,53.59643261839047,-76146229#1_0,1.5778259613243508,0.3658361781028008,0.4894559979438782
20.714423427001748,20.9,18.799999237060547,0.008855581283569336,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,53.75895188547075,-76146229#1_0,1.6251926708027906,0.47366709478439795,0.5994846224784851
20.814426341999933,21.0,18.799999237060547,0.008594512939453125,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,53.927272616639534,-76146229#1_0,1.6832073116878052,0.5801464088501462,0.5994846224784851
20.913526347001607,21.1,19.0,0.008455753326416016,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,54.10139481189682,-76146229#1_0,1.7412219525728199,0.5801464088501462,0.9153848886489868
21.01133839999966,21.2,19.0,0.008202552795410156,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,54.28437557059264,-76146229#1_0,1.8298075869582058,0.8858563438538591,0.9153848886489868
21.115135200001532,21.3,19.200000762939453,0.008597135543823242,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,54.47621489272699,-76146229#1_0,1.9183932213435915,0.8858563438538569,1.1330586671829224
21.22320389699962,21.4,19.299999237060547,0.01644158363342285,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,54.679019298737316,-76146229#1_0,2.028044060103229,1.0965083875963755,1.236696720123291
21.3186900360015,21.5,19.399999618530273,0.013498306274414062,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,54.893791737523024,-76146229#1_0,2.147724387857096,1.1968032775386694,1.3393454551696777
21.420825803001208,21.6,19.5,0.014858245849609375,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,55.12152558393941,-76146229#1_0,2.277338464163839,1.2961407630674282,1.4335453510284424
21.520279185999243,21.7,19.600000381469727,0.013501644134521484,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,55.363132449881874,-76146229#1_0,2.416068659424656,1.387301952608171,1.4580854177474976
21.61995555300018,21.8,19.600000381469727,0.014316797256469727,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,55.61884981986706,-76146229#1_0,2.557173699851833,1.411050404271772,1.4580854177474976
21.71900145700056,21.9,19.700000762939453,0.01410531997680664,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,55.88867769389496,-76146229#1_0,2.6982787402790103,1.411050404271772,1.5528844594955444
21.827505617999122,22.0,19.899999618530273,0.022314071655273438,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,56.17353348204701,-76146229#1_0,2.8485578815205144,1.502791412415041,1.7359776496887207
21.919571929000085,22.1,19.899999618530273,0.013231277465820312,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,56.47518905390573,-76146229#1_0,3.0165557185871648,1.679978370666504,1.7359776496887207
22.018072653998388,22.2,20.100000381469727,0.011085987091064453,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,56.79364440947111,-76146229#1_0,3.184553555653815,1.679978370666504,1.8603312969207764
22.117195847000403,22.3,20.200000762939453,0.01202845573425293,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,57.13010297113573,-76146229#1_0,3.3645856166461483,1.8003206099233315,1.4822874069213867
22.21720176099916,22.4,20.200000762939453,0.012189865112304688,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,57.480906249641514,-76146229#1_0,3.508032785057895,1.4344716841174687,1.4822874069213867
22.318678684998304,22.5,20.299999237060547,0.013799667358398438,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,57.84605424498848,-76146229#1_0,3.651479953469642,1.4344716841174687,1.4429340362548828
22.421188452000933,22.6,20.399999618530273,0.014439105987548828,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,58.225166118105655,-76146229#1_0,3.7911187311717276,1.3963877770208555,1.4877029657363892
22.52150248199905,22.7,20.5,0.014846324920654297,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,58.618675116697695,-76146229#1_0,3.9350899859204103,1.4397125474868266,1.5321033000946045
22.621153510001022,22.8,20.700000762939453,0.014173030853271484,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,59.02701092141968,-76146229#1_0,4.083358047219888,1.4826806129947778,1.4490972757339478
22.719634461998794,22.9,20.700000762939453,0.014046907424926758,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,59.449370248164904,-76146229#1_0,4.223593267452205,1.4023522023231738,1.4490972757339478
22.820071157999337,23.0,20.799999237060547,0.014566659927368164,66.98168468000001,-76146229#1_0,3.99618,-1.1622000000000021,59.88575309693336,-76146229#1_0,4.363828487684523,1.4023522023231738,0.12069882452487946
22.916774455999985,23.1,20.899999618530273,0.013698101043701172,67.36959128000001,-76146229#1_0,3.879066,-1.1711399999999994,60.32330399884237,-76146229#1_0,4.375509019090156,0.1168053140563341,0.027357932180166245
