Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.119774660997791,14.3,12.699999809265137,0.013880252838134766,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,23.856880409910428,-76146229#1_0,7.50160081615491,0.009372949660306773,-0.06026080995798111
14.220226088000345,14.4,12.800000190734863,0.013968229293823242,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,24.606457322397294,-76146229#1_0,7.495769124868653,-0.0583169128625638,-0.1333078145980835
14.319220031997247,14.5,12.899999618530273,0.013284921646118164,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,25.354744159259017,-76146229#1_0,7.4828683686172255,-0.12900756251427836,-0.2352706491947174
14.420344931997533,14.6,13.0,0.014135360717773438,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,26.1007541833866,-76146229#1_0,7.460100241275801,-0.22768127341424638,-1.860640048980713
14.519875042999047,14.7,13.100000381469727,0.013681888580322266,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,26.828758013491786,-76146229#1_0,7.280038301051861,-1.8006194022393984,-2.0611867904663086
14.61944758199752,14.8,13.199999809265137,0.013708353042602539,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,27.536814874656976,-76146229#1_0,7.080568611651896,-1.9946968939996523,-2.1002514362335205
14.718227891000424,14.9,13.300000190734863,0.012054443359375,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,28.224546721923133,-76146229#1_0,6.877318472661555,-2.0325013899034072,-2.1381113529205322
14.817856349000067,15.0,13.399999618530273,0.012488365173339844,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,28.891587168999735,-76146229#1_0,6.6704044707660195,-2.0691400189553555,-2.1781868934631348
14.917877799998678,15.1,13.5,0.012158870697021484,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,29.53754838807508,-76146229#1_0,6.459612190753458,-2.1079228001256123,-2.3753304481506348
15.021934964999673,15.2,13.600000381469727,0.01680731773376465,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,30.162672148470577,-76146229#1_0,6.2512376039549595,-2.0837458679849874,-2.381866693496704
15.118777584997588,15.3,13.699999809265137,0.01476597785949707,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,30.76763062627267,-76146229#1_0,6.049584778020929,-2.0165282593403067,-2.572965145111084
15.22017792999759,15.4,13.800000190734863,0.014879465103149414,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,31.353074314468245,-76146229#1_0,5.8544368819557375,-1.9514789606519134,-2.7543063163757324
15.31793789099902,15.5,13.800000190734863,0.012300729751586914,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,31.919632722399445,-76146229#1_0,5.665584079312004,-1.888528026437335,-2.7543063163757324
15.417321319997427,15.6,14.0,0.012183904647827148,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,32.46791505265544,-76146229#1_0,5.4828233025600035,-1.8276077675200053,-3.0
15.514397654998902,15.7,14.0,0.009142398834228516,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,32.99851085612899,-76146229#1_0,5.305958034735487,-1.7686526782451661,-3.0
15.617935223999666,15.8,14.100000381469727,0.012974977493286133,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,33.5119906659421,-76146229#1_0,5.1347980981311165,-1.7115993660437034,-3.0
15.717765998997493,15.9,14.199999809265137,0.01274418830871582,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,34.00890661092253,-76146229#1_0,4.969159449804306,-1.6563864832681041,-3.0
15.815553420998185,16.0,14.300000190734863,0.009300947189331055,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,34.489793009290686,-76146229#1_0,4.8088639836815865,-1.602954661227196,-3.0
15.917138752000028,16.1,14.399999618530273,0.012124061584472656,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,34.95516694319536,-76146229#1_0,4.653739339046696,-1.5512464463489017,-3.0
16.018409937998513,16.2,14.5,0.012551069259643555,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,35.40552881471601,-76146229#1_0,4.50361871520648,-1.5012062384021618,-3.0
16.117832308998914,16.3,14.600000381469727,0.01293182373046875,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,35.841362883929534,-76146229#1_0,4.358340692135304,-1.4527802307117632,-3.0
16.216256011997757,16.4,14.699999809265137,0.01281428337097168,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,36.263137789620046,-76146229#1_0,4.217749056905133,-1.4059163523017126,-3.0
16.317925309998827,16.5,14.800000190734863,0.012679576873779297,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,36.67130705319151,-76146229#1_0,4.081692635714645,-1.3605642119048778,-3.0
16.41927851299988,16.6,14.899999618530273,0.014455556869506836,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,37.06630956632519,-76146229#1_0,3.950025131336753,-1.3166750437789165,-3.0
16.519896532998246,16.7,15.0,0.015054702758789062,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,37.448570062906164,-76146229#1_0,3.822604965809761,-1.2742016552699198,-3.0
16.62084058599794,16.8,15.100000381469727,0.014923810958862305,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,37.81849957572646,-76146229#1_0,3.6992951282029947,-1.233098376067665,-3.0
16.72065852099695,16.9,15.300000190734863,0.014093637466430664,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,38.17649587845578,-76146229#1_0,3.579963027293221,-1.1933210090977386,-3.0
16.825007643998106,17.0,15.399999618530273,0.019123077392578125,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,38.52294391335513,-76146229#1_0,3.4644803489934395,-1.1548267829978132,-3.0
16.926446470999508,17.1,15.399999618530273,0.018628358840942383,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,38.8582162051932,-76146229#1_0,3.352722918380748,-1.117574306126916,-3.0
17.01567154899749,17.2,15.5,0.009844064712524414,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,39.18267326181069,-76146229#1_0,3.244570566174917,-1.0815235220583075,-3.0
17.12335468499805,17.3,15.600000381469727,0.016934633255004883,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,39.496663961763105,-76146229#1_0,3.1399069995241136,-1.0466356665080356,-3.0
17.220705304996955,17.4,15.800000190734863,0.013971328735351562,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,39.800525929458985,-76146229#1_0,3.0386196769588194,-1.0128732256529416,-3.0
17.320427295999252,17.5,15.899999618530273,0.014992475509643555,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,40.09458589819693,-76146229#1_0,2.940599687379503,-0.9801998957931657,-3.0
17.419483346999186,17.6,16.0,0.014423608779907227,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,40.379160061491724,-76146229#1_0,2.845741632947906,-0.9485805443159689,-3.0
17.519946791999246,17.7,16.0,0.0149383544921875,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,40.65455441306733,-76146229#1_0,2.753943515756038,-0.9179811719186803,-3.0
17.617746691998036,17.8,16.200000762939453,0.012591838836669922,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,40.92106507588243,-76146229#1_0,2.6651066281510043,-0.8883688760503361,-3.0
17.713894909000373,17.9,16.200000762939453,0.01168513298034668,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,41.1789786205422,-76146229#1_0,2.5791354465977463,-0.85971181553258,-3.0
17.817760795998765,18.0,16.399999618530273,0.011910200119018555,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,41.42857237343876,-76146229#1_0,2.4959375289655608,-0.8319791763218554,-3.0
17.91654498400021,18.1,16.5,0.01179647445678711,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,41.67011471495156,-76146229#1_0,2.415423415127962,-0.8051411383759888,-3.0
18.018200157999672,18.2,16.600000381469727,0.012099742889404297,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,41.903865368028455,-76146229#1_0,2.3375065307689953,-0.779168843589666,-3.0
18.115129159999924,18.3,16.700000762939453,0.009539604187011719,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,42.13007567745771,-76146229#1_0,2.262103094292576,-0.7540343647641912,-3.0
18.217220559999987,18.4,16.700000762939453,0.010999202728271484,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,42.34898888013119,-76146229#1_0,2.189132026734751,-0.7297106755782501,-3.0
18.309301612000127,18.5,16.799999237060547,0.0060901641845703125,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,42.56084036658939,-76146229#1_0,2.1185148645820173,-0.7061716215273384,-3.0
18.415290524997545,18.6,17.0,0.010699748992919922,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,42.765857934129585,-76146229#1_0,2.0501756754019524,-0.6833918918006487,-3.0
18.51493580999886,18.7,17.100000381469727,0.010073184967041016,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,42.96426203174913,-76146229#1_0,1.9840409761954378,-0.661346992065146,-3.0
18.614935468998738,18.8,17.200000762939453,0.010190486907958984,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,43.1562659971874,-76146229#1_0,1.9200396543826819,-0.6400132181275597,-3.0
18.714386071998888,18.9,17.200000762939453,0.009822368621826172,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,43.3420762863212,-76146229#1_0,1.8581028913380793,-0.619367630446026,-3.0
18.814229900999635,19.0,17.399999618530273,0.009570598602294922,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,43.52189269516037,-76146229#1_0,1.7981640883916896,-0.5993880294638965,-3.0
18.91469131699705,19.1,17.5,0.00980997085571289,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,43.69590857468214,-76146229#1_0,1.7401587952177642,-0.5800529317392544,-3.0
19.01521215699904,19.2,17.5,0.009476184844970703,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,43.86431103873547,-76146229#1_0,1.6840246405333201,-0.5613415468444405,-3.0
19.11965881099968,19.3,17.700000762939453,0.014259099960327148,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,44.0272811652387,-76146229#1_0,1.6297012650322453,-0.543233755010748,-3.0
19.217404044997238,19.4,17.799999237060547,0.011749744415283203,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,44.18499419088698,-76146229#1_0,1.577130256482818,-0.5257100854942731,-0.9658459424972534
19.31543320399942,19.5,17.899999618530273,0.009612321853637695,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,44.337619699578866,-76146229#1_0,1.5262550869188563,-0.5087516956396176,-0.5220081806182861
19.410752510997554,19.6,17.899999618530273,0.006730318069458008,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,44.48532180476456,-76146229#1_0,1.4770210518569578,-0.49234035061898496,-0.5220081806182861
19.516122244000144,19.7,18.0,0.010465860366821289,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,44.628259325912005,-76146229#1_0,1.4293752114744753,-0.4764584038248243,-0.2250663936138153
19.614315795999573,19.8,18.100000381469727,0.008491754531860352,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,44.76901878518577,-76146229#1_0,1.4075945927376545,-0.217806187368208,-0.05809248238801956
19.71655384299811,19.9,18.200000762939453,0.008885383605957031,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,44.909216059146104,-76146229#1_0,1.4019727396033301,-0.05621853134324395,0.08275716006755829
19.814511183998547,20.0,18.299999237060547,0.008855342864990234,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,45.05021420884903,-76146229#1_0,1.4099814970292228,0.08008757425892687,0.20322974026203156
19.912878518996877,20.1,18.399999618530273,0.008611679077148438,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,45.19317909797384,-76146229#1_0,1.429648891248129,0.19667394218906287,0.5253666043281555
20.01681238299716,20.2,18.5,0.01134490966796875,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,45.341228180043764,-76146229#1_0,1.4804908206992409,0.5084192945111177,0.643673837184906
20.114107800000056,20.3,18.600000381469727,0.008829832077026367,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,45.495506363763866,-76146229#1_0,1.542781837201006,0.6229101650176516,0.7443323135375977
20.21339499500027,20.4,18.700000762939453,0.00865316390991211,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,45.65698776342143,-76146229#1_0,1.6148139965756123,0.7203215937460627,0.8439414501190186
20.314449895999132,20.5,18.799999237060547,0.009710550308227539,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,45.82663633840272,-76146229#1_0,1.6964857498129366,0.8167175323732434,0.9425351023674011
20.41340325800047,20.6,18.899999618530273,0.008759260177612305,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,46.00540622082628,-76146229#1_0,1.7876988242355885,0.9121307442265181,1.0448590517044067
20.514413544999115,20.7,19.0,0.008161783218383789,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,46.194287642459884,-76146229#1_0,1.8888142163360149,1.0111539210042642,1.210830569267273
20.612532274997648,20.8,19.100000381469727,0.008310317993164062,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,46.39488677927994,-76146229#1_0,2.00599136820059,1.17177151864575,1.314261794090271
20.71400018699933,20.9,19.200000762939453,0.008273124694824219,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,46.60820457862346,-76146229#1_0,2.1331779934351323,1.2718662523454238,1.4122798442840576
20.811986188997253,21.0,19.299999237060547,0.00785374641418457,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,46.835189602266496,-76146229#1_0,2.2698502364303637,1.366722429952314,1.5094361305236816
20.912817461998202,21.1,19.399999618530273,0.007858753204345703,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,47.076782072333955,-76146229#1_0,2.4159247006745908,1.460744642442271,1.6057581901550293
21.0125629389986,21.2,19.600000381469727,0.007969379425048828,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,47.33391413779001,-76146229#1_0,2.5713206545605614,1.553959538859706,1.6847604513168335
21.114442404999863,21.3,19.600000381469727,0.007922649383544922,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,47.60735033664591,-76146229#1_0,2.7343619885589647,1.6304133399840337,1.6847604513168335
21.219975318999786,21.4,19.799999237060547,0.014309883117675781,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,47.89709066890165,-76146229#1_0,2.897403322557368,1.6304133399840337,1.8097068071365356
21.320172675998037,21.5,19.899999618530273,0.01448369026184082,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,48.20434429283935,-76146229#1_0,3.072536239377033,1.751329168196647,1.8796641826629639
21.41965405299925,21.6,20.0,0.01405787467956543,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,48.52978821531895,-76146229#1_0,3.2544392247960294,1.8190298541899663,1.9472683668136597
21.520606329999282,21.7,20.0,0.015372037887573242,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,48.874076670380624,-76146229#1_0,3.4428845506167063,1.8844532582067686,1.9472683668136597
21.62096257599842,21.8,20.200000762939453,0.01637887954711914,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,49.23720965802436,-76146229#1_0,3.631329876437383,1.8844532582067686,1.4821698665618896
21.71984134399827,21.9,20.200000762939453,0.014138221740722656,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,49.61468622502193,-76146229#1_0,3.7747656699756305,1.4343579353824731,1.4821698665618896
21.829562137998437,22.0,20.399999618530273,0.02494955062866211,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,50.00650637137331,-76146229#1_0,3.9182014635138778,1.4343579353824731,1.4295737743377686
21.914413407997927,22.1,20.399999618530273,0.00997471809387207,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,50.41216110263765,-76146229#1_0,4.056547312643339,1.3834584912946113,1.4295737743377686
22.017319896000117,22.2,20.5,0.010768651962280273,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,50.831650418814924,-76146229#1_0,4.1948931617728,1.3834584912946113,1.4424843788146973
22.114154360999237,22.3,20.600000381469727,0.009940385818481445,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,51.265099261238795,-76146229#1_0,4.334488424238739,1.3959526246593867,1.4530012607574463
22.21736839100049,22.4,20.700000762939453,0.01157689094543457,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,51.712609406186125,-76146229#1_0,4.47510144947333,1.406130252345914,1.3691186904907227
22.317730123999354,22.5,20.799999237060547,0.011783599853515625,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,52.173369086847885,-76146229#1_0,4.607596806617593,1.3249535714426308,0.02425546385347843
22.418027448999055,22.6,21.0,0.014201641082763672,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,52.634363497805,-76146229#1_0,4.609944109571155,0.023473029535621137,-0.10200038552284241
22.520089911999094,22.7,21.0,0.013757467269897461,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,53.094370808257054,-76146229#1_0,4.600073104520558,-0.09871005050597681,-0.10200038552284241
22.623308924998128,22.8,21.200000762939453,0.01769113540649414,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,53.55339101820405,-76146229#1_0,4.59020209946996,-0.09871005050597681,-0.14785781502723694
22.723782732999098,22.9,21.200000762939453,0.01895761489868164,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,54.01098034607014,-76146229#1_0,4.575893278660873,-0.1430882080908713,-0.14785781502723694
22.827782371998182,23.0,21.299999237060547,0.021638870239257812,66.98168468000001,-76146229#1_0,3.99618,-1.1622000000000021,54.46713879185532,-76146229#1_0,4.561584457851786,-0.1430882080908713,-0.27697718143463135
22.92071489999944,23.1,21.399999618530273,0.014909029006958008,67.36959128000001,-76146229#1_0,3.879066,-1.1711399999999994,54.920616813304036,-76146229#1_0,4.534780214487144,-0.268042433646416,-1.9897289276123047
