Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.014334070001496,14.2,14.100000381469727,0.008751153945922852,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.114327883999067,14.3,14.199999809265137,0.008545398712158203,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.214036500001384,14.4,14.300000190734863,0.00819706916809082,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.314604637998855,14.5,14.399999618530273,0.008944511413574219,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.414172753000457,14.6,14.5,0.007788419723510742,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.513785325001663,14.7,14.600000381469727,0.00787353515625,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.612952819999919,14.8,14.699999809265137,0.0073699951171875,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.714217576001829,14.9,14.800000190734863,0.00859689712524414,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.81441157199879,15.0,14.899999618530273,0.007602691650390625,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.914111483998568,15.1,15.0,0.007958650588989258,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.01378268299959,15.2,15.100000381469727,0.008424997329711914,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.114454337999632,15.3,15.199999809265137,0.008423328399658203,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.21706095600166,15.4,15.300000190734863,0.010834217071533203,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.31731192100051,15.5,15.399999618530273,0.011084318161010742,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.41740796600061,15.6,15.5,0.01149296760559082,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.51864612799909,15.7,15.600000381469727,0.012067556381225586,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.628790932998527,15.8,15.699999809265137,0.0245664119720459,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.721509582999715,15.9,15.699999809265137,0.01665472984313965,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.2173500061035156
15.81799228700038,16.0,15.899999618530273,0.013545036315917969,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.919318992000626,16.1,16.0,0.014950037002563477,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.017831463999755,16.2,16.100000381469727,0.015225887298583984,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.118761780999193,16.3,16.200000762939453,0.015260934829711914,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.219425911000144,16.4,16.299999237060547,0.014141321182250977,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.32101016800152,16.5,16.399999618530273,0.015453338623046875,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.425656554998568,16.6,16.5,0.01944899559020996,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.518624779000675,16.7,16.600000381469727,0.013820886611938477,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.617613907001214,16.8,16.700000762939453,0.013334512710571289,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.718494984001154,16.9,16.799999237060547,0.012475252151489258,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.81785341700015,17.0,16.899999618530273,0.013565301895141602,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.920753977999993,17.1,17.0,0.014034748077392578,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.0138680630007,17.2,17.100000381469727,0.008481979370117188,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.125237768999796,17.3,17.200000762939453,0.018611669540405273,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.219624489000125,17.4,17.299999237060547,0.014981508255004883,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.320166331999644,17.5,17.399999618530273,0.01469564437866211,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.42038876999868,17.6,17.5,0.015725135803222656,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.52092820300095,17.7,17.600000381469727,0.01597881317138672,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.61568834100035,17.8,17.700000762939453,0.009439229965209961,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.712573398999666,17.9,17.799999237060547,0.008308649063110352,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.812867884000298,18.0,17.899999618530273,0.008527994155883789,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.914360417998978,18.1,18.0,0.0072650909423828125,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.01419314099985,18.2,18.100000381469727,0.008628129959106445,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.114161704001162,18.3,18.200000762939453,0.008600950241088867,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.216870427000686,18.4,18.299999237060547,0.010869026184082031,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.313713288000145,18.5,18.399999618530273,0.008809804916381836,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.414470166000683,18.6,18.5,0.008907794952392578,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.514088751999225,18.7,18.600000381469727,0.009003162384033203,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.614523457999894,18.8,18.700000762939453,0.008984088897705078,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.711253163000947,18.9,18.799999237060547,0.007802724838256836,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.81601307099845,19.0,18.899999618530273,0.009762287139892578,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.90628867000123,19.1,19.0,0.00333404541015625,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.014748028999747,19.2,19.0,0.008881330490112305,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.3578394651412964
19.11294165200161,19.3,19.0,0.007969141006469727,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.9175193055807,-76146229#1_0,3.2055713495450964,1.3140381920722222,1.3578394651412964
19.213060737001797,19.4,19.0,0.008748292922973633,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25121682245593,-76146229#1_0,3.3369751687523186,1.3140381920722222,1.3578394651412964
19.315315837000526,19.5,19.0,0.008713245391845703,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.598054721251884,-76146229#1_0,3.468378987959541,1.3140381920722222,1.3578394651412964
19.411166391000734,19.6,19.0,0.0077021121978759766,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.95803300196856,-76146229#1_0,3.599782807166763,1.3140381920722222,1.3578394651412964
19.505771460000688,19.7,19.0,0.004235982894897461,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.331151664605954,-76146229#1_0,3.7311866263739852,1.3140381920722222,1.3578394651412964
19.607919491998473,19.8,19.0,0.005285739898681641,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.71741070916408,-76146229#1_0,3.8625904455812075,1.3140381920722222,1.3578394651412964
19.70703167100146,19.9,19.0,0.004169940948486328,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.11681013564292,-76146229#1_0,3.9939942647884297,1.3140381920722222,1.3578394651412964
19.815002063001884,20.0,19.0,0.00852656364440918,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.52934994404249,-76146229#1_0,4.125398083995652,1.3140381920722222,1.3578394651412964
19.906414609999047,20.1,19.0,0.0037431716918945312,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95503013436277,-76146229#1_0,4.256801903202874,1.3140381920722177,1.3578394651412964
20.017402972000127,20.2,19.0,0.01274871826171875,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39385070660378,-76146229#1_0,4.388205722410095,1.3140381920722177,1.3578394651412964
20.112806795001234,20.3,19.0,0.008376836776733398,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.84581166076551,-76146229#1_0,4.519609541617317,1.3140381920722177,1.3578394651412964
20.213560600001074,20.4,19.0,0.008232593536376953,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.31091299684797,-76146229#1_0,4.651013360824539,1.3140381920722177,1.3578394651412964
20.31522061999931,20.5,19.0,0.008083581924438477,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.78915471485114,-76146229#1_0,4.782417180031761,1.3140381920722177,1.3578394651412964
20.414409785000316,20.6,19.0,0.008059263229370117,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.28053681477504,-76146229#1_0,4.9138209992389825,1.3140381920722177,1.3578394651412964
20.51517594300094,20.7,19.0,0.008214712142944336,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.78505929661966,-76146229#1_0,5.045224818446204,1.3140381920722177,1.3578394651412964
20.614079970000603,20.8,19.0,0.00831151008605957,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.302722160385,-76146229#1_0,5.176628637653426,1.3140381920722177,1.3578394651412964
20.71374581499913,20.9,19.0,0.008568525314331055,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.83352540607107,-76146229#1_0,5.308032456860648,1.3140381920722177,1.3578394651412964
20.814742662001663,21.0,19.0,0.008014678955078125,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.377469033677855,-76146229#1_0,5.43943627606787,1.3140381920722177,1.3578394651412964
20.913857008999912,21.1,19.0,0.00812530517578125,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.93455304320536,-76146229#1_0,5.570840095275091,1.3140381920722177,1.3578394651412964
21.014656970000942,21.2,19.0,0.008208036422729492,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.50477743465359,-76146229#1_0,5.702243914482313,1.3140381920722177,1.3578394651412964
21.112460671000008,21.3,19.100000381469727,0.007031679153442383,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.088142208022546,-76146229#1_0,5.833647733689535,1.3140381920722177,1.377031683921814
21.220184011999663,21.4,19.200000762939453,0.012984991073608398,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.68483309446171,-76146229#1_0,5.966908864391646,1.3326113070211143,1.3713970184326172
21.319955383998604,21.5,19.299999237060547,0.013730525970458984,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.29479556495022,-76146229#1_0,6.099624704885126,1.327158404934794,1.37981116771698
21.42035839700111,21.6,19.5,0.014803171157836914,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.91811104673922,-76146229#1_0,6.233154817889995,1.3353011300486894,1.3839632272720337
21.519875138001225,21.7,19.600000381469727,0.015577316284179688,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.55481972105021,-76146229#1_0,6.367086743109869,1.3393192521987451,1.284818172454834
21.619509773001482,21.8,19.700000762939453,0.013381481170654297,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.20396211961076,-76146229#1_0,6.491423985605499,1.243372424956295,1.2827948331832886
21.720623797998996,21.9,19.799999237060547,0.014605522155761719,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.86551866171824,-76146229#1_0,6.615565421074849,1.241414354693502,1.2864840030670166
21.82143263100079,22.0,19.799999237060547,0.01721787452697754,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.539525049016696,-76146229#1_0,6.74006387298456,1.2449845190971143,1.2864840030670166
21.915504874999897,22.1,19.899999618530273,0.011417388916015625,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.22598128150612,-76146229#1_0,6.864562324894272,1.2449845190971143,1.2775630950927734
22.017118013998697,22.2,20.0,0.011204242706298828,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.92480102781903,-76146229#1_0,6.988197463129056,1.2363513823478467,1.268606185913086
22.115546218999953,22.3,20.200000762939453,0.011297225952148438,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.63589760818916,-76146229#1_0,7.110965803701291,1.2276834057223418,0.7663068771362305
22.218253453000216,22.4,20.200000762939453,0.011812686920166016,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,49.35441006156383,-76146229#1_0,7.185124533746732,0.741587300454416,0.7663068771362305
22.316648990999965,22.5,20.299999237060547,0.012620210647583008,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,50.08033838794305,-76146229#1_0,7.259283263792174,0.741587300454416,0.7306769490242004
22.421396837999055,22.6,20.5,0.01723623275756836,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,50.81333778157089,-76146229#1_0,7.329993936278386,0.7071067248621254,0.6629225611686707
22.520666067001002,22.7,20.600000381469727,0.016636371612548828,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.55275255482294,-76146229#1_0,7.394147732520516,0.6415379624212925,0.6284642815589905
22.62153645899889,22.8,20.600000381469727,0.01590752601623535,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,52.298249240477176,-76146229#1_0,7.454966856542353,0.6081912402183764,0.6284642815589905
22.721047474999068,22.9,20.700000762939453,0.016528606414794922,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,53.049827838533595,-76146229#1_0,7.515785980564191,0.6081912402183764,0.5900734663009644
