Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.21695422499761,36.4,34.29999923706055,0.011732816696166992,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,92.2976316206261,-76146229#1_0,3.2296940714127556,-1.076564690470918,-3.0
36.316642318997765,36.5,34.400001525878906,0.01101994514465332,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,92.61018265979509,-76146229#1_0,3.1255103916897635,-1.0418367972299203,-3.0
36.419105802997365,36.6,34.400001525878906,0.01403188705444336,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.91265140737796,-76146229#1_0,3.0246874758288036,-1.0082291586095993,-3.0
36.51862021999841,36.7,34.5,0.012725830078125,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,93.2053630985872,-76146229#1_0,2.9271169120923908,-0.9757056373641282,-3.0
36.6181970539983,36.8,34.599998474121094,0.011867284774780273,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,93.48863247717678,-76146229#1_0,2.832693785895862,-0.9442312619652871,-3.0
36.7170797439976,36.9,34.70000076293945,0.011536121368408203,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,93.76276413387637,-76146229#1_0,2.7413165669959954,-0.9137721889986672,-3.0
36.817449542999384,37.0,34.79999923706055,0.011816740036010742,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,94.02805283390825,-76146229#1_0,2.6528870003187053,-0.8842956667729007,-3.0
36.91580266899837,37.1,34.900001525878906,0.01170802116394043,100.67815388000008,-76146229#1_0,1.80588,1.5198,94.28478383393909,-76146229#1_0,2.5673100003084244,-0.855770000102809,-3.0
37.01539673699881,37.2,35.0,0.009719133377075195,100.87393988000008,-76146229#1_0,1.95786,1.5198,94.53323318880764,-76146229#1_0,2.484493548685572,-0.8281645162285223,-3.0
37.11595801499789,37.3,35.099998474121094,0.010781288146972656,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,94.77366804835786,-76146229#1_0,2.4043485955021664,-0.8014495318340575,-3.0
37.21505810099916,37.4,35.20000076293945,0.010805368423461914,101.31110588000007,-76146229#1_0,2.26182,1.5198,95.00634694469679,-76146229#1_0,2.3267889633891934,-0.7755963211297301,-3.0
37.315677553997375,37.5,35.400001525878906,0.010670661926269531,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,95.23152007018606,-76146229#1_0,2.2517312548927677,-0.7505770849642568,-3.0
37.41581636299816,37.6,35.400001525878906,0.010518074035644531,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,95.449429546466,-76146229#1_0,2.1790947627994526,-0.7263649209331513,-3.0
37.51519917100086,37.7,35.599998474121094,0.010363101959228516,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,95.66030968480143,-76146229#1_0,2.108801383354309,-0.7029337944514369,-3.0
37.61612373499884,37.8,35.599998474121094,0.01073312759399414,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,95.86438723802927,-76146229#1_0,2.0407755322783636,-0.6802585107594528,-3.0
37.71503676199791,37.9,35.79999923706055,0.010279655456542969,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,96.06188164437879,-76146229#1_0,1.9749440634951907,-0.6583146878317292,-2.141249418258667
37.81594648800092,38.0,35.79999923706055,0.009748458862304688,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,96.25300526342672,-76146229#1_0,1.9112361904792168,-0.6370787301597391,-2.141249418258667
37.91625580799882,38.1,36.0,0.010226964950561523,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,96.43796360444084,-76146229#1_0,1.8495834101411774,-0.6165278033803934,-2.082068920135498
38.01420349899854,38.2,36.0,0.009489297866821289,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,96.61695554735773,-76146229#1_0,1.7899194291688814,-0.5966398097229608,-2.082068920135498
38.115976861998206,38.3,36.099998474121094,0.010032892227172852,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,96.79017355663214,-76146229#1_0,1.7321800927440787,-0.5773933642480267,-2.0787861347198486
38.214895887998864,38.4,36.29999923706055,0.008807182312011719,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,96.95780388818802,-76146229#1_0,1.6763033155587859,-0.5587677718529283,-1.221639633178711
38.313817197999015,38.5,36.29999923706055,0.009480714797973633,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,97.12002678969371,-76146229#1_0,1.6222290150568897,-0.5407430050189621,-1.221639633178711
38.41468294600054,38.6,36.5,0.009225845336914062,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,97.27701669437664,-76146229#1_0,1.569899046829248,-0.5232996822764169,-1.575358510017395
38.51467699099885,38.7,36.599998474121094,0.00868844985961914,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,97.42894240858593,-76146229#1_0,1.5192571420928207,-0.5064190473642727,-0.9513660669326782
38.614223305998166,38.8,36.599998474121094,0.008997917175292969,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,97.57596729330459,-76146229#1_0,1.4702488471866006,-0.4900829490622005,-0.9513660669326782
38.714218410998,38.9,36.79999923706055,0.008904695510864258,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,97.71824943980651,-76146229#1_0,1.422821465019291,-0.47427382167309684,0.07691656053066254
38.814097528000275,39.0,36.79999923706055,0.008692741394042969,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,97.86127594012002,-76146229#1_0,1.4302650031351616,0.07443538115870618,0.07691656053066254
38.91380821399798,39.1,36.900001525878906,0.007382392883300781,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,98.00504679424513,-76146229#1_0,1.4377085412510322,0.07443538115870618,0.4098794162273407
39.01417461699748,39.2,37.0,0.008905410766601562,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,98.15278422336598,-76146229#1_0,1.4773742912085168,0.3966574995748462,0.30721554160118103
39.11311577599918,39.3,37.099998474121094,0.008013486862182617,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,98.30349470611523,-76146229#1_0,1.507104827492502,0.29730536283985254,0.4777728319168091
39.21387403799963,39.4,37.29999923706055,0.008898735046386719,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,98.45882879691528,-76146229#1_0,1.5533409080005804,0.4623608050807837,0.7524533271789551
39.31496584499837,39.5,37.29999923706055,0.008923530578613281,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,98.6214446941074,-76146229#1_0,1.6261589719211245,0.7281806392054402,0.7524533271789551
39.41394663100073,39.6,37.400001525878906,0.008481264114379883,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,98.79134239769157,-76146229#1_0,1.6989770358416685,0.7281806392054402,0.8886907696723938
39.51172487199801,39.7,37.599998474121094,0.007341861724853516,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,98.96984033453063,-76146229#1_0,1.7849793683906099,0.8600233254894141,0.7929586172103882
39.61423429599745,39.8,37.599998474121094,0.008333683013916016,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,99.15601206443947,-76146229#1_0,1.8617172990883895,0.7673793069777957,0.7929586172103882
39.713510879999376,39.9,37.79999923706055,0.0075075626373291016,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,99.34985758741809,-76146229#1_0,1.938455229786169,0.7673793069777957,0.9769655466079712
39.817308035999304,40.0,37.900001525878906,0.011210203170776367,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,99.55315761568646,-76146229#1_0,2.0330002826837146,0.9454505289754556,1.076430320739746
39.921379969000554,40.1,38.0,0.015209436416625977,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,99.76687471157489,-76146229#1_0,2.1371709588843353,1.041706762006207,1.174884557723999
40.020818787997996,40.2,38.0,0.015325546264648438,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,99.99196165802194,-76146229#1_0,2.2508694644705285,1.136985055861932,1.174884557723999
40.121289809998416,40.3,38.099998474121094,0.015374422073364258,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,100.22841845502761,-76146229#1_0,2.364567970056722,1.1369850558619365,1.274716854095459
40.22046449999834,40.4,38.20000076293945,0.015552520751953125,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,100.47721122158904,-76146229#1_0,2.487927665614347,1.2335969555762505,1.4059017896652222
40.32041638299779,40.5,38.29999923706055,0.014401674270629883,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.7396094893408,-76146229#1_0,2.623982677517433,1.3605501190308589,1.505360722541809
40.42788112999915,40.6,38.400001525878906,0.02300429344177246,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,101.01657576408488,-76146229#1_0,2.769662747440834,1.4568006992340088,1.611095666885376
40.51514169999791,40.7,38.5,0.009692192077636719,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,101.30913328721817,-76146229#1_0,2.9255752313329673,1.559124838921333,1.7190361022949219
40.61708464799813,40.8,38.599998474121094,0.011229753494262695,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,101.61832664359949,-76146229#1_0,3.091933563813121,1.6635833248015386,1.8274579048156738
40.718019563999405,40.9,38.70000076293945,0.012352466583251953,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.94520507647901,-76146229#1_0,3.268784328795283,1.7685076498216201,1.921425461769104
40.81878777399834,41.0,38.900001525878906,0.012459754943847656,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,102.29067794931115,-76146229#1_0,3.4547287283213253,1.8594439952604214,1.9137256145477295
40.92273158799799,41.1,39.0,0.01618361473083496,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,102.65467074744535,-76146229#1_0,3.639927981342073,1.851992530207478,1.925394058227539
41.0263692740009,41.2,39.099998474121094,0.021738767623901367,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,103.03729639130434,-76146229#1_0,3.8262564385898994,1.8632845724782632,2.0020341873168945
41.11952542599829,41.3,39.20000076293945,0.014056682586669922,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,103.43929655955672,-76146229#1_0,4.020001682523793,1.9374524393389336,2.0272507667541504
41.2229167009973,41.4,39.20000076293945,0.017404794692993164,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.86091528361641,-76146229#1_0,4.216187240596775,1.9618555807298232,2.0272507667541504
41.32178795800064,41.5,39.400001525878906,0.016678571701049805,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,104.30215256348339,-76146229#1_0,4.412372798669757,1.9618555807298232,2.0282998085021973
41.42186688500078,41.6,39.5,0.015317201614379883,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,104.76301855117458,-76146229#1_0,4.608659876911905,1.9628707824214775,2.036367893218994
41.519619058999524,41.7,39.5,0.01438593864440918,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,105.24359132492918,-76146229#1_0,4.805727737546001,1.970678606340961,2.036367893218994
41.62143109399767,41.8,39.70000076293945,0.014825582504272461,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,105.7438708847472,-76146229#1_0,5.002795598180097,1.970678606340961,2.109166145324707
41.718029552997905,41.9,39.70000076293945,0.01329350471496582,120.50972012000005,-76146229#1_0,3.50448,-1.5198,106.26456172984254,-76146229#1_0,5.206908450953456,2.041128527733589,2.109166145324707
41.81997417299863,42.0,39.79999923706055,0.01442861557006836,120.84497012000006,-76146229#1_0,3.3525,-1.5198,106.80566386021522,-76146229#1_0,5.411021303726815,2.041128527733589,2.165651321411133
41.917915196998365,42.1,39.900001525878906,0.014018058776855469,121.16502212000006,-76146229#1_0,3.20052,-1.5198,107.36772390660155,-76146229#1_0,5.620600463863377,2.0957916013656153,2.064845085144043
42.01746796500083,42.2,40.0,0.01280069351196289,121.46987612000007,-76146229#1_0,3.04854,-1.5198,107.9497663247796,-76146229#1_0,5.820424181780542,1.9982371791716513,-1.207972764968872
42.119423640000605,42.3,40.099998474121094,0.014410018920898438,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,108.52011868394183,-76146229#1_0,5.703523591622264,-1.1690059015827803,-1.589137077331543
42.21882498999912,42.4,40.29999923706055,0.012512683868408203,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,109.0750922971944,-76146229#1_0,5.549736132525663,-1.5378745909660108,-1.6704729795455933
42.31668127900048,42.5,40.29999923706055,0.012056350708007812,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,109.61390004290298,-76146229#1_0,5.388077457085767,-1.616586754398961,-1.6704729795455933
42.417373182997835,42.6,40.5,0.012756824493408203,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,110.13654192106758,-76146229#1_0,5.2264187816458705,-1.616586754398961,-1.9395562410354614
42.51838526699794,42.7,40.5,0.012415170669555664,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,110.6423243838075,-76146229#1_0,5.0578246273992296,-1.6859415424664093,-1.9395562410354614
42.618840588998864,42.8,40.70000076293945,0.013802528381347656,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,111.13179128323324,-76146229#1_0,4.894668994257319,-1.6315563314191017,-0.9262365698814392
42.71989341799781,42.9,40.79999923706055,0.014382600784301758,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,111.61229460295044,-76146229#1_0,4.805033197172019,-0.8963579708530034,-0.894939124584198
42.81635856899811,43.0,40.900001525878906,0.013109683990478516,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,112.08413722146199,-76146229#1_0,4.718426185115484,-0.866070120565352,-1.0007939338684082
42.918837725999765,43.1,40.900001525878906,0.013309717178344727,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,112.54629473738771,-76146229#1_0,4.621575159257251,-0.9685102585823291,-1.0007939338684082
43.01793242399799,43.2,41.099998474121094,0.013376951217651367,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,112.99876715072762,-76146229#1_0,4.524724133399018,-0.9685102585823291,-1.2391713857650757
43.11852197799817,43.3,41.099998474121094,0.013030052185058594,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,113.43924758291496,-76146229#1_0,4.404804321873366,-1.1991981152565234,-1.2391713857650757
43.21844909399806,43.4,41.20000076293945,0.013243675231933594,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,113.86773603394973,-76146229#1_0,4.284884510347713,-1.1991981152565234,-1.991772174835205
43.31830899399938,43.5,41.29999923706055,0.012835025787353516,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,114.2824022768866,-76146229#1_0,4.146662429368755,-1.382220809789585,-2.3973374366760254
43.41834042600021,43.6,41.400001525878906,0.01287698745727539,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,114.68369218940616,-76146229#1_0,4.0128991251955695,-1.3376330417318538,-2.803086042404175
43.519585195997934,43.7,41.5,0.015051126480102539,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,115.072037266038,-76146229#1_0,3.883450766318293,-1.2944835887727635,-3.0
43.62030988200058,43.8,41.599998474121094,0.014614105224609375,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,115.44785508213332,-76146229#1_0,3.758178160953187,-1.2527260536510632,-3.0
43.7196040159979,43.9,41.70000076293945,0.014374494552612305,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,115.81154974287072,-76146229#1_0,3.636946607374052,-1.2123155357913484,-3.0
43.820623916999466,44.0,41.79999923706055,0.014920949935913086,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,116.16351231777789,-76146229#1_0,3.5196257490716634,-1.1732085830238859,-3.0
43.92048559899922,44.1,41.900001525878906,0.014785051345825195,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,116.50412126123643,-76146229#1_0,3.4060894345854806,-1.1353631448618273,-3.0
44.020123215999774,44.2,42.099998474121094,0.014518022537231445,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,116.83374281942213,-76146229#1_0,3.2962155818569165,-1.098738527285641,-3.0
44.120234484998946,44.3,42.099998474121094,0.014968633651733398,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,117.15273142411796,-76146229#1_0,3.189886046958306,-1.0632953489861041,-3.0
44.21994087599887,44.4,42.20000076293945,0.015062332153320312,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,117.4614300738236,-76146229#1_0,3.0869864970564254,-1.0289954990188077,-3.0
44.31978826399791,44.5,42.400001525878906,0.014765024185180664,124.68633912000008,-76146229#1_0,0.154960000000002,-0.7747999999999899,117.760170702571,-76146229#1_0,2.98740628747396,-0.9958020958246516,-3.0
44.41995962500005,44.6,42.400001525878906,0.014406681060791016,124.69408712000009,-76146229#1_0,0.077480000000002,-0.7748,118.04927453684267,-76146229#1_0,2.891038342716736,-0.9636794475722432,-3.0
44.520399591998284,44.7,42.5,0.014182806015014648,124.69455200000009,-76146229#1_0,0.00464880000000126,-0.7283120000000074,118.32905244097655,-76146229#1_0,2.7977790413387766,-0.9325930137795924,-3.0
