Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.213943810000274,14.3,14.199999809265137,0.008285999298095703,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.869437978711105,-76146229#1_0,2.471135588002302,0.22989635986666368,0.24267347157001495
14.223878349999723,14.4,14.199999809265137,0.0073354244232177734,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.118899990462012,-76146229#1_0,2.4946201175090774,0.23484529506775598,0.24267347157001495
14.313671178000732,14.5,14.399999618530273,0.007769584655761719,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.370710455163596,-76146229#1_0,2.518104647015853,0.23484529506775598,0.2531201243400574
14.414429349000784,14.6,14.5,0.008498430252075195,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.62497046945557,-76146229#1_0,2.5426001429197296,0.24495495903876563,0.25859853625297546
14.513130858000295,14.7,14.600000381469727,0.008010625839233398,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.88173305022741,-76146229#1_0,2.5676258077184047,0.25025664798675074,0.263321191072464
14.613842606000617,14.8,14.699999809265137,0.008183956146240234,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.141043900590276,-76146229#1_0,2.593108503628643,0.2548269591023855,0.2650347948074341
14.712932213000386,14.9,14.800000190734863,0.007523536682128906,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.402919603806115,-76146229#1_0,2.618757032158395,0.2564852852975186,0.26644882559776306
14.813481975001196,15.0,14.899999618530273,0.00781393051147461,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.66737384404387,-76146229#1_0,2.6445424023775335,0.25785370219138404,0.26801639795303345
14.91391196800032,15.1,15.0,0.008177995681762695,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.934421791358588,-76146229#1_0,2.6704794731471817,0.2593707076964824,0.2695280611515045
15.01073697799984,15.2,15.100000381469727,0.008012056350708008,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.204078074748967,-76146229#1_0,2.696562833903779,0.2608336075659734,0.27108389139175415
15.11069558700001,15.3,15.199999809265137,0.007572650909423828,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.476357750636684,-76146229#1_0,2.7227967588771746,0.26233924973395606,0.2723272144794464
15.324941402001059,15.4,15.300000190734863,0.022170305252075195,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.751272851180655,-76146229#1_0,2.749151005439702,0.2635424656252727,0.26999804377555847
15.331411594999736,15.5,15.300000190734863,0.005094051361083984,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.028800836019226,-76146229#1_0,2.7752798483857237,0.261288429460218,0.26999804377555847
15.414939977001268,15.6,15.5,0.012134313583374023,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.3089417051524,-76146229#1_0,2.8014086913317455,0.261288429460218,0.26484277844429016
15.515605814000082,15.7,15.600000381469727,0.012686014175415039,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.59164556891568,-76146229#1_0,2.827038637632806,0.25629946301060524,0.262186199426651
15.616859485000532,15.8,15.699999809265137,0.012263298034667969,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.876886718479863,-76146229#1_0,2.852411495641837,0.25372858009030885,0.2598312795162201
15.715615864999563,15.9,15.800000190734863,0.012104988098144531,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.16464236429743,-76146229#1_0,2.8775564581756647,0.2514496253382781,0.25698399543762207
15.819574549001118,16.0,15.899999618530273,0.016677141189575195,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.454884952006328,-76146229#1_0,2.902425877088983,0.24869418913318064,0.24925516545772552
15.920500715001253,16.1,16.0,0.01761031150817871,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.74753968647772,-76146229#1_0,2.926547344713924,0.2412146762494105,0.24112772941589355
16.02363588300068,16.2,16.100000381469727,0.020386457443237305,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.04252791510475,-76146229#1_0,2.9498822862703005,0.2333494155637661,0.23325170576572418
16.123433544000363,16.3,16.200000762939453,0.020482540130615234,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.339773418303704,-76146229#1_0,2.972455031989564,0.22572745719263487,0.2253759503364563
16.221141866000835,16.4,16.299999237060547,0.019024133682250977,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.639199979086563,-76146229#1_0,2.994265607828576,0.21810575839011914,0.2175743728876114
16.42050053800085,16.5,16.399999618530273,0.01676797866821289,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.94073209831672,-76146229#1_0,3.0153211923015704,0.21055584472994493,0.20956391096115112
16.428702481000073,16.6,16.399999618530273,0.0067729949951171875,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.244292255394885,-76146229#1_0,3.0356015707816817,0.20280378480111327,0.20956391096115112
16.51877862600122,16.7,16.600000381469727,0.013310432434082031,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.549880450321066,-76146229#1_0,3.055881949261793,0.20280378480111327,0.1878669112920761
16.61885772000096,16.8,16.700000762939453,0.013180971145629883,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.857286712130716,-76146229#1_0,3.07406261809651,0.1818066883471703,0.1765621304512024
16.719468575000064,16.9,16.799999237060547,0.013852119445800781,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.166401639718927,-76146229#1_0,3.09114927588211,0.17086657785600146,0.1661996841430664
16.82528312500108,17.0,16.899999618530273,0.01848888397216797,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.477124951347232,-76146229#1_0,3.107233116283052,0.16083840400941796,0.15553516149520874
16.9200622190001,17.1,17.0,0.01418924331665039,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.78935344195775,-76146229#1_0,3.122284906105169,0.1505178982211719,0.14479349553585052
17.01352340700032,17.2,17.100000381469727,0.008373737335205078,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.102983159944422,-76146229#1_0,3.136297179866703,0.14012273761534022,0.1329551339149475
17.124774990001242,17.3,17.200000762939453,0.0193331241607666,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.417899540517368,-76146229#1_0,3.14916380572944,0.12866625862737013,0.12116426229476929
17.2194852169996,17.4,17.299999237060547,0.014409542083740234,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.733988478467356,-76146229#1_0,3.160889379499902,0.11725573770461573,0.10938870906829834
17.321533799000463,17.5,17.399999618530273,0.014811277389526367,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.051136016827684,-76146229#1_0,3.1714753836032856,0.10586004103383839,0.09774375706911087
17.52164675899985,17.6,17.5,0.014356136322021484,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.369229462514486,-76146229#1_0,3.180934456868038,0.09459073264752593,0.08607575297355652
17.53162938999958,17.7,17.5,0.007729768753051758,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.6881558993591,-76146229#1_0,3.1892643684461244,0.08329911578086158,0.08607575297355652
17.616480324000804,17.8,17.700000762939453,0.009917974472045898,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.00791532736152,-76146229#1_0,3.1975942800242105,0.08329911578086158,0.06095331534743309
17.716287512001145,17.9,17.799999237060547,0.010125398635864258,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.328264626157626,-76146229#1_0,3.203492987961059,0.05898707936848435,0.04699227586388588
17.81514391500059,18.0,17.899999618530273,0.008722066879272461,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.649068688913705,-76146229#1_0,3.20804062756079,0.04547639599731035,0.03399106487631798
17.915673982000953,18.1,18.0,0.009262800216674805,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.970201697458908,-76146229#1_0,3.2113300854520466,0.03289457891256564,0.020806116983294487
18.01385795600072,18.2,18.100000381469727,0.00839686393737793,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.291536055523306,-76146229#1_0,3.2133435806439783,0.020134951919317245,0.007510468829423189
18.11453051600074,18.3,18.200000762939453,0.008596181869506836,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.612943095544118,-76146229#1_0,3.214070400208116,0.007268195641376707,-0.005491606425493956
18.216182375001154,18.4,18.299999237060547,0.010163545608520508,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.934296990986617,-76146229#1_0,3.2135389544250037,-0.00531445783112261,-0.017277978360652924
18.31472703200052,18.5,18.399999618530273,0.009187698364257812,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.255483680186916,-76146229#1_0,3.211866892003005,-0.01672062421998799,-0.02877490036189556
18.41497567100123,18.6,18.5,0.009409427642822266,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.576391902609522,-76146229#1_0,3.209082224226047,-0.0278466777695785,-0.04039320722222328
18.614033210000343,18.7,18.600000381469727,0.009588241577148438,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.89690922302675,-76146229#1_0,3.2051732041722834,-0.03909020053763701,-0.05182661861181259
18.625479756999994,18.8,18.600000381469727,0.008192777633666992,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.21692499552193,-76146229#1_0,3.200157724951785,-0.050154792204981646,-0.05182661861181259
18.715699145001054,18.9,18.799999237060547,0.009077310562133789,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.53643922009506,-76146229#1_0,3.195142245731287,-0.050154792204981646,-0.07422783225774765
18.814877097000135,19.0,18.899999618530273,0.009002447128295898,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.855235110807627,-76146229#1_0,3.1879589071256986,-0.07183338605588396,-0.0794951468706131
18.913685465000526,19.1,19.0,0.009544849395751953,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.173261693647255,-76146229#1_0,3.1802658283962844,-0.07693078729414271,-0.08320005238056183
19.01561169500019,19.2,19.100000381469727,0.009160757064819336,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.490483114689653,-76146229#1_0,3.172214210423972,-0.08051617972312464,-0.08756393194198608
19.114851689000716,19.3,19.200000762939453,0.008115768432617188,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.80685714284229,-76146229#1_0,3.16374028152636,-0.08473928897611671,-0.0918675884604454
19.217841563000547,19.4,19.299999237060547,0.01262664794921875,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.122342129816275,-76146229#1_0,3.1548498697398655,-0.08890411786494745,-0.09621693193912506
19.315520919000846,19.5,19.399999618530273,0.009481430053710938,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.43689598519085,-76146229#1_0,3.1455385537457565,-0.09311315994108949,-0.10069485753774643
19.413831130999824,19.6,19.5,0.00892019271850586,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.75047537420216,-76146229#1_0,3.1357938901130713,-0.09744663632685224,-0.10890543460845947
19.514174289999573,19.7,19.600000381469727,0.008296966552734375,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.06300083965274,-76146229#1_0,3.125254654505801,-0.10539235607270214,-0.11724265664815903
19.715402263000215,19.8,19.700000762939453,0.008889913558959961,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.37439169874866,-76146229#1_0,3.113908590959205,-0.11346063546596064,-0.12552452087402344
19.727077806001034,19.9,19.700000762939453,0.008353710174560547,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.684567804416766,-76146229#1_0,3.101761056681074,-0.121475342781312,-0.12552452087402344
19.81547672600027,20.0,19.899999618530273,0.009058713912963867,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99352915665706,-76146229#1_0,3.0896135224029426,-0.121475342781312,-0.14182335138320923
19.915412125999865,20.1,20.0,0.011164665222167969,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30111802485171,-76146229#1_0,3.0758886819465032,-0.13724840456439402,-0.14991725981235504
20.014185042000463,20.2,20.0,0.009860754013061523,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.607256080854626,-76146229#1_0,3.0613805600291784,-0.14508121917324868,-0.14991725981235504
20.11522815399985,20.3,20.0,0.009116172790527344,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.91194332466581,-76146229#1_0,3.0468724381118535,-0.14508121917324868,-0.14991725981235504
20.214326280000023,20.4,20.0,0.008542299270629883,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.215179756285266,-76146229#1_0,3.0323643161945286,-0.14508121917324868,-0.14991725981235504
20.31310762100111,20.5,20.0,0.008983612060546875,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.516965375712985,-76146229#1_0,3.0178561942772038,-0.14508121917324868,-0.14991725981235504
20.414993731999857,20.6,20.0,0.010047674179077148,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.817300182948976,-76146229#1_0,3.003348072359879,-0.14508121917324868,-0.14991725981235504
20.51309825899989,20.7,20.0,0.008867263793945312,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.11618417799323,-76146229#1_0,2.988839950442554,-0.14508121917324868,-0.14991725981235504
20.613313871001083,20.8,20.0,0.0075266361236572266,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.413617360845755,-76146229#1_0,2.974331828525229,-0.14508121917324868,-0.14991725981235504
20.81509612300033,20.9,20.0,0.01021718978881836,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.70959973150654,-76146229#1_0,2.9598237066079043,-0.14508121917324868,-0.14991725981235504
20.824603654000384,21.0,20.0,0.00787663459777832,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.004131289975604,-76146229#1_0,2.9453155846905794,-0.14508121917324868,-0.14991725981235504
20.914400707000823,21.1,20.0,0.009279251098632812,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.29721203625293,-76146229#1_0,2.9308074627732545,-0.14508121917324868,-0.14991725981235504
21.014977901000748,21.2,20.0,0.009346961975097656,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.58884197033852,-76146229#1_0,2.9162993408559297,-0.14508121917324868,-0.14991725981235504
21.11289073199987,21.3,20.0,0.008597612380981445,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.87902109223238,-76146229#1_0,2.901791218938605,-0.14508121917324868,-0.14991725981235504
21.224744667000778,21.4,20.0,0.019191741943359375,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.16774940193451,-76146229#1_0,2.88728309702128,-0.14508121917324868,-0.14991725981235504
21.319561991000228,21.5,20.0,0.014974832534790039,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.4550268994449,-76146229#1_0,2.872774975103955,-0.14508121917324868,-0.14991725981235504
21.423259074999805,21.6,20.0,0.018381357192993164,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.74085358476356,-76146229#1_0,2.85826685318663,-0.14508121917324868,-0.14991725981235504
21.518600000999868,21.7,20.0,0.014461755752563477,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.0252294578905,-76146229#1_0,2.8437587312693053,-0.14508121917324868,-0.14991725981235504
21.622403666000537,21.8,20.100000381469727,0.017000436782836914,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.308154518825695,-76146229#1_0,2.8292506093519805,-0.14508121917324868,-0.15263617038726807
21.71989243400094,21.9,20.200000762939453,0.014832735061645508,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.58960245553134,-76146229#1_0,2.8144793670564385,-0.14771242295541942,-0.15517082810401917
21.920321120000153,22.0,20.399999618530273,0.01781487464904785,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.869548739061784,-76146229#1_0,2.799462835304437,-0.15016531752001683,-0.16091570258140564
21.92465803900086,22.1,20.399999618530273,0.0032966136932373047,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.14793777385757,-76146229#1_0,2.783890347957849,-0.1557248734658767,-0.16091570258140564
22.01122455299992,22.2,20.600000381469727,0.00859522819519043,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.424769559918694,-76146229#1_0,2.7683178606112615,-0.1557248734658767,-0.16643747687339783
22.11045208500036,22.3,20.600000381469727,0.007889986038208008,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.699990660719756,-76146229#1_0,2.75221100801061,-0.1610685260065159,-0.16643747687339783
22.213699744001133,22.4,20.799999237060547,0.008077144622802734,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,40.97360107626075,-76146229#1_0,2.7361041554099583,-0.1610685260065159,-0.16322337090969086
22.31128669499958,22.5,20.799999237060547,0.008536100387573242,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.245631910792945,-76146229#1_0,2.7203083453219237,-0.15795810088034656,-0.16322337090969086
22.413808393999716,22.6,21.0,0.00937199592590332,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.516083164316335,-76146229#1_0,2.704512535233889,-0.15795810088034656,-0.15963727235794067
22.510349693000535,22.7,21.0,0.007939815521240234,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.784989541010454,-76146229#1_0,2.689063766941185,-0.15448768292703807,-0.15963727235794067
22.612333615001262,22.8,21.200000762939453,0.008196830749511719,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.0523510408753,-76146229#1_0,2.6736149986484814,-0.15448768292703807,-0.15534862875938416
