Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.0229740499999,36.2,34.0,0.017655611038208008,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,82.56196209992312,-76146229#1_0,2.9611400578231115,0.27255650489561134,0.2842198610305786
36.11856059400088,36.3,34.099998474121094,0.012552499771118164,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,82.8608266204896,-76146229#1_0,2.9886452056647803,0.275051478416688,0.2827794849872589
36.31613542299965,36.4,34.29999923706055,0.01184391975402832,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.16242771671725,-76146229#1_0,3.0160109622764506,0.2736575661167029,0.28370988368988037
36.329244595999626,36.5,34.29999923706055,0.009070634841918945,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,83.46677439246447,-76146229#1_0,3.0434667574722454,0.27455795195794774,0.28370988368988037
36.414941642000485,36.6,34.400001525878906,0.009418249130249023,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.77386664773128,-76146229#1_0,3.07092255266804,0.27455795195794774,0.28406932950019836
36.5179927070003,36.7,34.599998474121094,0.010679244995117188,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.08370796102551,-76146229#1_0,3.098413132942253,0.27490580274212917,0.261707603931427
36.61396133400012,36.8,34.70000076293945,0.009786844253540039,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.39608192855133,-76146229#1_0,3.1237396752581974,0.25326542315944334,0.25811320543289185
36.71325234000142,36.9,34.79999923706055,0.008400440216064453,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.71095376580715,-76146229#1_0,3.1487183725581547,0.24978697299957275,0.24938586354255676
36.81740257199999,37.0,34.79999923706055,0.010908365249633789,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.02823901464564,-76146229#1_0,3.1728524883848537,0.24134115826698999,0.24938586354255676
36.91591829299978,37.1,35.0,0.011040210723876953,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.34793767506679,-76146229#1_0,3.1969866042115527,0.24134115826698999,0.22912371158599854
37.01397285300118,37.2,35.099998474121094,0.009006261825561523,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.66985366172909,-76146229#1_0,3.2191598666231007,0.22173262411548045,0.2174324095249176
37.117679770000905,37.3,35.20000076293945,0.010488271713256836,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.99387383299971,-76146229#1_0,3.240201712706157,0.2104184608305637,0.20478785037994385
37.21735032499964,37.4,35.20000076293945,0.01014089584350586,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.31987582217722,-76146229#1_0,3.2600198917751837,0.1981817906902661,0.20478785037994385
37.4162917370013,37.5,35.400001525878906,0.009766817092895508,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.64785962926165,-76146229#1_0,3.2798380708442103,0.1981817906902661,0.1777363419532776
37.43130052200104,37.6,35.400001525878906,0.010471582412719727,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.97756346546174,-76146229#1_0,3.297038362000979,0.172002911567688,0.1777363419532776
37.51505456199993,37.7,35.5,0.009053945541381836,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.30898733077751,-76146229#1_0,3.314238653157748,0.172002911567688,0.16465845704078674
37.615087673000744,37.8,35.599998474121094,0.01049184799194336,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.64200466503239,-76146229#1_0,3.330173342548792,0.1593468939104392,0.15069341659545898
37.715515178000715,37.9,35.79999923706055,0.010085344314575195,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.97648032267368,-76146229#1_0,3.3447565764128684,0.1458323386407656,0.11989113688468933
37.81445121800061,38.0,35.79999923706055,0.009716033935546875,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.31211621712353,-76146229#1_0,3.3563589444984836,0.11602368085615211,0.11989113688468933
37.91536871700009,38.1,36.0,0.008900165557861328,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.64891234838194,-76146229#1_0,3.367961312584099,0.11602368085615211,0.08765110373497009
38.01638058500066,38.2,36.099998474121094,0.0097198486328125,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.9865567161281,-76146229#1_0,3.3764436774616766,0.08482364877577808,0.07109186798334122
38.11418682800104,38.3,36.20000076293945,0.010257720947265625,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.32488906969347,-76146229#1_0,3.383323535653613,0.06879858191936261,0.055391501635313034
38.21413513399966,38.4,36.29999923706055,0.009109258651733398,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.66375747004885,-76146229#1_0,3.3886840035538044,0.05360467900191512,0.039646461606025696
38.31337477700072,38.5,36.29999923706055,0.009184122085571289,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.00300954583913,-76146229#1_0,3.3925207579027745,0.038367543489701283,0.039646461606025696
38.514572265001334,38.6,36.599998474121094,0.009700775146484375,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.34264529706431,-76146229#1_0,3.3963575122517446,0.038367543489701283,-0.007503372151404619
38.5253927800004,38.7,36.599998474121094,0.0069882869720458984,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.6822084350106,-76146229#1_0,3.395631379462899,-0.007261327888454794,-0.007503372151404619
38.612361800000144,38.8,36.70000076293945,0.0068209171295166016,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.021698959678,-76146229#1_0,3.3949052466740537,-0.007261327888454794,-0.023593103513121605
38.71773154100083,38.9,36.79999923706055,0.010987043380737305,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.36096116398883,-76146229#1_0,3.392622043108268,-0.022832035657858185,-0.038542505353689194
38.814818234000995,39.0,36.900001525878906,0.009093761444091797,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.69985037631237,-76146229#1_0,3.38889212323533,-0.037299198729376926,-0.05437210574746132
38.914988859000005,39.1,36.900001525878906,0.009593486785888672,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.03821340696737,-76146229#1_0,3.383630306550092,-0.05261816685238063,-0.05437210574746132
39.01459359200089,39.2,37.099998474121094,0.008470773696899414,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.37605025595386,-76146229#1_0,3.378368489864854,-0.05261816685238063,-0.08594166487455368
39.11525517500013,39.3,37.20000076293945,0.008621931076049805,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.7130554114093,-76146229#1_0,3.370051554554413,-0.08316935310440865,-0.10099992901086807
39.214631545000884,39.4,37.20000076293945,0.008390188217163086,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.0490831481969,-76146229#1_0,3.360277367875942,-0.09774186678471075,-0.10099992901086807
39.315109940000184,39.5,37.29999923706055,0.009988784790039062,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.38413346631664,-76146229#1_0,3.350503181197471,-0.09774186678471075,-0.11647415161132812
39.41518600699965,39.6,37.400001525878906,0.009366989135742188,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.71805661522724,-76146229#1_0,3.3392314891060524,-0.1127169209141865,-0.13159038126468658
39.61432390899972,39.7,37.70000076293945,0.009068012237548828,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.05070630883529,-76146229#1_0,3.3264969360804377,-0.1273455302561466,-0.17211763560771942
39.62584919100118,39.8,37.70000076293945,0.007356166839599609,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.38169034790519,-76146229#1_0,3.3098403906990455,-0.16656545381392274,-0.17211763560771942
39.714219743000285,39.9,37.70000076293945,0.009822368621826172,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.71100873243695,-76146229#1_0,3.293183845317653,-0.16656545381392274,-0.17211763560771942
39.81875963800121,40.0,37.900001525878906,0.011620044708251953,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.03866146243058,-76146229#1_0,3.276527299936261,-0.16656545381392274,-0.1984110176563263
39.92026862199964,40.1,37.900001525878906,0.014566659927368164,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.36439408580173,-76146229#1_0,3.257326233711455,-0.19201066224805885,-0.1984110176563263
40.01917933700133,40.2,38.0,0.014206886291503906,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.6882066025504,-76146229#1_0,3.238125167486649,-0.19201066224805885,-0.2103274017572403
40.11900784300087,40.3,38.20000076293945,0.01414179801940918,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.00998369283045,-76146229#1_0,3.2177709028004644,-0.2035426468618473,-0.22891852259635925
40.20940051599973,40.4,38.20000076293945,0.006577730178833008,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.32954544256924,-76146229#1_0,3.1956174973879135,-0.22153405412550953,-0.22891852259635925
40.319994681000026,40.5,38.400001525878906,0.014649391174316406,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.64689185176678,-76146229#1_0,3.1734640919753625,-0.22153405412550953,-0.26307958364486694
40.42773324300106,40.6,38.400001525878906,0.02221846580505371,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.96169232950969,-76146229#1_0,3.148004777429085,-0.2545931454627759,-0.26307958364486694
40.51408654700026,40.7,38.5,0.009910106658935547,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.27394687579798,-76146229#1_0,3.1225454628828073,-0.2545931454627759,-0.2846902012825012
40.71589158700044,40.8,38.70000076293945,0.010889768600463867,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.58344635562223,-76146229#1_0,3.094994798242565,-0.2755066464024214,-0.3226918876171112
40.73008636099985,40.9,38.70000076293945,0.01130533218383789,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.88982301072761,-76146229#1_0,3.0637665510538126,-0.3122824718875261,-0.3226918876171112
40.81858464000106,41.0,38.79999923706055,0.012880325317382812,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.19307684111412,-76146229#1_0,3.03253830386506,-0.3122824718875261,-0.34240877628326416
40.916839589999654,41.1,39.0,0.011427164077758789,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.49301703818176,-76146229#1_0,2.999401970676357,-0.33136333188703126,-0.3771134912967682
41.01520977600012,41.2,39.0,0.010745048522949219,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.78930774984975,-76146229#1_0,2.9629071166798955,-0.3649485399646135,-0.3771134912967682
41.112422311000046,41.3,39.099998474121094,0.008769750595092773,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.0819489761181,-76146229#1_0,2.926412262683434,-0.3649485399646135,-0.39371636509895325
41.21717601599994,41.4,39.29999923706055,0.012900829315185547,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.37078004401452,-76146229#1_0,2.8883106789641806,-0.3810158371925354,-0.4249822199344635
41.31661831600104,41.5,39.400001525878906,0.012377500534057617,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.65549838075029,-76146229#1_0,2.8471833673576197,-0.4112731160656091,-0.43911200761795044
41.416858431000946,41.6,39.400001525878906,0.012408018112182617,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.93596724644459,-76146229#1_0,2.804688656942979,-0.4249471041464048,-0.43911200761795044
41.51279023400093,41.7,39.5,0.00887441635131836,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.21218664109742,-76146229#1_0,2.7621939465283387,-0.4249471041464048,-0.4552965462207794
41.615367992000756,41.8,39.599998474121094,0.011275053024291992,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.48399994014166,-76146229#1_0,2.7181329904424567,-0.4406095608588201,-0.46863433718681335
41.81677136899998,41.9,39.79999923706055,0.012696027755737305,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.75127806818087,-76146229#1_0,2.67278128039212,-0.4535171005033689,-0.5003601908683777
41.826306038999974,42.0,39.79999923706055,0.006754159927368164,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.01371400082458,-76146229#1_0,2.6243593264371157,-0.4842195395500415,-0.5003601908683777
41.91718341500018,42.1,40.0,0.012285470962524414,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.27130773807279,-76146229#1_0,2.5759373724821115,-0.4842195395500415,-0.4260675609111786
42.019316911000715,42.2,40.0,0.012679338455200195,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.52477824086057,-76146229#1_0,2.534705027877804,-0.4123234460430769,-0.4260675609111786
42.117382107000594,42.3,40.099998474121094,0.014599323272705078,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.77412550918793,-76146229#1_0,2.493472683273496,-0.4123234460430769,-0.3626522421836853
42.22221523200096,42.4,40.20000076293945,0.017076730728149414,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.0199632396877,-76146229#1_0,2.4583773049976556,-0.3509537827584053,-0.3060333728790283
42.31901996600027,42.5,40.29999923706055,0.013687849044799805,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.26283935690154,-76146229#1_0,2.428761172138395,-0.2961613285926079,-0.3066231608390808
42.418914236999626,42.6,40.5,0.012828350067138672,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.50274815320402,-76146229#1_0,2.3990879630249355,-0.29673209113459276,-0.30700287222862244
42.51792371800002,42.7,40.5,0.012622833251953125,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.73968595396882,-76146229#1_0,2.3693780076479722,-0.29709955376963304,-0.30700287222862244
42.61894903100074,42.8,40.599998474121094,0.013983964920043945,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.97365275919591,-76146229#1_0,2.339668052271009,-0.29709955376963304,-0.3050006628036499
42.717730759000915,42.9,40.70000076293945,0.012866497039794922,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.20466794510556,-76146229#1_0,2.3101518590964623,-0.2951619317454668,-0.3047933876514435
42.91751965799995,43.0,40.900001525878906,0.013680458068847656,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.43273351758631,-76146229#1_0,2.280655724807613,-0.2949613428884934,-0.29912322759628296
42.925074243999916,43.1,40.900001525878906,0.006294727325439453,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.65790434915485,-76146229#1_0,2.251708315685392,-0.28947409122221046,-0.29912322759628296
43.01630149199991,43.2,41.0,0.012785911560058594,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.88018043981117,-76146229#1_0,2.222760906563171,-0.28947409122221046,-0.29760873317718506
43.11813381400134,43.3,41.099998474121094,0.013103485107421875,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.09957644595286,-76146229#1_0,2.1939600614169916,-0.288008451461792,-0.29425373673439026
43.22064259400031,43.4,41.20000076293945,0.013541936874389648,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.31612483528745,-76146229#1_0,2.1654838933459217,-0.28476168071069896,-0.2893943190574646
43.31826860399997,43.5,41.29999923706055,0.013710498809814453,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.52987263443762,-76146229#1_0,2.137477991501651,-0.28005901844270653,-0.28630462288856506
43.4202183540001,43.6,41.400001525878906,0.01440882682800293,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.74084974368887,-76146229#1_0,2.109771092512435,-0.2770689898921619,-0.28200680017471313
43.51767316900077,43.7,41.599998474121094,0.014331817626953125,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.9490977548739,-76146229#1_0,2.0824801118503657,-0.2729098066206914,-0.2706065773963928
43.619609198000035,43.8,41.70000076293945,0.013698816299438477,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.1547269927293,-76146229#1_0,2.0562923785539406,-0.261877332964251,-0.2658487558364868
43.72386087199993,43.9,41.79999923706055,0.016658306121826172,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.3577835006895,-76146229#1_0,2.0305650796020225,-0.25727298951918165,-0.25992217659950256
43.81914483299988,44.0,41.79999923706055,0.013670206069946289,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.55832463274712,-76146229#1_0,2.0054113205762643,-0.25153759025758227,-0.25992217659950256
44.012374855001326,44.1,42.099998474121094,0.007866382598876953,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.75635038890216,-76146229#1_0,1.980257561550506,-0.25153759025758227,-0.2391599714756012
