Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.3162087669989,36.5,36.20000076293945,0.0097503662109375,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.30612039830159,-76146229#1_0,3.216382097805882,0.024603631107078527,0.025423752143979073
36.41543515899866,36.6,36.29999923706055,0.008973836898803711,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.62800464439324,-76146229#1_0,3.2188424609165898,0.024603631107078527,0.012603593990206718
36.516177390998564,36.7,36.400001525878906,0.009717941284179688,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.95001086074933,-76146229#1_0,3.220062163560803,0.012197026442133385,0.0006106487708166242
36.6144697159998,36.8,36.599998474121094,0.00892019271850586,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.27202298660964,-76146229#1_0,3.22012125860314,0.0005909504233692076,-0.024085981771349907
36.71598730799997,36.9,36.599998474121094,0.009545326232910156,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.59380202232379,-76146229#1_0,3.2177903571413964,-0.023309014617436397,-0.024085981771349907
36.91713233900009,37.0,36.900001525878906,0.010378837585449219,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.91534796789175,-76146229#1_0,3.2154594556796527,-0.023309014617436397,-0.05976526811718941
36.9265851479995,37.1,36.900001525878906,0.006986141204833984,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.23631553989729,-76146229#1_0,3.2096757200554085,-0.057837356242442794,-0.05976526811718941
37.016593782998825,37.2,36.900001525878906,0.010317564010620117,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.5567047383404,-76146229#1_0,3.203891984431164,-0.057837356242442794,-0.05976526811718941
37.11830143899897,37.3,37.099998474121094,0.011508464813232422,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.87651556322109,-76146229#1_0,3.19810824880692,-0.057837356242442794,-0.08288468420505524
37.21530547200018,37.4,37.20000076293945,0.00888967514038086,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.19552427825464,-76146229#1_0,3.190087150335463,-0.08021098471457044,-0.09490392357110977
37.315994241000226,37.5,37.20000076293945,0.009552955627441406,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.51361456822137,-76146229#1_0,3.180902899667291,-0.09184250668171856,-0.09490392357110977
37.41798206299973,37.6,37.400001525878906,0.011063814163208008,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.83078643312129,-76146229#1_0,3.171718648999119,-0.09184250668171856,-0.11814790964126587
37.5162021899996,37.7,37.400001525878906,0.009532451629638672,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.1468149311537,-76146229#1_0,3.1602849803241577,-0.11433668674961428,-0.11814790964126587
37.6158349819998,37.8,37.599998474121094,0.009374856948852539,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.46170006231861,-76146229#1_0,3.1488513116491963,-0.11433668674961428,-0.1378331482410431
37.715537095999025,37.9,37.599998474121094,0.009139537811279297,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.775251324307,-76146229#1_0,3.1355126198839343,-0.13338691765262034,-0.1378331482410431
37.91632959599883,38.0,37.900001525878906,0.008949041366577148,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.08746871711888,-76146229#1_0,3.1221739281186722,-0.13338691765262034,-0.16577595472335815
37.9268066859986,38.1,37.900001525878906,0.006356716156005859,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.39808182649794,-76146229#1_0,3.1061310937906055,-0.16042834328066746,-0.16577595472335815
38.01575618300012,38.2,37.900001525878906,0.009198188781738281,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.7070906524442,-76146229#1_0,3.0900882594625387,-0.16042834328066746,-0.16577595472335815
38.116904923999755,38.3,38.099998474121094,0.01003122329711914,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.01449519495765,-76146229#1_0,3.074045425134472,-0.16042834328066746,-0.18061423301696777
38.21438183600003,38.4,38.20000076293945,0.00890350341796875,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.32015185779673,-76146229#1_0,3.0565666283908945,-0.1747879674357744,-0.18666359782218933
38.31604596999932,38.5,38.29999923706055,0.00949239730834961,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.6240020987214,-76146229#1_0,3.038502409246812,-0.18064219144082738,-0.19286388158798218
38.41537645599965,38.6,38.29999923706055,0.009633541107177734,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.92598591498556,-76146229#1_0,3.0198381626415234,-0.18664246605288426,-0.19286388158798218
38.51665665499968,38.7,38.400001525878906,0.009734153747558594,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.22610330658918,-76146229#1_0,3.001173916036235,-0.18664246605288426,-0.19828373193740845
38.61462130699874,38.8,38.599998474121094,0.008170127868652344,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.52430182336761,-76146229#1_0,2.9819851677842277,-0.19188748252007226,-0.20934566855430603
38.71406034999927,38.9,38.599998474121094,0.008483171463012695,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.82047441432131,-76146229#1_0,2.9617259095370367,-0.20259258247190992,-0.20934566855430603
38.81459794699913,39.0,38.79999923706055,0.008058786392211914,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.1146210794503,-76146229#1_0,2.9414666512898457,-0.20259258247190992,-0.20865552127361298
39.014794500999415,39.1,38.900001525878906,0.00825810432434082,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.40674849759922,-76146229#1_0,2.9212741814891734,-0.20192469800672352,-0.20766156911849976
39.027263721000054,39.2,38.900001525878906,0.008341312408447266,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.6968662876599,-76146229#1_0,2.9011779006067377,-0.20096280882435646,-0.20766156911849976
39.11593001999972,39.3,39.0,0.008451223373413086,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.98497444963233,-76146229#1_0,2.881081619724302,-0.20096280882435646,-0.20697981119155884
39.21499022199896,39.4,39.20000076293945,0.008324623107910156,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.27107958117388,-76146229#1_0,2.8610513154154416,-0.20030304308860547,-0.2149505466222763
39.31528532599987,39.5,39.20000076293945,0.008574724197387695,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.55510454613521,-76146229#1_0,2.840249649613286,-0.208016658021557,-0.2149505466222763
39.41507036499934,39.6,39.400001525878906,0.009156942367553711,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.83704934451633,-76146229#1_0,2.81944798381113,-0.208016658021557,-0.2326756715774536
39.51533503799874,39.7,39.400001525878906,0.008798360824584961,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.11674244284993,-76146229#1_0,2.796930983335893,-0.22517000475237303,-0.2326756715774536
39.61498813199978,39.8,39.5,0.008810997009277344,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.394183841136,-76146229#1_0,2.7744139828606555,-0.22517000475237303,-0.24041534960269928
39.71583150999868,39.9,39.599998474121094,0.00962209701538086,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.66929863926462,-76146229#1_0,2.7511479812862007,-0.23266001574454798,-0.2483777105808258
39.81671389799885,40.0,39.79999923706055,0.011232852935791016,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.94200978212956,-76146229#1_0,2.7271114286493465,-0.24036552636854225,-0.2610478103160858
39.921807810000246,40.1,39.79999923706055,0.015517950057983398,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.2121946558624,-76146229#1_0,2.701848737328435,-0.25262691320911745,-0.2610478103160858
40.1194303329994,40.2,40.099998474121094,0.013587236404418945,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.47985326046316,-76146229#1_0,2.676586046007523,-0.25262691320911745,-0.19466958940029144
40.12851228999898,40.3,40.099998474121094,0.0073201656341552734,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.74562796581165,-76146229#1_0,2.6577470534849144,-0.18838992522608677,-0.19466958940029144
40.21993498200027,40.4,40.099998474121094,0.013751506805419922,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.00951877190788,-76146229#1_0,2.6389080609623057,-0.18838992522608677,-0.19466958940029144
40.320946406000076,40.5,40.099998474121094,0.015515327453613281,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.27152567875184,-76146229#1_0,2.620069068439697,-0.18838992522608677,-0.19466958940029144
40.428413535999425,40.6,40.29999923706055,0.022359609603881836,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.53164868634356,-76146229#1_0,2.6012300759170883,-0.18838992522608677,-0.1947561800479889
40.515582266998535,40.7,40.400001525878906,0.008840799331665039,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,96.789886956709,-76146229#1_0,2.5823827036543796,-0.18847372262708717,-0.19404205679893494
40.61520162600027,40.8,40.599998474121094,0.00801539421081543,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.04624740071831,-76146229#1_0,2.5636044400931923,-0.1877826356118728,-0.1925070583820343
40.715644336998594,40.9,40.70000076293945,0.010235786437988281,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.3007448731949,-76146229#1_0,2.5449747247658987,-0.18629715327293628,-0.1916864514350891
40.81486875999872,41.0,40.70000076293945,0.008890628814697266,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.55338731549631,-76146229#1_0,2.5264244230141157,-0.1855030175178296,-0.1916864514350891
40.91387093799858,41.1,40.79999923706055,0.008034706115722656,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,97.80417472762254,-76146229#1_0,2.507874121262333,-0.1855030175178296,-0.19094941020011902
41.0176721609987,41.2,40.900001525878906,0.011220216751098633,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.0531142422307,-76146229#1_0,2.489395146081676,-0.18478975180656665,-0.1901891976594925
41.21715078200032,41.3,41.20000076293945,0.01061391830444336,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.30021321621636,-76146229#1_0,2.470989739856564,-0.1840540622511222,-0.18786531686782837
41.229553850998855,41.4,41.20000076293945,0.008569478988647461,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.54549413874847,-76146229#1_0,2.4528092253209675,-0.18180514535596437,-0.18786531686782837
41.31876547799948,41.5,41.20000076293945,0.012070178985595703,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,98.788957009827,-76146229#1_0,2.434628710785371,-0.18180514535596437,-0.18786531686782837
41.41948358599984,41.6,41.400001525878906,0.012857913970947266,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.03060182945198,-76146229#1_0,2.4164481962497746,-0.18180514535596437,-0.1863621175289154
41.518071661999784,41.7,41.400001525878906,0.011309385299682617,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.27044314471378,-76146229#1_0,2.398413152617944,-0.18035043631830394,-0.1863621175289154
41.61815196999851,41.8,41.599998474121094,0.011990070343017578,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.5084809556124,-76146229#1_0,2.380378108986114,-0.18035043631830394,-0.18473036587238312
41.72061482099889,41.9,41.599998474121094,0.014640569686889648,120.50972012000005,-76146229#1_0,3.50448,-1.5198,99.7447310532929,-76146229#1_0,2.3625009768049154,-0.17877132181198352,-0.18473036587238312
41.82072230299855,42.0,41.70000076293945,0.014094829559326172,120.84497012000006,-76146229#1_0,3.3525,-1.5198,99.97919343775527,-76146229#1_0,2.344623844623717,-0.17877132181198352,-0.18392466008663177
41.91962917899946,42.1,41.79999923706055,0.013333559036254883,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.21187590615229,-76146229#1_0,2.3268246839701723,-0.1779916065354481,-0.18313302099704742
42.020079484000235,42.2,41.900001525878906,0.013117074966430664,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.4427861195074,-76146229#1_0,2.3091021335511033,-0.17722550419069005,-0.1823282390832901
42.11975838699982,42.3,42.099998474121094,0.01345372200012207,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,100.67193186603268,-76146229#1_0,2.29145746525272,-0.1764466829838307,-0.18231883645057678
42.32004649299961,42.4,42.20000076293945,0.014045238494873047,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,100.89931323672133,-76146229#1_0,2.273813706886535,-0.17643758366185036,-0.18256250023841858
42.32992901899888,42.5,42.20000076293945,0.00725245475769043,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.1249278735367,-76146229#1_0,2.256146368153785,-0.1766733873275017,-0.18256250023841858
42.41940351899939,42.6,42.29999923706055,0.01261448860168457,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.3487757764788,-76146229#1_0,2.238479029421035,-0.1766733873275017,-0.1825946867465973
42.51999471199997,42.7,42.29999923706055,0.013956546783447266,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.5708566340653,-76146229#1_0,2.2208085758649125,-0.1767045355612229,-0.1825946867465973
42.61879849199977,42.8,42.599998474121094,0.012603521347045898,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,101.79117044629618,-76146229#1_0,2.2031381223087902,-0.1767045355612229,-0.18273016810417175
42.71816564799883,42.9,42.599998474121094,0.012377262115478516,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.00971590206153,-76146229#1_0,2.185454557653548,-0.17683564655242456,-0.18273016810417175
42.818912037999326,43.0,42.79999923706055,0.012798547744750977,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.22649300136136,-76146229#1_0,2.1677709929983053,-0.17683564655242456,-0.18253754079341888
42.91927626599863,43.1,42.79999923706055,0.013635396957397461,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.44150360833093,-76146229#1_0,2.1501060696957164,-0.17664923302588953,-0.18253754079341888
43.01910505699925,43.2,42.900001525878906,0.013309717178344727,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,102.65474772297024,-76146229#1_0,2.1324411463931274,-0.17664923302588953,-0.18140925467014313
43.11905217200001,43.3,43.099998474121094,0.012557029724121094,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,102.86623626417726,-76146229#1_0,2.1148854120702105,-0.17555734322916905,-0.17913782596588135
43.21867738199944,43.4,43.099998474121094,0.012910604476928711,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.0759912135201,-76146229#1_0,2.097549493428351,-0.1733591864185957,-0.17913782596588135
43.41630901499957,43.5,43.400001525878906,0.009531497955322266,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.28401257099874,-76146229#1_0,2.0802135747864914,-0.1733591864185957,-0.17464737594127655
43.42742859499958,43.6,43.400001525878906,0.008744478225708008,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.49034379258119,-76146229#1_0,2.0633122158244324,-0.1690135896205902,-0.17464737594127655
43.51969563199964,43.7,43.400001525878906,0.013452291488647461,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,103.69498487826742,-76146229#1_0,2.0464108568623733,-0.1690135896205902,-0.17464737594127655
43.61945783899864,43.8,43.599998474121094,0.013187646865844727,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,103.89793582805746,-76146229#1_0,2.0295094979003143,-0.1690135896205902,-0.13635870814323425
43.71911972899943,43.9,43.599998474121094,0.012974023818969727,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.0995671774461,-76146229#1_0,2.016313493886453,-0.1319600401386145,-0.13635870814323425
43.81809310099925,44.0,43.70000076293945,0.012223482131958008,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.29987892643337,-76146229#1_0,2.0031174898725914,-0.1319600401386145,-0.11691693216562271
43.911004624998895,44.1,43.900001525878906,0.008323192596435547,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.49905922123838,-76146229#1_0,1.9918029480501118,-0.11314541822479596,-0.08618524670600891
