Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.129501957000684,36.3,34.599998474121094,0.005341291427612305,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,83.5028205119835,-76146229#1_0,2.9896696316070743,0.2529673807082622,0.26139962673187256
36.21812522499931,36.4,34.70000076293945,0.011789321899414062,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,83.80431714895128,-76146229#1_0,3.0149663696779005,0.2529673807082622,0.26578307151794434
36.31592924200049,36.5,34.900001525878906,0.008883476257324219,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.10838588015957,-76146229#1_0,3.040687312082863,0.25720942404962255,0.21017806231975555
36.414022417000524,36.6,34.900001525878906,0.009175539016723633,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.41448859261611,-76146229#1_0,3.06102712456542,0.20339812482557118,0.21017806231975555
36.51428302400018,36.7,35.0,0.00805807113647461,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.7226252863209,-76146229#1_0,3.081366937047977,0.20339812482557118,0.21170559525489807
36.61428415199953,36.8,35.099998474121094,0.008881092071533203,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.03281074385075,-76146229#1_0,3.101854575298451,0.2048763825047395,0.213746577501297
36.71462926499953,36.9,35.099998474121094,0.008965730667114258,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.34506471664673,-76146229#1_0,3.122539727959867,0.20685152661415795,0.213746577501297
36.817331267000554,37.0,35.29999923706055,0.010462284088134766,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.65938720470886,-76146229#1_0,3.1432248806212826,0.20685152661415795,0.18399426341056824
36.913828171000205,37.1,35.400001525878906,0.008851289749145508,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.9754902824169,-76146229#1_0,3.1610307770803696,0.17805896459087034,0.1745084971189499
37.015863844000705,37.2,35.5,0.01012420654296875,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.29328215203255,-76146229#1_0,3.177918696156397,0.1688791907602738,0.1595584601163864
37.2154944440008,37.3,35.79999923706055,0.0099334716796875,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.61261813577835,-76146229#1_0,3.1933598374579826,0.15441141301585581,0.11359521001577377
37.22628385000098,37.4,35.79999923706055,0.00675511360168457,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.93305342800817,-76146229#1_0,3.2043529222982188,0.109930848402362,0.11359521001577377
37.314834003000215,37.5,35.79999923706055,0.009202003479003906,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.25458802872201,-76146229#1_0,3.215346007138455,0.109930848402362,0.11359521001577377
37.41539915499925,37.6,35.900001525878906,0.009932518005371094,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.57722193791989,-76146229#1_0,3.226339091978691,0.109930848402362,0.09775297343730927
37.51460008600043,37.7,36.0,0.008518218994140625,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.9008018436349,-76146229#1_0,3.235799057150044,0.09459965171352724,0.08179929852485657
37.614855956999236,37.8,36.099998474121094,0.008785009384155273,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.22517335546466,-76146229#1_0,3.2437151182976107,0.07916061147566822,0.0657246932387352
37.71408331699968,37.9,36.29999923706055,0.008292198181152344,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.55018091271286,-76146229#1_0,3.2500755724820043,0.06360454184393571,0.035905081778764725
37.81559015200037,38.0,36.400001525878906,0.008762359619140625,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.87553593849441,-76146229#1_0,3.253550257815433,0.03474685333428873,0.020640946924686432
37.9127470250005,38.1,36.5,0.008302927017211914,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.20109071537523,-76146229#1_0,3.2555477688081447,0.019975109927115042,0.004882600624114275
38.00700879999931,38.2,36.599998474121094,0.0038089752197265625,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.52669274322983,-76146229#1_0,3.256020278545962,0.004725097378175391,-0.007994809187948704
38.21597624400056,38.3,36.79999923706055,0.008666753768920898,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.85221740196326,-76146229#1_0,3.2552465873342253,-0.0077369121173687105,-0.038229264318943024
38.2278492660007,38.4,36.79999923706055,0.007482051849365234,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.17737210007424,-76146229#1_0,3.2515469811098114,-0.03699606224413898,-0.038229264318943024
38.314968863000104,38.5,36.900001525878906,0.009198665618896484,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.50215683756278,-76146229#1_0,3.2478473748853975,-0.03699606224413898,-0.053664322942495346
38.41424501700021,38.6,37.0,0.009408950805664062,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.82642224289381,-76146229#1_0,3.2426540533103174,-0.05193321575080123,-0.06898628175258636
38.5142071930004,38.7,37.0,0.008987903594970703,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.1500200390466,-76146229#1_0,3.235977961527809,-0.06676091782508387,-0.06898628175258636
38.612781799000004,38.8,37.099998474121094,0.007376194000244141,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.47295022602113,-76146229#1_0,3.2293018697453006,-0.06676091782508387,-0.08314307779073715
38.71459956699982,38.9,37.20000076293945,0.008938074111938477,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.79507580256542,-76146229#1_0,3.2212557654429714,-0.08046104302329216,-0.09784429520368576
38.81453601599969,39.0,37.400001525878906,0.008701324462890625,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.11625449883356,-76146229#1_0,3.2117869626813245,-0.09468802761646966,-0.12515096366405487
38.91396115200041,39.1,37.5,0.008316278457641602,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.43622205674365,-76146229#1_0,3.199675579100932,-0.12111383580392321,-0.13801182806491852
39.01439233599922,39.2,37.599998474121094,0.008331298828125,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.75485401631762,-76146229#1_0,3.186319595739811,-0.13355983361121204,-0.15071727335453033
39.113873292999415,39.3,37.599998474121094,0.00844883918762207,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.07202742163334,-76146229#1_0,3.1717340531571145,-0.14585542582696398,-0.15071727335453033
39.31558783299988,39.4,37.79999923706055,0.009170055389404297,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.38774227269077,-76146229#1_0,3.157148510574418,-0.14585542582696398,-0.1747882068157196
39.325267819000146,39.5,37.79999923706055,0.006921529769897461,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.70176562497258,-76146229#1_0,3.140233522818058,-0.16914987756360134,-0.1747882068157196
39.414488160000474,39.6,37.900001525878906,0.009258747100830078,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.01409747847875,-76146229#1_0,3.123318535061698,-0.16914987756360134,-0.18670040369033813
39.51554493900039,39.7,38.099998474121094,0.009804487228393555,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.32462255388468,-76146229#1_0,3.105250754059407,-0.18067781002290673,-0.20579203963279724
39.61333688400009,39.8,38.099998474121094,0.007708072662353516,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.63315609342321,-76146229#1_0,3.0853353953852656,-0.19915358674141626,-0.20579203963279724
39.715591964999476,39.9,38.20000076293945,0.008575677871704102,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.93969809709432,-76146229#1_0,3.065420036711124,-0.19915358674141626,-0.2136113941669464
39.8163312960005,40.0,38.20000076293945,0.01001429557800293,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.2441728937251,-76146229#1_0,3.044747966307871,-0.20672070403252807,-0.2136113941669464
39.91854578700077,40.1,38.5,0.013746976852416992,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.54658048331557,-76146229#1_0,3.0240758959046183,-0.20672070403252807,-0.24536851048469543
40.01963759300088,40.2,38.599998474121094,0.0144195556640625,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.8466135389336,-76146229#1_0,3.000330556180293,-0.23745339724325465,-0.2617633640766144
40.121090827000444,40.3,38.70000076293945,0.015456199645996094,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.14411340070572,-76146229#1_0,2.9749986177212655,-0.2533193845902737,-0.2770319879055023
40.21952901499935,40.4,38.79999923706055,0.014677286148071289,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.43893230775618,-76146229#1_0,2.948189070504604,-0.268095472166614,-0.293295681476593
40.4192140819996,40.5,39.0,0.015601873397827148,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.73091286950202,-76146229#1_0,2.9198056174584823,-0.28383453046121776,-0.3213904798030853
40.43756906499948,40.6,39.0,0.0158994197845459,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,97.01978320079816,-76146229#1_0,2.8887033129614097,-0.3110230449707263,-0.3213904798030853
40.51512557299975,40.7,39.0,0.009781122207641602,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.30554330164459,-76146229#1_0,2.857601008464337,-0.3110230449707263,-0.3213904798030853
40.61633143399922,40.8,39.20000076293945,0.010327339172363281,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.58819317204131,-76146229#1_0,2.8264987039672644,-0.3110230449707263,-0.3446837365627289
40.71829451600024,40.9,39.29999923706055,0.011496305465698242,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.86750739337454,-76146229#1_0,2.7931422133321617,-0.3335649063510271,-0.35645750164985657
40.81668432300103,41.0,39.29999923706055,0.01081705093383789,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.14337202598212,-76146229#1_0,2.758646326075724,-0.3449588725643782,-0.35645750164985657
40.91243019600006,41.1,39.5,0.00858163833618164,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.41578706986405,-76146229#1_0,2.724150438819286,-0.3449588725643782,-0.3783992528915405
41.01665911700002,41.2,39.599998474121094,0.011336326599121094,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.6845401854922,-76146229#1_0,2.6875311562813953,-0.3661928253789082,-0.389766663312912
41.11808142399968,41.3,39.70000076293945,0.01237344741821289,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.94952136566891,-76146229#1_0,2.6498118017672425,-0.3771935451415276,-0.3997819423675537
41.2184618579995,41.4,39.79999923706055,0.012700557708740234,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.21063368833886,-76146229#1_0,2.611123226699415,-0.38688575067827635,-0.4075969457626343
41.318772439000895,41.5,39.900001525878906,0.013161659240722656,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.46780152443691,-76146229#1_0,2.5716783609804503,-0.3944486571896455,-0.38741573691368103
41.50707116900048,41.6,40.099998474121094,0.005377292633056641,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.72122017598417,-76146229#1_0,2.534186515472675,-0.3749184550777551,-0.28626105189323425
41.51292537500012,41.7,40.099998474121094,0.005044698715209961,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.97186855928732,-76146229#1_0,2.506483833031394,-0.27702682441280935,-0.28626105189323425
41.61759792399971,41.8,40.099998474121094,0.010751962661743164,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.21974667434633,-76146229#1_0,2.478781150590113,-0.27702682441280935,-0.28626105189323425
41.71897116400032,41.9,40.20000076293945,0.01335000991821289,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.46485452116121,-76146229#1_0,2.451078468148832,-0.27702682441280935,-0.2527053952217102
41.81915464700069,42.0,40.400001525878906,0.012640953063964844,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.7075168318933,-76146229#1_0,2.426623107320925,-0.24455360827907224,-0.24991722404956818
41.917817497000215,42.1,40.400001525878906,0.013659477233886719,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.94776058884428,-76146229#1_0,2.4024375695096762,-0.24185537811248548,-0.24991722404956818
42.0188294870004,42.2,40.5,0.012464761734008789,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.18558579201412,-76146229#1_0,2.3782520316984277,-0.24185537811248548,-0.2477308213710785
42.12071232800008,42.3,40.5,0.014389991760253906,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.42101360013844,-76146229#1_0,2.354278081243162,-0.23973950455265847,-0.2477308213710785
42.21888973100067,42.4,40.70000076293945,0.014353513717651367,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.65404401321723,-76146229#1_0,2.330304130787896,-0.23973950455265847,-0.24238140881061554
42.319335135000074,42.5,40.79999923706055,0.012468576431274414,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.88472879975915,-76146229#1_0,2.306847865419127,-0.23456265368769103,-0.2405221164226532
42.41924278999977,42.6,40.900001525878906,0.014737606048583984,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.11308595291632,-76146229#1_0,2.2835715315717735,-0.23276333847353392,-0.23657502233982086
42.61915234099979,42.7,41.099998474121094,0.012258052825927734,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.33915367037343,-76146229#1_0,2.260677174571146,-0.22894357000627696,-0.23012730479240417
42.62810766400071,42.8,41.099998474121094,0.006392955780029297,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.56299434939707,-76146229#1_0,2.238406790236397,-0.22270384334748705,-0.23012730479240417
42.71863891800058,42.9,41.29999923706055,0.01292872428894043,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.78460798998724,-76146229#1_0,2.2161364059016484,-0.22270384334748705,-0.22094908356666565
42.81871467500059,43.0,41.29999923706055,0.013003110885620117,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.00408341363966,-76146229#1_0,2.194754236524229,-0.21382169377419213,-0.22094908356666565
42.91812446299991,43.1,41.5,0.012742757797241211,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.22142062035434,-76146229#1_0,2.17337206714681,-0.21382169377419213,-0.21154090762138367
43.01830336900093,43.2,41.5,0.012421369552612305,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.43671065699526,-76146229#1_0,2.1529003664092565,-0.20471700737553444,-0.21154090762138367
43.11820806800097,43.3,41.70000076293945,0.012820243835449219,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.64995352356243,-76146229#1_0,2.132428665671703,-0.20471700737553444,-0.21290458738803864
43.21318444899953,43.4,41.79999923706055,0.009032249450683594,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.86113602315488,-76146229#1_0,2.1118249959244735,-0.20603669747229603,-0.21116651594638824
43.31873133299996,43.5,41.79999923706055,0.013146638870239258,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.07027497581882,-76146229#1_0,2.091389526639339,-0.2043546928513429,-0.21116651594638824
43.4179133230009,43.6,41.900001525878906,0.013633251190185547,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.27737038155423,-76146229#1_0,2.070954057354205,-0.2043546928513429,-0.20916685461997986
43.51794269799939,43.7,42.0,0.012584686279296875,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.48244159192237,-76146229#1_0,2.0507121036813034,-0.20241953672901492,-0.21002712845802307
43.718619623999984,43.8,42.29999923706055,0.012774944305419922,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.68548028169252,-76146229#1_0,2.030386897701495,-0.2032520597980847,-0.20656754076480865
43.730693806001,43.9,42.29999923706055,0.008934736251831055,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.88651993074559,-76146229#1_0,2.010396490530707,-0.1999040717078815,-0.20656754076480865
43.81880039399948,44.0,42.29999923706055,0.012414216995239258,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.08556053908158,-76146229#1_0,1.9904060833599189,-0.19990407170787927,-0.20656754076480865
43.91710683100064,44.1,42.400001525878906,0.013061761856079102,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.2826021067005,-76146229#1_0,1.970415676189131,-0.19990407170787927,-0.20539885759353638
44.0153898740009,44.2,42.599998474121094,0.009868621826171875,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.47765594343947,-76146229#1_0,1.9505383673897565,-0.19877308799374438,-0.20342981815338135
