Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.214867775999664,14.3,14.100000381469727,0.008057117462158203,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.894885677742145,-76146229#1_0,2.444380669433986,0.2107926722495801,0.24132823944091797
14.224269059999642,14.4,14.100000381469727,0.0065114498138427734,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.141659179260778,-76146229#1_0,2.467735015186333,0.23354345752347072,0.24132823944091797
14.313976404000641,14.5,14.100000381469727,0.008211135864257812,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.390768115354646,-76146229#1_0,2.49108936093868,0.23354345752347072,0.24132823944091797
14.41350070199951,14.6,14.199999809265137,0.008067607879638672,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.642212486023748,-76146229#1_0,2.514443706691027,0.23354345752347072,0.24630551040172577
14.513495429000614,14.7,14.199999809265137,0.007727622985839844,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.896040458406414,-76146229#1_0,2.538279723826678,0.23836017135650867,0.24630551040172577
14.614359675000742,14.8,14.5,0.008875370025634766,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.15225203250265,-76146229#1_0,2.5621157409623287,0.23836017135650867,0.26212185621261597
14.713616551000086,14.9,14.600000381469727,0.007427215576171875,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.41100026972352,-76146229#1_0,2.587482372208711,0.25366631246382276,0.2673831284046173
14.813439978999668,15.0,14.600000381469727,0.007599353790283203,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.67233608560637,-76146229#1_0,2.613358158828513,0.2587578661980183,0.2673831284046173
14.914101923999624,15.1,14.699999809265137,0.008331775665283203,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.936259480151204,-76146229#1_0,2.6392339454483147,0.2587578661980183,0.26929357647895813
15.013351322000744,15.2,14.899999618530273,0.007969856262207031,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.202788941565185,-76146229#1_0,2.665294614139827,0.26060668691512134,0.27224665880203247
15.113227719999486,15.3,14.899999618530273,0.007563352584838867,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.47195304806435,-76146229#1_0,2.6916410649916362,0.2634645085180942,0.27224665880203247
15.329766275999646,15.4,15.199999809265137,0.02311110496520996,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.743751799648695,-76146229#1_0,2.7179875158434457,0.2634645085180942,0.27652689814567566
15.33641874100067,15.5,15.199999809265137,0.004842519760131836,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.01822661798929,-76146229#1_0,2.7447481834059304,0.2676066756248474,0.27652689814567566
15.41756273700048,15.6,15.300000190734863,0.011981964111328125,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.29537750308613,-76146229#1_0,2.771508850968415,0.2676066756248474,0.27415502071380615
15.518359274999966,15.7,15.300000190734863,0.012615442276000977,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.575181501286654,-76146229#1_0,2.798039982005235,0.2653113103681992,0.27415502071380615
15.618560466000417,15.8,15.5,0.012639999389648438,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.857638612590858,-76146229#1_0,2.824571113042055,0.2653113103681992,0.268770307302475
15.71795545399982,15.9,15.5,0.01200246810913086,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.14269672686896,-76146229#1_0,2.8505811427810044,0.2601002973894939,0.268770307302475
15.82027668900082,16.0,15.600000381469727,0.015266656875610352,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.430355844120953,-76146229#1_0,2.8765911725199538,0.2601002973894939,0.26604968309402466
15.92435657399983,16.1,15.800000190734863,0.01900959014892578,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.72058963572547,-76146229#1_0,2.902337916045182,0.2574674352522832,0.2604200839996338
16.026036319000923,16.2,15.800000190734863,0.019997119903564453,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.013343621691277,-76146229#1_0,2.92753985965805,0.2520194361286787,0.2604200839996338
16.124965836001138,16.3,16.0,0.01957535743713379,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.308617802018368,-76146229#1_0,2.952741803270918,0.2520194361286787,0.24433818459510803
16.222442255000715,16.4,16.100000381469727,0.01701664924621582,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.606256545422188,-76146229#1_0,2.976387434038186,0.23645630767268333,0.23608557879924774
16.422967095000786,16.5,16.299999237060547,0.017136812210083008,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.906179987975676,-76146229#1_0,2.9992344255348877,0.22846991496701552,0.21947157382965088
16.43200365300072,16.6,16.299999237060547,0.00650334358215332,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.20822734898558,-76146229#1_0,3.0204736100990477,0.21239184564159963,0.21947157382965088
16.51922143000047,16.7,16.399999618530273,0.013478994369506836,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.5123986284519,-76146229#1_0,3.0417127946632077,0.21239184564159963,0.21151591837406158
16.618828450000365,16.8,16.399999618530273,0.013371944427490234,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.81861683616055,-76146229#1_0,3.062182077086504,0.20469282423296153,0.21151591837406158
16.71777724200001,16.9,16.600000381469727,0.011928796768188477,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.12688197211153,-76146229#1_0,3.0826513595098,0.20469282423296153,0.1897902488708496
16.819427030999577,17.0,16.700000762939453,0.014393806457519531,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.43698378789029,-76146229#1_0,3.101018157787624,0.1836679827782417,0.17836697399616241
16.919435376001275,17.1,16.700000762939453,0.0136871337890625,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.748811735675467,-76146229#1_0,3.118279477851769,0.17261320064144936,0.17836697399616241
17.014137710000796,17.2,16.799999237060547,0.008404970169067383,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.062365815467057,-76146229#1_0,3.135540797915914,0.17261320064144936,0.1672242134809494
17.124924395000562,17.3,17.0,0.01911330223083496,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.377538194098786,-76146229#1_0,3.151723786317296,0.16182988401382215,0.1450723260641098
17.220833338000375,17.4,17.0,0.01512765884399414,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.69411449846662,-76146229#1_0,3.1657630436783393,0.14039257361043056,0.1450723260641098
17.321846168000775,17.5,17.100000381469727,0.015593767166137695,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.01209472857056,-76146229#1_0,3.1798023010393823,0.14039257361043056,0.13296779990196228
17.520221353001034,17.6,17.399999618530273,0.014329910278320312,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.33136174383484,-76146229#1_0,3.192670152642798,0.12867851603415748,0.09652631729841232
17.5320268079995,17.7,17.399999618530273,0.009667158126831055,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.651562884750394,-76146229#1_0,3.202011409155548,0.09341256512749752,0.09652631729841232
17.61588348800069,17.8,17.5,0.010448217391967773,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.972698151317225,-76146229#1_0,3.2113526656682976,0.09341256512749752,0.08397739380598068
17.714629124000567,17.9,17.5,0.008733034133911133,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.29464610234024,-76146229#1_0,3.2194795102301668,0.08126844561869184,0.08397739380598068
17.817099739000696,18.0,17.5,0.01024317741394043,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.617406737819444,-76146229#1_0,3.227606354792036,0.08126844561869184,0.08397739380598068
17.914362375000564,18.1,17.799999237060547,0.008519649505615234,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.940980057754835,-76146229#1_0,3.235733199353905,0.08126844561869184,0.045026738196611404
18.014622852000684,18.2,17.799999237060547,0.008275508880615234,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.264989120317935,-76146229#1_0,3.2400906256309967,0.043574262770915695,0.045026738196611404
18.116010005000135,18.3,17.899999618530273,0.010163068771362305,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.589433925508743,-76146229#1_0,3.2444480519080883,0.043574262770915695,0.03127520531415939
18.217128842999955,18.4,18.100000381469727,0.010794639587402344,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.914181393976786,-76146229#1_0,3.247474684680426,0.03026632772337834,0.002692306647077203
18.316735771000822,18.5,18.200000762939453,0.010707855224609375,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.238954917025286,-76146229#1_0,3.247735230484982,0.0026054580455570076,-0.009737355634570122
18.41516301500087,18.6,18.200000762939453,0.008549690246582031,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.5636342075999,-76146229#1_0,3.2467929057461524,-0.00942324738829381,-0.009737355634570122
18.61561521800104,18.7,18.5,0.008722782135009766,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.888219265700634,-76146229#1_0,3.245850581007323,-0.00942324738829381,-0.045778654515743256
18.62615237099999,18.8,18.5,0.0065670013427734375,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.212361304564116,-76146229#1_0,3.2414203886348316,-0.04430192372491426,-0.045778654515743256
18.715487004999886,18.9,18.5,0.00968313217163086,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.53606032419035,-76146229#1_0,3.23699019626234,-0.04430192372491426,-0.045778654515743256
18.814772716001244,19.0,18.600000381469727,0.008909225463867188,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.859316324579332,-76146229#1_0,3.2325600038898488,-0.04430192372491426,-0.057451654225587845
18.91425135099962,19.1,18.600000381469727,0.008403301239013672,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.182016341217746,-76146229#1_0,3.2270001663841468,-0.05559837505701992,-0.057451654225587845
19.016090892000648,19.2,18.799999237060547,0.010503768920898438,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.50416037410559,-76146229#1_0,3.221440328878445,-0.05559837505701992,-0.07992834597826004
19.115015739000228,19.3,19.0,0.008648395538330078,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.825530906871066,-76146229#1_0,3.213705327654742,-0.07735001223702742,-0.09019262343645096
19.214587333000964,19.4,19.100000381469727,0.008493900299072266,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.14602860779683,-76146229#1_0,3.204977009257666,-0.08728318397075885,-0.09464912861585617
19.31465169600051,19.5,19.200000762939453,0.008867025375366211,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.46561034941341,-76146229#1_0,3.1958174161658093,-0.09159593091856877,-0.09944990277290344
19.41455172499991,19.6,19.200000762939453,0.008795499801635742,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.78422967261606,-76146229#1_0,3.186193232026496,-0.09624184139313208,-0.09944990277290344
19.514053565000722,19.7,19.299999237060547,0.008198261260986328,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.10188657740478,-76146229#1_0,3.176569047887183,-0.09624184139313208,-0.10329665243625641
19.71484051600055,19.8,19.600000381469727,0.008304119110107422,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.41854383716992,-76146229#1_0,3.1665725976514163,-0.09996450235766563,-0.12425967305898666
19.724470815999666,19.9,19.600000381469727,0.0066776275634765625,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.73399858396998,-76146229#1_0,3.1545474680005468,-0.12025129650869548,-0.12425967305898666
19.816648764001002,20.0,19.700000762939453,0.009148120880126953,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.04825081780495,-76146229#1_0,3.142522338349677,-0.12025129650869548,-0.13298733532428741
19.916192885000783,20.1,19.700000762939453,0.009305477142333984,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.3612160774271,-76146229#1_0,3.1296525962215203,-0.12869742128156947,-0.13298733532428741
20.017510288000267,20.2,19.700000762939453,0.010556459426879883,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.67289436283644,-76146229#1_0,3.1167828540933633,-0.12869742128156947,-0.13298733532428741
20.115290333000303,20.3,20.0,0.00843667984008789,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.983285674032956,-76146229#1_0,3.1039131119652064,-0.12869742128156947,-0.15741455554962158
20.214923131999967,20.4,20.100000381469727,0.008802652359008789,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.292153618562864,-76146229#1_0,3.088679445299114,-0.15233666666092383,-0.16055047512054443
20.316573852000147,20.5,20.100000381469727,0.009561777114868164,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.59946784881741,-76146229#1_0,3.073142302545513,-0.15537142753601074,-0.16055047512054443
20.415150331000405,20.6,20.299999237060547,0.008643627166748047,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.9052283647966,-76146229#1_0,3.057605159791912,-0.15537142753601074,-0.16678163409233093
20.514598472000216,20.7,20.299999237060547,0.008729219436645508,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.209374864961994,-76146229#1_0,3.041465001653944,-0.16140158137967653,-0.16678163409233093
20.616285666001204,20.8,20.5,0.008722066879272461,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.51190734931359,-76146229#1_0,3.0253248435159765,-0.16140158137967653,-0.17143018543720245
20.815045903000282,20.9,20.700000762939453,0.008746147155761719,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.81278083187063,-76146229#1_0,3.008734825570441,-0.16590017945535607,-0.17207248508930206
20.825028094999652,21.0,20.700000762939453,0.0062143802642822266,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.11198909683004,-76146229#1_0,2.9920826495940567,-0.16652175976384243,-0.17207248508930206
20.91535280700009,21.1,20.700000762939453,0.008894920349121094,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.40953214419181,-76146229#1_0,2.9754304736176724,-0.16652175976384243,-0.17207248508930206
21.01390451900079,21.2,20.799999237060547,0.00807952880859375,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.70540997395594,-76146229#1_0,2.958778297641288,-0.16652175976384243,-0.17012706398963928
21.114397147001,21.3,21.0,0.008525371551513672,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.99964141277823,-76146229#1_0,2.942314388222936,-0.16463909418352074,-0.16585563123226166
21.220147506999638,21.4,21.0,0.013206243515014648,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.29226779710473,-76146229#1_0,2.9262638432649752,-0.16050544957960877,-0.16585563123226166
21.320338798999728,21.5,21.100000381469727,0.013236284255981445,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.583289126935426,-76146229#1_0,2.9102132983070144,-0.16050544957960877,-0.16377539932727814
21.424034510000638,21.6,21.299999237060547,0.017479658126831055,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.872725533546834,-76146229#1_0,2.894364066114052,-0.15849232192962415,-0.14953212440013885
21.522198169999683,21.7,21.399999618530273,0.01534891128540039,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.1607148550834,-76146229#1_0,2.8798932153656516,-0.14470850748400377,-0.1375247985124588
21.622186157001124,21.8,21.399999618530273,0.015037298202514648,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.44737329147307,-76146229#1_0,2.866584363896704,-0.1330885146894767,-0.1375247985124588
21.821122233001006,21.9,21.700000762939453,0.01548004150390625,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.73270084271584,-76146229#1_0,2.8532755124277562,-0.1330885146894767,-0.1010521799325943
21.836813808000443,22.0,21.700000762939453,0.013123750686645508,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.01705046963669,-76146229#1_0,2.843496269208473,-0.09779243219283362,-0.1010521799325943
21.91589908199967,22.1,21.799999237060547,0.009934663772583008,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.30042217223561,-76146229#1_0,2.8337170259891895,-0.09779243219283362,-0.08920259773731232
22.01467987000069,22.2,21.799999237060547,0.007697105407714844,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.582930623888686,-76146229#1_0,2.82508451653074,-0.08632509458449622,-0.08920259773731232
22.113487795000765,22.3,21.799999237060547,0.008146047592163086,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.86457582459592,-76146229#1_0,2.8164520070722903,-0.08632509458449622,-0.08920259773731232
22.214647402999617,22.4,22.0,0.008673906326293945,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.1453577743573,-76146229#1_0,2.8078194976138406,-0.08632509458449622,-0.06463293731212616
22.313233278000553,22.5,22.200000762939453,0.008254051208496094,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.42551424408018,-76146229#1_0,2.801564697228796,-0.06254800385044668,-0.03933792933821678
22.413910008999665,22.6,22.299999237060547,0.007346153259277344,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.705290024164306,-76146229#1_0,2.7977578008412265,-0.038068963875694806,-0.02633408084511757
22.51417084500099,22.7,22.399999618530273,0.007881641387939453,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.98481095830476,-76146229#1_0,2.795209341404602,-0.025484594366242952,-0.013352768495678902
22.614658325001074,22.8,22.399999618530273,0.008653402328491211,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.26420267210494,-76146229#1_0,2.7939171380017944,-0.012922034028077789,-0.013352768495678902
