Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113368906999312,14.3,14.199999809265137,0.008025646209716797,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.869125718767606,-76146229#1_0,2.4709514853574595,0.22992176874991443,0.2426994889974594
14.21396160400036,14.4,14.300000190734863,0.009504079818725586,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.118569572035586,-76146229#1_0,2.494438532679794,0.23487047322334753,0.24796636402606964
14.41353030100072,14.5,14.399999618530273,0.007987737655639648,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.370413099794142,-76146229#1_0,2.5184352775855428,0.23996744905748546,0.2531457245349884
14.422004510000988,14.6,14.399999618530273,0.006849527359008789,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.624706424886906,-76146229#1_0,2.5429332509276383,0.2449797334209558,0.2531457245349884
14.513146884999514,14.7,14.600000381469727,0.008096456527709961,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.881449547313878,-76146229#1_0,2.567431224269734,0.2449797334209558,0.2632775604724884
14.615477609999289,14.8,14.699999809265137,0.009639263153076172,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.140740517100262,-76146229#1_0,2.5929096978638455,0.25478473594111595,0.2652541399002075
14.712348216000464,14.9,14.800000190734863,0.007326602935791016,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.402598462434067,-76146229#1_0,2.618579453338059,0.25669755474213574,0.2664790153503418
14.813614593000239,15.0,14.899999618530273,0.008284807205200195,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.66703523694868,-76146229#1_0,2.6443677451461567,0.2578829180809761,0.2680346667766571
14.905675173000418,15.1,15.0,0.003387451171875,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.93406589533533,-76146229#1_0,2.6703065838664783,0.25938838720321655,0.26955267786979675
15.013235899999927,15.2,15.100000381469727,0.0077152252197265625,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.203705128023945,-76146229#1_0,2.6963923268861363,0.26085743019657937,0.27110880613327026
15.11381274499945,15.3,15.199999809265137,0.008563995361328125,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.4759679943203,-76146229#1_0,2.7226286629635497,0.2623633607741338,0.2723517119884491
15.227815047999684,15.4,15.300000190734863,0.02234649658203125,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.750866522345575,-76146229#1_0,2.7489852802527546,0.2635661728920491,0.27002233266830444
15.316539389999889,15.5,15.399999618530273,0.01138758659362793,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.028378169719254,-76146229#1_0,2.775116473736784,0.2613119348402959,0.26733988523483276
15.5149026830004,15.6,15.5,0.011573553085327148,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.308476977272623,-76146229#1_0,2.8009880755337035,0.25871601796919386,0.2648666799068451
15.522773734999646,15.7,15.5,0.0055882930755615234,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.591139010760575,-76146229#1_0,2.8266203348795274,0.25632259345823805,0.2648666799068451
15.61773095100034,15.8,15.699999809265137,0.01259613037109375,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.87636427018311,-76146229#1_0,2.852252594225351,0.25632259345823805,0.2598898410797119
15.716732848999527,15.9,15.800000190734863,0.011387825012207031,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.164104592583836,-76146229#1_0,2.8774032240072587,0.2515062978190752,0.25691476464271545
15.822839602000386,16.0,15.899999618530273,0.016770362854003906,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.45433118690046,-76146229#1_0,2.902265943166231,0.24862719158972535,0.24927730858325958
15.921675678999236,16.1,16.0,0.016421079635620117,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.74697014226789,-76146229#1_0,2.9263895536742885,0.24123610508057336,0.24115534126758575
16.026039931000923,16.2,16.100000381469727,0.020360946655273438,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.041942859002425,-76146229#1_0,2.9497271673453453,0.233376136710568,0.23327594995498657
16.124149715000385,16.3,16.200000762939453,0.01901841163635254,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.339173084930074,-76146229#1_0,2.972302259276473,0.22575091931127833,0.22539976239204407
16.22188920299959,16.4,16.299999237060547,0.016586780548095703,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.638584598880872,-76146229#1_0,2.9941151395079615,0.21812880231488307,0.2175980806350708
16.322324548000324,16.5,16.399999618530273,0.016570568084716797,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.940101900708783,-76146229#1_0,3.0151730182790972,0.2105787877113574,0.20958742499351501
16.52035004100071,16.6,16.5,0.014744281768798828,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.243647467939855,-76146229#1_0,3.0354556723107278,0.20282654031630543,0.19882801175117493
16.532644093000272,16.7,16.5,0.009565591812133789,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.549117177220133,-76146229#1_0,3.054697092802777,0.19241420492049244,0.19882801175117493
16.618309057999795,16.8,16.700000762939453,0.012693405151367188,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.856511028549615,-76146229#1_0,3.0739385132948263,0.19241420492049244,0.17710267007350922
16.719733005000307,16.9,16.799999237060547,0.01339411735534668,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.165618776686262,-76146229#1_0,3.0910774813664563,0.17138968071630067,0.165836900472641
16.82376950499929,17.0,16.899999618530273,0.016945600509643555,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.47633139805329,-76146229#1_0,3.10712621367026,0.1604873230380388,0.1555311530828476
16.920948408000186,17.1,17.0,0.014666318893432617,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.788549159611442,-76146229#1_0,3.1221776155815033,0.150514019112431,0.14482595026493073
17.016138471000886,17.2,17.100000381469727,0.0106658935546875,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.10216846262377,-76146229#1_0,3.136193030123271,0.1401541454176769,0.13297514617443085
17.123688278999907,17.3,17.200000762939453,0.018887996673583984,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.417074621889398,-76146229#1_0,3.1490615926562806,0.1286856253300961,0.1211826503276825
17.221883356000035,17.4,17.299999237060547,0.015101194381713867,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.73315351648078,-76146229#1_0,3.160788945913798,0.11727353257517503,0.10940732061862946
17.32353716599937,17.5,17.399999618530273,0.01700115203857422,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.050291191594276,-76146229#1_0,3.171376751134956,0.10587805221157875,0.09776225686073303
17.4224488130003,17.6,17.5,0.015228748321533203,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.36837495306449,-76146229#1_0,3.180837614702124,0.09460863567167799,0.08609410375356674
17.62102849599978,17.7,17.600000381469727,0.015813112258911133,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.687291883280704,-76146229#1_0,3.1891693021621466,0.08331687460022774,0.07443192601203918
17.627509919999284,17.8,17.600000381469727,0.0046710968017578125,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.006929122458324,-76146229#1_0,3.196372391776215,0.07203089614068237,0.07443192601203918
17.71451008800068,17.9,17.799999237060547,0.009155035018920898,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.327286670597353,-76146229#1_0,3.203575481390283,0.07203089614068237,0.04757111892104149
17.81527253999957,18.0,17.899999618530273,0.00919651985168457,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.64810458440336,-76146229#1_0,3.208179138060061,0.046036566697780223,0.033513687551021576
17.915187204000176,18.1,18.0,0.00885152816772461,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.969246824217922,-76146229#1_0,3.211422398145644,0.03243260085582733,0.02077389508485794
18.013147571000445,18.2,18.100000381469727,0.008616447448730469,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.290590101726856,-76146229#1_0,3.21343277508934,0.020103769436961016,0.00752143794670701
18.11452618200019,18.3,18.200000762939453,0.009345054626464844,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.61200616734495,-76146229#1_0,3.214160656180957,0.0072788109161692205,-0.005495911464095116
18.21623511300095,18.4,18.299999237060547,0.010125160217285156,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.933369046723072,-76146229#1_0,3.2136287937812056,-0.005318623997512262,-0.017284011468291283
18.314622113999576,18.5,18.399999618530273,0.008804798126220703,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.25456466147408,-76146229#1_0,3.2119561475100804,-0.016726462711251777,-0.02878039889037609
18.41465629400045,18.6,18.5,0.008587837219238281,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.575481756235828,-76146229#1_0,3.2091709476174635,-0.027851998926169408,-0.040398646146059036
18.51256354799989,18.7,18.600000381469727,0.008468151092529297,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.89600789635745,-76146229#1_0,3.205261401216232,-0.03909546401231534,-0.05183207988739014
18.714430612000797,18.8,18.700000762939453,0.008560419082641602,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.21603243570597,-76146229#1_0,3.200245393485194,-0.050160077310379414,-0.06334053725004196
18.725277855000968,18.9,18.700000762939453,0.007147550582885742,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.53544400211336,-76146229#1_0,3.1941156640738995,-0.061297294112945266,-0.06334053725004196
18.815756971000155,19.0,18.899999618530273,0.00947427749633789,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.85424259557962,-76146229#1_0,3.187985934662605,-0.061297294112945266,-0.07894688099622726
18.915150220000214,19.1,19.0,0.009290456771850586,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.172277186971723,-76146229#1_0,3.1803459139210344,-0.07640020741570552,-0.08357895165681839
19.016277954000543,19.2,19.100000381469727,0.009604930877685547,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.489502949799405,-76146229#1_0,3.1722576282768262,-0.0808828564420816,-0.0875871330499649
19.116649470000993,19.3,19.200000762939453,0.011254310607910156,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.805881095210474,-76146229#1_0,3.1637814541107008,-0.0847617416612545,-0.09185338020324707
19.213161187999503,19.4,19.299999237060547,0.007365703582763672,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.12137033694216,-76146229#1_0,3.1548924173168382,-0.08889036793862548,-0.0962148979306221
19.314570575999824,19.5,19.399999618530273,0.008512735366821289,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.435928466758384,-76146229#1_0,3.145581298162262,-0.09311119154576275,-0.10069441795349121
19.414328839000518,19.6,19.5,0.008935213088989258,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.749512134465384,-76146229#1_0,3.135836677069989,-0.09744621092273142,-0.10890456289052963
19.515132603000893,19.7,19.600000381469727,0.009016036987304688,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.062041887047634,-76146229#1_0,3.125297525822518,-0.10539151247470624,-0.1172417551279068
19.616055193000648,19.8,19.700000762939453,0.008514642715454102,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373437041999615,-76146229#1_0,3.1139515495198173,-0.11345976302700844,-0.12552371621131897
19.81450326400045,19.9,19.799999237060547,0.00910329818725586,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.683617451310845,-76146229#1_0,3.1018040931122703,-0.12147456407546997,-0.13363537192344666
19.824012991000927,20.0,19.799999237060547,0.006520748138427734,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99250461508733,-76146229#1_0,3.08887163776484,-0.1293245534743015,-0.13363537192344666
19.91404180599966,20.1,20.0,0.009534597396850586,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.30009853332907,-76146229#1_0,3.07593918241741,-0.1293245534743015,-0.14952632784843445
20.015963148000083,20.2,20.0,0.010854244232177734,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.606245422591634,-76146229#1_0,3.061468892625626,-0.14470289791784108,-0.14952632784843445
20.11487066600057,20.3,20.0,0.00862574577331543,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.91094528287502,-76146229#1_0,3.046998602833842,-0.14470289791784108,-0.14952632784843445
20.213442553000277,20.4,20.0,0.008727550506591797,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.214198114179226,-76146229#1_0,3.0325283130420577,-0.14470289791784108,-0.14952632784843445
20.31419095400088,20.5,20.0,0.008906841278076172,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.51600391650425,-76146229#1_0,3.0180580232502736,-0.14470289791784108,-0.14952632784843445
20.414759526000125,20.6,20.0,0.00899815559387207,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.8163626898501,-76146229#1_0,3.0035877334584895,-0.14470289791784108,-0.14952632784843445
20.514535493999574,20.7,20.0,0.008372068405151367,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.11527443421677,-76146229#1_0,2.9891174436667054,-0.14470289791784108,-0.14952632784843445
20.61449603999972,20.8,20.0,0.008255720138549805,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.41273914960426,-76146229#1_0,2.9746471538749213,-0.14470289791784108,-0.14952632784843445
20.81472772900088,20.9,20.0,0.008332014083862305,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.708756836012576,-76146229#1_0,2.960176864083137,-0.14470289791784108,-0.14952632784843445
20.823832730000504,21.0,20.0,0.005782604217529297,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.00332749344171,-76146229#1_0,2.945706574291353,-0.14470289791784108,-0.14952632784843445
20.913823434999358,21.1,20.0,0.009039163589477539,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.296451121891664,-76146229#1_0,2.931236284499569,-0.14470289791784108,-0.14952632784843445
21.014169465001032,21.2,20.0,0.00894618034362793,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.58812772136244,-76146229#1_0,2.916765994707785,-0.14470289791784108,-0.14952632784843445
21.115641947000768,21.3,20.200000762939453,0.009023666381835938,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.87835729185404,-76146229#1_0,2.9022957049160008,-0.14470289791784108,-0.1551894098520279
21.218257984000957,21.4,20.200000762939453,0.012960672378540039,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.16708502934707,-76146229#1_0,2.8872773749303207,-0.1501832998568009,-0.1551894098520279
21.31987429000037,21.5,20.299999237060547,0.016077518463134766,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.45431093384153,-76146229#1_0,2.8722590449446406,-0.1501832998568009,-0.15809154510498047
21.421801389000393,21.6,20.5,0.016743898391723633,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.74000692015756,-76146229#1_0,2.8569598631602875,-0.15299181784353078,-0.16387596726417542
21.521234628000457,21.7,20.600000381469727,0.016235828399658203,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.0241170100162,-76146229#1_0,2.841100898586335,-0.15858964573952417,-0.16647683084011078
21.61997972500103,21.8,20.700000762939453,0.015767335891723633,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.30661603376993,-76146229#1_0,2.824990237537292,-0.16110661049042907,-0.1650300770998001
21.721985129999666,21.9,20.799999237060547,0.016472816467285156,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.587517992261404,-76146229#1_0,2.809019584914731,-0.15970652622561143,-0.16327323019504547
21.926421329999357,22.0,20.799999237060547,0.020798683166503906,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.86683988723486,-76146229#1_0,2.793218949734565,-0.15800635180165834,-0.16327323019504547
21.930492606999906,22.1,20.799999237060547,0.003322601318359375,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.1445817186903,-76146229#1_0,2.7774183145543994,-0.15800635180165834,-0.16327323019504547
22.01214732600056,22.2,21.0,0.007711172103881836,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.42074348662772,-76146229#1_0,2.7616176793742335,-0.15800635180165834,-0.1596977710723877
22.118013486000564,22.3,21.100000381469727,0.011999130249023438,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.69535979226444,-76146229#1_0,2.7461630563672284,-0.15454623007005175,-0.1578790843486786
22.212402901999667,22.4,21.200000762939453,0.007679462432861328,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,40.96844823579456,-76146229#1_0,2.730884435301227,-0.15278621066001197,-0.15541987121105194
22.31258819300092,22.5,21.299999237060547,0.007248640060424805,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.2400326160549,-76146229#1_0,2.7158438026033833,-0.15040632697843836,-0.14406976103782654
22.415874824999264,22.6,21.399999618530273,0.010870218276977539,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.51022277282132,-76146229#1_0,2.7019015676642386,-0.13942234939144704,-0.13182510435581207
22.513345700999707,22.7,21.5,0.008255481719970703,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.7791372027714,-76146229#1_0,2.689144299500773,-0.12757268163465785,-0.11959155648946762
22.609213015999558,22.8,21.700000762939453,0.00624847412109375,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.04689429507803,-76146229#1_0,2.677570923066308,-0.11573376434464766,-0.094422347843647
