Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113632593998773,14.3,13.100000381469727,0.00792694091796875,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.106027702233312,-76146229#1_0,2.400882147480695,0.1411740481853485,0.1458798497915268
14.313759726999706,14.4,13.399999618530273,0.0080718994140625,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.347527657463235,-76146229#1_0,2.41499955229923,0.1411740481853485,0.17894452810287476
14.322712901999694,14.5,13.399999618530273,0.006771087646484375,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.590759333932862,-76146229#1_0,2.432316764696282,0.17317212397052195,0.17894452810287476
14.41484664699965,14.6,13.399999618530273,0.007981061935424805,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.835722731642196,-76146229#1_0,2.449633977093334,0.17317212397052195,0.17894452810287476
14.514709690998643,14.7,13.5,0.008228778839111328,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.082417850591234,-76146229#1_0,2.4669511894903864,0.17317212397052195,0.18985144793987274
14.607121119999647,14.8,13.699999809265137,0.003686666488647461,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.33095024161711,-76146229#1_0,2.485323910258761,0.18372720768374595,0.20958931744098663
14.716685822999352,14.9,13.699999809265137,0.010099649429321289,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.581510916360156,-76146229#1_0,2.5056067474304693,0.20282837171708312,0.20958931744098663
14.81393450699943,15.0,13.800000190734863,0.008234500885009766,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.834099874820375,-76146229#1_0,2.5258895846021776,0.20282837171708312,0.22010783851146698
14.91443232599886,15.1,13.899999618530273,0.00786137580871582,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.088818909137157,-76146229#1_0,2.5471903431678036,0.21300758565625966,0.23028986155986786
15.01411772999927,15.2,14.100000381469727,0.007325887680053711,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.34576655501742,-76146229#1_0,2.5694764588026295,0.22286115634825965,0.24628549814224243
15.114804794999145,15.3,14.199999809265137,0.008460044860839844,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.60509760894422,-76146229#1_0,2.593310539268008,0.2383408046537827,0.252621591091156
15.330685473998528,15.4,14.300000190734863,0.023443937301635742,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.866873387946097,-76146229#1_0,2.6177577900187647,0.24447250750756933,0.2589322626590729
15.336419027999,15.5,14.300000190734863,0.00495147705078125,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.131154963038224,-76146229#1_0,2.6428157509212555,0.25057960902490795,0.2589322626590729
15.419384650998836,15.6,14.300000190734863,0.01246023178100586,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.3979423342206,-76146229#1_0,2.6678737118237463,0.25057960902490795,0.2589322626590729
15.516332645000148,15.7,14.5,0.009653806686401367,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.667235501493224,-76146229#1_0,2.692931672726237,0.25057960902490795,0.27080079913139343
15.6179792490002,15.8,14.600000381469727,0.012507200241088867,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.93914932166067,-76146229#1_0,2.7191382016744363,0.2620652894819919,0.2769140899181366
15.719208118998722,15.9,14.699999809265137,0.012432575225830078,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.213742955601514,-76146229#1_0,2.7459363394084497,0.26798137734013405,0.27992019057273865
15.822344539999904,16.0,14.899999618530273,0.01646590232849121,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.49104549461242,-76146229#1_0,2.773025390109037,0.27089050700587425,0.2838726043701172
15.923646082999767,16.1,15.0,0.017690420150756836,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.77109518785916,-76146229#1_0,2.8004969324674356,0.2747154235839844,0.2862513065338135
16.024445648999972,16.2,15.0,0.0187532901763916,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.0539150550401,-76146229#1_0,2.8281986718094174,0.27701739341981835,0.2862513065338135
16.125718739998774,16.3,15.100000381469727,0.018344402313232422,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.33950509615524,-76146229#1_0,2.8559004111513993,0.27701739341981835,0.28819775581359863
16.228619605999484,16.4,15.199999809265137,0.022931575775146484,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.627884147810512,-76146229#1_0,2.883790516552715,0.2789010540131587,0.2897319495677948
16.42629761599892,16.5,15.399999618530273,0.019418716430664062,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.919067057042245,-76146229#1_0,2.9118290923173404,0.2803857576462532,0.28479012846946716
16.436139497998738,16.6,15.399999618530273,0.006425380706787109,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.213005999775298,-76146229#1_0,2.939389427330515,0.2756033501317434,0.28479012846946716
16.517433408000215,16.7,15.399999618530273,0.013595342636108398,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.50970097600967,-76146229#1_0,2.966949762343689,0.2756033501317434,0.28479012846946716
16.618080944999747,16.8,15.699999809265137,0.012480735778808594,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.809151985745356,-76146229#1_0,2.9945100973568635,0.2756033501317434,0.27745896577835083
16.71749363500021,16.9,15.800000190734863,0.013187408447265625,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.111288082246638,-76146229#1_0,3.021360965012833,0.26850867655969335,0.27408185601234436
16.820734437998908,17.0,15.800000190734863,0.013592958450317383,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.416076583806106,-76146229#1_0,3.0478850155946726,0.2652405058183982,0.27408185601234436
16.919082234999223,17.1,15.899999618530273,0.01336216926574707,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.723517490423756,-76146229#1_0,3.0744090661765124,0.2652405058183982,0.26592501997947693
17.014905250000083,17.2,16.100000381469727,0.008236885070800781,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.03353186497669,-76146229#1_0,3.100143745529365,0.25734679352852563,0.24873638153076172
17.125683524000124,17.3,16.100000381469727,0.01935100555419922,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.345953365802504,-76146229#1_0,3.1242150082581484,0.2407126272878335,0.24873638153076172
17.219451176999428,17.4,16.200000762939453,0.01595926284790039,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.660781992901196,-76146229#1_0,3.1482862709869317,0.2407126272878335,0.23999126255512238
17.320969980999507,17.5,16.399999618530273,0.015392541885375977,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.977933116089133,-76146229#1_0,3.171511231879363,0.23224960892431312,0.22221453487873077
17.52158649299963,17.6,16.5,0.01488494873046875,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.29723470251783,-76146229#1_0,3.193015864286982,0.21504632407618907,0.21026459336280823
17.535318353999173,17.7,16.5,0.01027226448059082,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.618571107591976,-76146229#1_0,3.2133640507414474,0.20348186454465456,0.21026459336280823
17.617674527999043,17.8,16.5,0.010521650314331055,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.941942331311566,-76146229#1_0,3.233712237195913,0.20348186454465456,0.21026459336280823
17.716396922000058,17.9,16.700000762939453,0.010516166687011719,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.267348373676604,-76146229#1_0,3.2540604236503783,0.20348186454465456,0.1860937625169754
17.81606196699977,18.0,16.799999237060547,0.010017633438110352,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.59455532342084,-76146229#1_0,3.2720694974423434,0.18009073791965147,0.17376968264579773
17.916734702999747,18.1,16.899999618530273,0.009463787078857422,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.923443915255195,-76146229#1_0,3.2888859183435497,0.16816420901206275,0.16170750558376312
18.015206656999,18.2,17.100000381469727,0.008654117584228516,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.25389741843391,-76146229#1_0,3.3045350317871396,0.1564911344358988,0.13565044105052948
18.114595969998845,18.3,17.100000381469727,0.008859872817993164,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.585663667816338,-76146229#1_0,3.3176624938242876,0.13127462037147986,0.13565044105052948
18.21782717499991,18.4,17.299999237060547,0.011324644088745117,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.91874266340248,-76146229#1_0,3.3307899558614356,0.13127462037147986,0.10915611684322357
18.31602858399856,18.5,17.399999618530273,0.008560895919799805,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.25287800850646,-76146229#1_0,3.341353451039812,0.10563495178376403,0.09545456618070602
18.41596385399862,18.6,17.5,0.00994253158569336,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.587937107476705,-76146229#1_0,3.350590989702461,0.0923753866264887,0.08198953419923782
18.616156666999814,18.7,17.700000762939453,0.009245157241821289,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.923789653552106,-76146229#1_0,3.358525460754,0.07934471051539216,0.053848426789045334
18.627518273999158,18.8,17.700000762939453,0.007504940032958984,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.260163313435143,-76146229#1_0,3.3637365988303594,0.05211138076359312,0.053848426789045334
18.71754727499865,18.9,17.700000762939453,0.010398149490356445,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.597058087125816,-76146229#1_0,3.3689477369067187,0.05211138076359312,0.053848426789045334
18.81526212999961,19.0,17.899999618530273,0.008340120315551758,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.934473974624126,-76146229#1_0,3.374158874983078,0.05211138076359312,0.022404465824365616
18.914986715999476,19.1,18.0,0.008945703506469727,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.272106679533636,-76146229#1_0,3.376327049095113,0.021681741120351816,0.0077332849614322186
19.013702198999454,19.2,18.0,0.008524417877197266,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.609814222684708,-76146229#1_0,3.3770754315107356,0.007483824156224728,0.0077332849614322186
19.115165840999907,19.3,18.200000762939453,0.008636474609375,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.947596604077344,-76146229#1_0,3.377823813926358,0.007483824156224728,-0.022376857697963715
19.215096515999903,19.4,18.200000762939453,0.009474515914916992,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.28516243523419,-76146229#1_0,3.3756583115684906,-0.021655023578674992,-0.022376857697963715
19.317162672999984,19.5,18.399999618530273,0.010273933410644531,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.62251171615525,-76146229#1_0,3.373492809210623,-0.021655023578674992,-0.04930603876709938
19.412697957999626,19.6,18.399999618530273,0.00841522216796875,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.95938384186244,-76146229#1_0,3.3687212570718716,-0.04771552138751467,-0.04930603876709938
19.515233043999615,19.7,18.600000381469727,0.009213447570800781,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.29577881235575,-76146229#1_0,3.36394970493312,-0.04771552138751467,-0.07519498467445374
19.715332654999656,19.8,18.799999237060547,0.008763551712036133,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.631446089448986,-76146229#1_0,3.3566727709323665,-0.07276934000753688,-0.10011471062898636
19.73045021299913,19.9,18.799999237060547,0.010793924331665039,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.966144514503874,-76146229#1_0,3.3469842505489162,-0.0968852038345025,-0.10011471062898636
19.814672514999984,20.0,18.899999618530273,0.008906841278076172,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.29987408752042,-76146229#1_0,3.337295730165466,-0.0968852038345025,-0.10686922818422318
19.916171172999384,20.1,18.899999618530273,0.008964776992797852,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.6325694421997,-76146229#1_0,3.326953546792799,-0.10342183372666902,-0.10686922818422318
20.017656659998465,20.2,19.100000381469727,0.010605335235595703,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.96423057854172,-76146229#1_0,3.316611363420132,-0.10342183372666902,-0.11804486811161041
20.11416687699966,20.3,19.200000762939453,0.007807493209838867,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.29474934519233,-76146229#1_0,3.3051876665061055,-0.11423696914026671,-0.12328136712312698
20.215502725999613,20.4,19.299999237060547,0.009616851806640625,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.62407506635465,-76146229#1_0,3.293257211623222,-0.11930454882883357,-0.12916439771652222
20.315560653998546,20.5,19.399999618530273,0.008975505828857422,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.95215080947455,-76146229#1_0,3.2807574311990426,-0.12499780424179541,-0.13378770649433136
20.41449326699876,20.6,19.5,0.00854945182800293,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.27893183285419,-76146229#1_0,3.2678102337963653,-0.12947197402677357,-0.14326319098472595
20.514546284999597,20.7,19.5,0.008613348007202148,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.60432643825656,-76146229#1_0,3.25394605402365,-0.13864179772715257,-0.14326319098472595
20.614762133000113,20.8,19.700000762939453,0.008382320404052734,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.92833462568165,-76146229#1_0,3.2400818742509347,-0.13864179772715257,-0.16114288568496704
20.81486736700026,20.9,19.700000762939453,0.007889509201049805,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.250783365825924,-76146229#1_0,3.2244874014427123,-0.1559447280822246,-0.16114288568496704
20.82683828699919,21.0,19.700000762939453,0.007905006408691406,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.57167265868937,-76146229#1_0,3.20889292863449,-0.1559447280822246,-0.16114288568496704
20.91657722399941,21.1,20.0,0.009241342544555664,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.891002504272,-76146229#1_0,3.1932984558262674,-0.1559447280822246,-0.1860426366329193
21.015191241998764,21.2,20.100000381469727,0.008997678756713867,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.20853193724205,-76146229#1_0,3.175294329700501,-0.18004126125766184,-0.18972130119800568
21.114159741999174,21.3,20.200000762939453,0.00801706314086914,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.52422535761986,-76146229#1_0,3.1569342037781136,-0.1836012592238756,-0.19327236711978912
21.220538847999705,21.4,20.299999237060547,0.014583587646484375,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.83804840025135,-76146229#1_0,3.1382304263149083,-0.18703777463205284,-0.19636701047420502
21.320167830999708,21.5,20.299999237060547,0.014911174774169922,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.14997111697503,-76146229#1_0,3.1192271672367595,-0.19003259078148815,-0.19636701047420502
21.422813810999287,21.6,20.5,0.015619277954101562,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.45999350779089,-76146229#1_0,3.1002239081586107,-0.19003259078148815,-0.2027236521244049
21.521552264999627,21.7,20.600000381469727,0.014832019805908203,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.768054056812,-76146229#1_0,3.0806054902110875,-0.1961841794752317,-0.2055472880601883
21.622076534998996,21.8,20.700000762939453,0.01624441146850586,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.0741254385293,-76146229#1_0,3.0607138171730046,-0.19891673038082924,-0.20403078198432922
21.721644765999372,21.9,20.700000762939453,0.015871763229370117,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.37822232880804,-76146229#1_0,3.0409689027874243,-0.19744914385580348,-0.20403078198432922
21.927253742000175,22.0,20.799999237060547,0.020902633666992188,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.680344727648226,-76146229#1_0,3.021223988401844,-0.19744914385580348,-0.20253713428974152
21.933469519999562,22.1,20.799999237060547,0.0035359859466552734,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.980507089704965,-76146229#1_0,3.001623620567353,-0.19600367834490928,-0.20253713428974152
22.01529430699884,22.2,21.100000381469727,0.008877038955688477,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.27870941497825,-76146229#1_0,2.982023252732862,-0.19600367834490928,-0.1966060996055603
22.1140961279998,22.3,21.100000381469727,0.007868289947509766,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.57500910057794,-76146229#1_0,2.96299685599684,-0.19026396736022022,-0.1966060996055603
22.215149347999613,22.4,21.200000762939453,0.008297920227050781,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.86940614650402,-76146229#1_0,2.943970459260818,-0.19026396736022022,-0.19297771155834198
22.316609970999707,22.5,21.299999237060547,0.010200738906860352,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.161935666189216,-76146229#1_0,2.925295196851946,-0.18675262408871962,-0.18115290999412537
22.41611095799999,22.6,21.399999618530273,0.008882522583007812,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.45271209319705,-76146229#1_0,2.907764270078321,-0.17530926773625222,-0.16866154968738556
22.515341982998507,22.7,21.600000381469727,0.009320974349975586,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.74185631165952,-76146229#1_0,2.8914421846247027,-0.1632208545361813,-0.14332666993141174
