Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.019282526000097,14.2,12.0,0.013242244720458984,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,17.150610038950198,-76146229#1_0,2.460374055377722,0.014053745075099933,0.020690541714429855
14.21493358599946,14.3,12.300000190734863,0.007579326629638672,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.39684767553682,-76146229#1_0,2.462376365866215,0.020023104884931975,0.04278137907385826
14.226084190999245,14.4,12.300000190734863,0.007160663604736328,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.643499325469318,-76146229#1_0,2.4665164993249755,0.0414013345876052,0.04278137907385826
14.314541649999228,14.5,12.300000190734863,0.008061408996582031,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.89056498874769,-76146229#1_0,2.470656632783736,0.0414013345876052,0.04278137907385826
14.414624020999327,14.6,12.399999618530273,0.008502721786499023,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.13804466537194,-76146229#1_0,2.4747967662424966,0.0414013345876052,0.051326263695955276
14.514598922000005,14.7,12.600000381469727,0.008593320846557617,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.38602104777389,-76146229#1_0,2.4797638240195243,0.049670577770277724,0.0712037906050682
14.606992598999568,14.8,12.600000381469727,0.0040857791900634766,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.634686499117183,-76146229#1_0,2.486654513432918,0.06890689413393769,0.0712037906050682
14.71575050499996,14.9,12.699999809265137,0.009042978286743164,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.884041019401813,-76146229#1_0,2.493545202846312,0.06890689413393769,0.08064306527376175
14.81621456799985,15.0,12.800000190734863,0.00888824462890625,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.13417595644716,-76146229#1_0,2.50134937045345,0.0780416760713809,0.0908081904053688
14.915409905999695,15.1,12.899999618530273,0.009295940399169922,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.38518968243191,-76146229#1_0,2.510137259847518,0.08787889394068049,0.10171005874872208
15.01492512599907,15.2,13.100000381469727,0.008291006088256836,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.63718769930778,-76146229#1_0,2.5199801687586847,0.09842908911166681,0.12495535612106323
15.213222293999934,15.3,13.100000381469727,0.007679939270019531,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.890394961565466,-76146229#1_0,2.532072622576852,0.12092453818167481,0.12495535612106323
15.239277811999273,15.4,13.100000381469727,0.022435426712036133,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.144811469204967,-76146229#1_0,2.5441650763950197,0.12092453818167481,0.12495535612106323
15.317589315998703,15.5,13.300000190734863,0.01163029670715332,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.400437222226287,-76146229#1_0,2.556257530213187,0.12092453818167481,0.14844979345798492
15.417394834999868,15.6,13.5,0.011815547943115234,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.65749958615204,-76146229#1_0,2.570623639257508,0.14366109044321007,0.17140386998653412
15.517850477999673,15.7,13.5,0.01214599609375,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.91622069720669,-76146229#1_0,2.5872111105465274,0.16587471289019273,0.17140386998653412
15.616443244000038,15.8,13.699999809265137,0.009562253952026367,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.176600555390245,-76146229#1_0,2.6037985818355467,0.16587471289019273,0.19426241517066956
15.718790340999476,15.9,13.800000190734863,0.012075662612915039,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.43886037243029,-76146229#1_0,2.62259817040045,0.1879958856490349,0.20587463676929474
15.820963865999147,16.0,13.899999618530273,0.015514850616455078,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.703112524664878,-76146229#1_0,2.642521522345866,0.19923351945415835,0.2175832986831665
15.925057054999343,16.1,14.0,0.019338130950927734,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.96947032172543,-76146229#1_0,2.663577970605527,0.2105644825966113,0.22852927446365356
16.02557513699867,16.2,14.100000381469727,0.01917886734008789,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.238039692409824,-76146229#1_0,2.6856937068439453,0.22115736238418116,0.23704597353935242
16.12943990199892,16.3,14.199999809265137,0.023129940032958984,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.508903056386536,-76146229#1_0,2.7086336397671085,0.2293993292316321,0.24504950642585754
16.325426264998896,16.4,14.399999618530273,0.020196199417114258,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.782137867199626,-76146229#1_0,2.732348108130901,0.2371446836379265,0.2602953016757965
16.345149555998432,16.5,14.5,0.01679062843322754,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.057891664803126,-76146229#1_0,2.7575379760350103,0.25189867904109153,0.2683939039707184
16.420123152998713,16.6,14.5,0.014168262481689453,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.336242822767634,-76146229#1_0,2.78351157964508,0.25973603610069507,0.2683939039707184
16.520734697998705,16.7,14.5,0.013102531433105469,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.61719134109315,-76146229#1_0,2.8094851832551493,0.25973603610069507,0.2683939039707184
16.617593812999985,16.8,14.699999809265137,0.011520862579345703,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.90073721977967,-76146229#1_0,2.835458786865219,0.25973603610069507,0.28060200810432434
16.720076879999397,16.9,14.800000190734863,0.012996435165405273,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.18699860177043,-76146229#1_0,2.8626138199075726,0.2715503304235378,0.28404417634010315
16.817046828999082,17.0,14.800000190734863,0.012749433517456055,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.47600879837093,-76146229#1_0,2.890101966005002,0.2748814609742922,0.28404417634010315
16.91936682300002,17.1,14.899999618530273,0.012963056564331055,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.767767809581173,-76146229#1_0,2.917590112102431,0.2748814609742922,0.28826698660850525
17.014933929998733,17.2,15.0,0.008690118789672852,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.06231650130698,-76146229#1_0,2.945486917258093,0.2789680515566184,0.29200050234794617
17.12342552500013,17.3,15.199999809265137,0.017802953720092773,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.359691004345834,-76146229#1_0,2.9737450303885393,0.2825811313044646,0.2988659143447876
17.220785088999037,17.4,15.199999809265137,0.015156269073486328,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.65995775816867,-76146229#1_0,3.0026675382283576,0.2892250783981831,0.2988659143447876
17.420085705998645,17.5,15.300000190734863,0.014024734497070312,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.96311676277549,-76146229#1_0,3.031590046068176,0.2892250783981831,0.2977980673313141
17.430122137999206,17.6,15.300000190734863,0.007409572601318359,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.26915768416293,-76146229#1_0,3.0604092138744323,0.28819167806256374,0.2977980673313141
17.518940613999803,17.7,15.5,0.014612913131713867,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.578080522331,-76146229#1_0,3.0892283816806887,0.28819167806256374,0.2966809868812561
17.62240564199965,17.8,15.600000381469727,0.01535940170288086,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.889874466823727,-76146229#1_0,3.117939444927262,0.28711063246573243,0.2949316203594208
17.71645038799943,17.9,15.699999809265137,0.009640693664550781,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.204522588287674,-76146229#1_0,3.146481214639464,0.28541769712202125,0.29296427965164185
17.81710424599987,18.0,15.899999618530273,0.010811805725097656,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.5220058479418,-76146229#1_0,3.174832596541236,0.28351381901771777,0.2837795615196228
17.91524800499974,18.1,15.899999618530273,0.009020566940307617,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.84223536141708,-76146229#1_0,3.2022951347528124,0.27462538211576515,0.2837795615196228
18.013424467999357,18.2,16.0,0.00824427604675293,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.16521112871352,-76146229#1_0,3.229757672964389,0.27462538211576515,0.27598458528518677
18.11876471999858,18.3,16.200000762939453,0.014173030853271484,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.490857714577235,-76146229#1_0,3.256465858637149,0.2670818567276001,0.2598160207271576
18.216356399998404,18.4,16.200000762939453,0.010554790496826172,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.81901864902863,-76146229#1_0,3.2816093445139707,0.25143485876821803,0.2598160207271576
18.31478652899932,18.5,16.299999237060547,0.008543968200683594,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.14969393206771,-76146229#1_0,3.3067528303907925,0.25143485876821803,0.25157099962234497
18.515546024998912,18.6,16.600000381469727,0.00870823860168457,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.48280377316765,-76146229#1_0,3.3310984109994064,0.24345580608613915,0.21889230608940125
18.528937641000084,18.7,16.600000381469727,0.009012460708618164,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.818031926907164,-76146229#1_0,3.352281537395155,0.21183126395748708,0.21889230608940125
18.616399695998552,18.8,16.600000381469727,0.010413646697998047,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.155378393286256,-76146229#1_0,3.373464663790904,0.21183126395748708,0.21889230608940125
18.71570143200006,18.9,16.799999237060547,0.009128570556640625,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.494843172304922,-76146229#1_0,3.3946477901866525,0.21183126395748708,0.19499237835407257
18.815420750999692,19.0,16.899999618530273,0.008690357208251953,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.836194974339918,-76146229#1_0,3.41351802034995,0.18870230163297474,0.18231263756752014
18.914755766998496,19.1,16.899999618530273,0.008866548538208008,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.179311092222342,-76146229#1_0,3.431161178824226,0.17643158474276,0.18231263756752014
19.014890618998834,19.2,17.0,0.008253812789916992,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.524191525952194,-76146229#1_0,3.448804337298502,0.17643158474276,0.1697099655866623
19.11431492599877,19.3,17.100000381469727,0.007902860641479492,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.870714314187722,-76146229#1_0,3.4652278823552756,0.1642354505677357,0.15597420930862427
19.214667145999556,19.4,17.299999237060547,0.008610010147094727,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.21874653025527,-76146229#1_0,3.480322160675465,0.15094278320189503,0.12767119705677032
19.31383830499908,19.5,17.399999618530273,0.008343219757080078,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.568014274036265,-76146229#1_0,3.4926774378099914,0.12355277134526332,0.11317969858646393
19.515391550999993,19.6,17.600000381469727,0.008281946182250977,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.91837730522294,-76146229#1_0,3.503630311866746,0.10952874056754602,0.08420134335756302
19.525611784998546,19.7,17.600000381469727,0.006933927536010742,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.269555188119526,-76146229#1_0,3.511778828965865,0.08148517099118902,0.08420134335756302
19.613942103998852,19.8,17.700000762939453,0.0077741146087646484,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.62154792272602,-76146229#1_0,3.519927346064984,0.08148517099118902,0.06765925884246826
19.71760281099887,19.9,17.799999237060547,0.010392904281616211,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.974195424353574,-76146229#1_0,3.5264750162755454,0.06547670210561574,0.05106576159596443
19.815580442998908,20.0,17.899999618530273,0.008679389953613281,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.32733711077077,-76146229#1_0,3.5314168641719292,0.04941847896383855,0.03425447270274162
19.91548155199962,20.1,18.0,0.009179353713989258,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.680810292085084,-76146229#1_0,3.5347318131431624,0.03314948971233189,0.017487285658717155
20.015837936000025,20.2,18.100000381469727,0.009444475173950195,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,35.034452705196095,-76146229#1_0,3.536424131110135,0.016923179669725563,0.0008303515496663749
20.116745933999482,20.3,18.100000381469727,0.01120448112487793,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.388103153967265,-76146229#1_0,3.5365044877117158,0.0008035660158078883,0.0008303515496663749
20.21451627299939,20.4,18.299999237060547,0.008135795593261719,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.74176163839859,-76146229#1_0,3.5365848443132966,0.0008035660158078883,-0.03153393417596817
20.315382322000005,20.5,18.399999618530273,0.008387327194213867,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,36.095114955724995,-76146229#1_0,3.533533173264009,-0.030516710492873855,-0.046400852501392365
20.412952755999868,20.6,18.5,0.00823664665222168,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.44801923254332,-76146229#1_0,3.5290427681832295,-0.044904050807796914,-0.06208496168255806
20.615404791999026,20.7,18.700000762939453,0.007864952087402344,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.800322687151805,-76146229#1_0,3.5230345460849173,-0.06008222098312199,-0.09157207608222961
20.62571758499871,20.8,18.700000762939453,0.006384134292602539,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.151739960378855,-76146229#1_0,3.514172732270508,-0.08861813814409203,-0.09157207608222961
20.715650503998404,20.9,18.799999237060547,0.008467912673950195,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.502271052224465,-76146229#1_0,3.505310918456099,-0.08861813814409203,-0.10648947954177856
20.815466191999803,21.0,18.799999237060547,0.009003400802612305,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.85177160071967,-76146229#1_0,3.4950054849520558,-0.10305433504043116,-0.10648947954177856
20.915946252998765,21.1,19.0,0.009713411331176758,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.20024160586448,-76146229#1_0,3.4847000514480126,-0.10305433504043116,-0.12269032001495361
21.015749835998577,21.2,19.100000381469727,0.0096588134765625,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.54752428533171,-76146229#1_0,3.472826794672372,-0.11873256775640773,-0.1303553432226181
21.117272523999418,21.3,19.200000762939453,0.010716438293457031,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.89354546147744,-76146229#1_0,3.4602117614572796,-0.12615033215092275,-0.13841591775417328
21.2195217389999,21.4,19.299999237060547,0.012813091278076172,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.23822712874167,-76146229#1_0,3.4468166726423597,-0.1339508881491991,-0.14601339399814606
21.321390481998606,21.5,19.399999618530273,0.014516830444335938,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.58149576316076,-76146229#1_0,3.4326863441909263,-0.1413032845143336,-0.15359200537204742
21.421507765999195,21.6,19.399999618530273,0.015643835067749023,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.92327802333432,-76146229#1_0,3.417822601735567,-0.14863742455359485,-0.15359200537204742
21.521873044999666,21.7,19.5,0.014674186706542969,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.26357390926234,-76146229#1_0,3.4029588592802074,-0.14863742455359485,-0.16409832239151
21.72090752599979,21.8,19.700000762939453,0.014054298400878906,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.602281746909156,-76146229#1_0,3.387078376468126,-0.15880482812081542,-0.1854231208562851
21.7306593889989,21.9,19.700000762939453,0.006736040115356445,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.93919516725736,-76146229#1_0,3.3691342034820337,-0.17944172986092077,-0.1854231208562851
21.82906464899861,22.0,19.899999618530273,0.02284860610961914,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.27431417030695,-76146229#1_0,3.3511900304959417,-0.17944172986092077,-0.20740316808223724
21.913740989999496,22.1,19.899999618530273,0.007272005081176758,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.60742604592349,-76146229#1_0,3.3311187561654028,-0.20071274330538902,-0.20740316808223724
22.01498753299893,22.2,20.0,0.007668972015380859,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.938530794106974,-76146229#1_0,3.311047481834864,-0.20071274330538902,-0.2175038456916809
22.11389010899984,22.3,20.200000762939453,0.0077555179595947266,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,42.267530666364415,-76146229#1_0,3.2899987225743788,-0.21048759260485106,-0.22752226889133453
22.214547536999817,22.4,20.299999237060547,0.007786750793457031,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.594328710213226,-76146229#1_0,3.2679804384881206,-0.22018284086258166,-0.23212207853794098
22.314503657999012,22.5,20.299999237060547,0.0077571868896484375,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.91888041136651,-76146229#1_0,3.245517011532836,-0.22463426955284582,-0.23212207853794098
22.415283474998432,22.6,20.399999618530273,0.009837627410888672,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,43.24118576982426,-76146229#1_0,3.2230535845775514,-0.22463426955284582,-0.2372673749923706
22.517515806999654,22.7,20.600000381469727,0.01035451889038086,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.561194992394995,-76146229#1_0,3.200092225707322,-0.22961358870229542,-0.24471858143806458
