Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.215196956,14.3,14.199999809265137,0.008544206619262695,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.868274341012917,-76146229#1_0,2.4710647520879583,0.22991298667846216,0.24269048869609833
14.225376571001107,14.4,14.199999809265137,0.006578922271728516,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.117729433854254,-76146229#1_0,2.4945509284133873,0.23486176325429042,0.24269048869609833
14.314029136001409,14.5,14.399999618530273,0.008445024490356445,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.369533144328138,-76146229#1_0,2.5180371047388164,0.23486176325429042,0.2531368136405945
14.414546480000354,14.6,14.5,0.008397579193115234,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.623786565901767,-76146229#1_0,2.542534215736293,0.24497110997476756,0.25861504673957825
14.514154456999677,14.7,14.600000381469727,0.008598566055297852,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.880542713734165,-76146229#1_0,2.567561478323994,0.2502726258770105,0.2633375823497772
14.614533515999938,14.8,14.699999809265137,0.009141921997070312,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.139847289782853,-76146229#1_0,2.5930457604868757,0.25484282162881566,0.265051007270813
14.71444612400046,14.9,14.800000190734863,0.007893800735473633,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.40171687557932,-76146229#1_0,2.6186958579646964,0.25650097477820655,0.26646485924720764
14.813680666000437,15.0,14.899999618530273,0.008456707000732422,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.666165153562055,-76146229#1_0,2.6444827798273294,0.25786921862632983,0.2680322527885437
14.913615993000349,15.1,15.0,0.008649110794067383,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.933207292055645,-76146229#1_0,2.670421384935898,0.259386051085686,0.26954376697540283
15.01444011500098,15.2,15.100000381469727,0.007805347442626953,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.20285791861674,-76146229#1_0,2.696506265610937,0.2608488067503911,0.2710994482040405
15.113246308999805,15.3,15.199999809265137,0.00800180435180664,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.47513208822497,-76146229#1_0,2.722741696082296,0.2623543047135879,0.27234259247779846
15.326688504999765,15.4,15.300000190734863,0.02050495147705078,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.750041831308792,-76146229#1_0,2.7490974308382117,0.26355734755915794,0.2700132727622986
15.333476232000976,15.5,15.300000190734863,0.004922151565551758,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.027564606064505,-76146229#1_0,2.775227747557144,0.2613031671893218,0.2700132727622986
15.417484020001211,15.6,15.5,0.011514663696289062,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.307700412492114,-76146229#1_0,2.801358064276076,0.2613031671893218,0.264857679605484
15.518812518001141,15.7,15.600000381469727,0.012156009674072266,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.590399357754613,-76146229#1_0,2.8269894526249937,0.2563138834891765,0.2622009515762329
15.618080972000826,15.8,15.699999809265137,0.012607812881469727,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.875635731580754,-76146229#1_0,2.852363738261403,0.2537428563640942,0.25984588265419006
15.718764383000234,15.9,15.800000190734863,0.012492179870605469,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.16338674298097,-76146229#1_0,2.8775101140021313,0.251463757407282,0.2569984197616577
15.822139253999921,16.0,15.899999618530273,0.01577305793762207,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.453624835862747,-76146229#1_0,2.9023809288177755,0.24870814815644238,0.2492694854736328
15.927747651001482,16.1,16.0,0.021329402923583984,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.746275214087817,-76146229#1_0,2.9265037822507076,0.2412285343293208,0.24114187061786652
16.02580140200007,16.2,16.100000381469727,0.019212961196899414,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.041259223318868,-76146229#1_0,2.949840092310501,0.2333631005979342,0.233265683054924
16.126956489000804,16.3,16.200000762939453,0.021017074584960938,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.338500642385934,-76146229#1_0,2.972414190670655,0.22574098360153894,0.22538980841636658
16.223726354000974,16.4,16.299999237060547,0.01775503158569336,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.637923253147353,-76146229#1_0,2.9942261076141743,0.2181191694351936,0.21758806705474854
16.420715295000264,16.5,16.399999618530273,0.015758991241455078,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.939451554880268,-76146229#1_0,3.01528301732915,0.21056909714975536,0.20957744121551514
16.42996063300052,16.6,16.399999618530273,0.006815433502197266,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.24300802539914,-76146229#1_0,3.035564705188716,0.20281687859565967,0.20957744121551514
16.518586297001093,16.7,16.600000381469727,0.013498306274414062,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.548592664703968,-76146229#1_0,3.0558463930482818,0.20281687859565967,0.18788018822669983
16.618052719000843,16.8,16.700000762939453,0.01310110092163086,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.855995499378732,-76146229#1_0,3.0740283467476397,0.18181953699357933,0.17657524347305298
16.716848533000302,16.9,16.799999237060547,0.012225627899169922,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.165107126732266,-76146229#1_0,3.0911162735353543,0.17087926787714647,0.16621267795562744
16.822466059000362,17.0,16.899999618530273,0.017593860626220703,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.475827263872468,-76146229#1_0,3.107201371402028,0.1608509786667378,0.15554800629615784
16.91868209000131,17.1,17.0,0.013766050338745117,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.788052704299407,-76146229#1_0,3.1222544042693983,0.15053032867370142,0.1448061764240265
17.01361393099978,17.2,17.100000381469727,0.008657455444335938,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.10167949482077,-76146229#1_0,3.136267905213659,0.1401350094426057,0.13296769559383392
17.12257927199971,17.3,17.200000762939453,0.01738595962524414,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.416593069493047,-76146229#1_0,3.1491357467227394,0.12867841509080602,0.12117668986320496
17.219296407,17.4,17.299999237060547,0.015157699584960938,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.732679321809158,-76146229#1_0,3.1608625231611143,0.11726776438374831,0.10940096527338028
17.320377088000896,17.5,17.399999618530273,0.015129804611206055,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.049824293144045,-76146229#1_0,3.171449713348861,0.10587190187746565,0.09775590151548386
17.519340804999956,17.6,17.5,0.013673543930053711,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.367915289332306,-76146229#1_0,3.1809099618826173,0.09460248533756488,0.08608777076005936
17.53516867000144,17.7,17.5,0.01239776611328125,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.686839392979536,-76146229#1_0,3.1892410364723003,0.08331074589682963,0.08608777076005936
17.615350804000627,17.8,17.700000762939453,0.01046133041381836,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.006596604085736,-76146229#1_0,3.1975721110619832,0.08331074589682963,0.060965050011873245
17.714855600999726,17.9,17.799999237060547,0.008646488189697266,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.32694379954689,-76146229#1_0,3.2034719546115196,0.05899843549536321,0.047003865242004395
17.81378216899975,18.0,17.899999618530273,0.008905410766601562,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.647745871123288,-76146229#1_0,3.2080207157639715,0.04548761152451952,0.03400251641869545
17.913480121000248,18.1,18.0,0.008597135543823242,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.96887699931019,-76146229#1_0,3.2113112818690066,0.032905661050350865,0.0208174716681242
18.013118800001394,18.2,18.100000381469727,0.008103370666503906,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.290209586900332,-76146229#1_0,3.213325875901406,0.020145940323992306,0.007521669380366802
18.113317463001295,18.3,18.200000762939453,0.008312463760375977,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.611614964839315,-76146229#1_0,3.2140537793898285,0.007279034884226654,-0.005480535328388214
18.216875304000496,18.4,18.299999237060547,0.012334346771240234,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.932967305339638,-76146229#1_0,3.2135234050032104,-0.00530374386618071,-0.017267048358917236
18.31433027300045,18.5,18.399999618530273,0.009173154830932617,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.25415254537197,-76146229#1_0,3.2118524003233153,-0.01671004679895116,-0.028764093294739723
18.41271020500062,18.6,18.5,0.00872182846069336,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.575059423211126,-76146229#1_0,3.209068778391566,-0.027836219317491917,-0.0403825081884861
18.613485477000722,18.7,18.600000381469727,0.008844614028930664,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.89557550258394,-76146229#1_0,3.2051607937281643,-0.03907984663401809,-0.051816076040267944
18.625379685001462,18.8,18.600000381469727,0.007782697677612305,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.215590136059593,-76146229#1_0,3.2001463347565253,-0.05014458971638991,-0.051816076040267944
18.714948411001387,18.9,18.799999237060547,0.010152101516723633,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.535103323638083,-76146229#1_0,3.1951318757848863,-0.05014458971638991,-0.0742175430059433
18.813698802001454,19.0,18.899999618530273,0.008327722549438477,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.853898276929417,-76146229#1_0,3.1879495329133434,-0.07182342871542957,-0.07948493957519531
18.91186215900052,19.1,19.0,0.008311986923217773,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.17192402112809,-76146229#1_0,3.180257441986712,-0.0769209092663159,-0.0831899642944336
19.01361013099995,19.2,19.100000381469727,0.008636474609375,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.489144701156167,-76146229#1_0,3.172206800280799,-0.08050641705912742,-0.08755400031805038
19.11375526899974,19.3,19.200000762939453,0.008408784866333008,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.805518084406977,-76146229#1_0,3.1637338325080844,-0.08472967772714668,-0.09185778349637985
19.214463684000293,19.4,19.299999237060547,0.009065389633178711,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.12100252136589,-76146229#1_0,3.15484436958908,-0.08889462919004387,-0.09620718657970428
19.31341091200011,19.5,19.399999618530273,0.008387565612792969,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.435555921035316,-76146229#1_0,3.1455339966942697,-0.09310372894810293,-0.10068527609109879
19.413640841001325,19.6,19.5,0.008468866348266602,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.74913494706515,-76146229#1_0,3.1357902602983567,-0.09743736395912972,-0.10889595746994019
19.515200306001134,19.7,19.600000381469727,0.008772850036621094,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.0616601412485,-76146229#1_0,3.1252519418335236,-0.10538318464833107,-0.11723329871892929
19.714397206000285,19.8,19.700000762939453,0.008497476577758789,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.373050819637804,-76146229#1_0,3.113906783892982,-0.11345157940541473,-0.12551531195640564
19.72537236700009,19.9,19.700000762939453,0.00753021240234375,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.683226833717846,-76146229#1_0,3.101760140800427,-0.12146643092555198,-0.12551531195640564
19.814364379000835,20.0,19.899999618530273,0.00933074951171875,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.992188183488636,-76146229#1_0,3.0896134977078717,-0.12146643092555198,-0.14181435108184814
19.91592890100037,20.1,20.0,0.010264396667480469,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.29977713631347,-76146229#1_0,3.075889528248338,-0.13723969459533691,-0.14990836381912231
20.016121339000165,20.2,20.0,0.009788274765014648,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.60591536303683,-76146229#1_0,3.061382267233584,-0.14507261014753858,-0.14990836381912231
20.114526135999768,20.3,20.0,0.008157014846801758,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.91060286365871,-76146229#1_0,3.0468750062188303,-0.14507261014753858,-0.14990836381912231
20.214441886000714,20.4,20.0,0.008028268814086914,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.21383963817912,-76146229#1_0,3.0323677452040765,-0.14507261014753858,-0.14990836381912231
20.315671284000928,20.5,20.0,0.008835077285766602,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.51562568659805,-76146229#1_0,3.0178604841893226,-0.14507261014753858,-0.14990836381912231
20.415497363001123,20.6,20.0,0.009274482727050781,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.81596100891551,-76146229#1_0,3.0033532231745688,-0.14507261014753858,-0.14990836381912231
20.515825820000828,20.7,20.0,0.008730411529541016,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.11484560513149,-76146229#1_0,2.988845962159815,-0.14507261014753858,-0.14990836381912231
20.61503372200059,20.8,20.0,0.008379936218261719,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.412279475245995,-76146229#1_0,2.974338701145061,-0.14507261014753858,-0.14990836381912231
20.81588132199977,20.9,20.0,0.008296728134155273,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.708262619259024,-76146229#1_0,2.959831440130307,-0.14507261014753858,-0.14990836381912231
20.82585573600045,21.0,20.0,0.006614208221435547,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.00279503717058,-76146229#1_0,2.9453241791155533,-0.14507261014753858,-0.14990836381912231
20.91948949700054,21.1,20.0,0.012705564498901367,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.29587672898066,-76146229#1_0,2.9308169181007995,-0.14507261014753858,-0.14990836381912231
21.01351086700015,21.2,20.0,0.008212089538574219,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.587507694689265,-76146229#1_0,2.9163096570860456,-0.14507261014753858,-0.14990836381912231
21.11490489500102,21.3,20.0,0.008434057235717773,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.8776879342964,-76146229#1_0,2.9018023960712918,-0.14507261014753858,-0.14990836381912231
21.22068385500097,21.4,20.0,0.01378941535949707,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.16641744780205,-76146229#1_0,2.887295135056538,-0.14507261014753858,-0.14990836381912231
21.320926677000898,21.5,20.0,0.01457667350769043,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.45369623520622,-76146229#1_0,2.872787874041784,-0.14507261014753858,-0.14990836381912231
21.421848865000356,21.6,20.0,0.015610694885253906,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.739524296508925,-76146229#1_0,2.85828061302703,-0.14507261014753858,-0.14990836381912231
21.520253706999938,21.7,20.0,0.015385627746582031,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.02390163171015,-76146229#1_0,2.8437733520122763,-0.14507261014753858,-0.14990836381912231
21.622806273000606,21.8,20.0,0.01647019386291504,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.30682824080991,-76146229#1_0,2.8292660909975225,-0.14507261014753858,-0.14990836381912231
21.71983648600144,21.9,20.0,0.013660192489624023,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.588304123808186,-76146229#1_0,2.8147588299827686,-0.14507261014753858,-0.14990836381912231
21.927318150001156,22.0,20.0,0.021148204803466797,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.868329280704984,-76146229#1_0,2.8002515689680147,-0.14507261014753858,-0.14990836381912231
21.934029019001173,22.1,20.0,0.0034956932067871094,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.14690371150031,-76146229#1_0,2.785744307953261,-0.14507261014753858,-0.14990836381912231
22.01425567000115,22.2,20.100000381469727,0.008032560348510742,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.42402741619416,-76146229#1_0,2.771237046938507,-0.14507261014753858,-0.15262742340564728
22.113306552000722,22.3,20.100000381469727,0.00811910629272461,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.69967408130666,-76146229#1_0,2.7564666511250575,-0.14770395813449522,-0.15262742340564728
22.214446705000228,22.4,20.200000762939453,0.008244991302490234,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,40.97384370683782,-76146229#1_0,2.741696255311608,-0.14770395813449522,-0.15516215562820435
22.314269854001395,22.5,20.299999237060547,0.008189678192138672,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.246511763120964,-76146229#1_0,2.726680562831459,-0.1501569248014878,-0.1580592691898346
22.415009008000197,22.6,20.399999618530273,0.010058879852294922,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.51765021357324,-76146229#1_0,2.7113845045227656,-0.15296058308693627,-0.16090726852416992
22.514517424000587,22.7,20.600000381469727,0.008125066757202148,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.78723149691077,-76146229#1_0,2.6958128333752653,-0.15571671147500243,-0.16642926633358002
22.612639881999712,22.8,20.700000762939453,0.007725715637207031,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.05520217444507,-76146229#1_0,2.6797067753429835,-0.16106058032281823,-0.16497741639614105
