Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.41652181800055,36.6,34.5,0.00958108901977539,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,83.58019676459605,-76146229#1_0,3.1181504396184767,0.27141610460896803,0.25289636850357056
36.51734486700116,36.7,34.599998474121094,0.010263919830322266,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,83.89445919276922,-76146229#1_0,3.1426242817317256,0.24473842113248878,0.2614574134349823
36.61370281700147,36.8,34.599998474121094,0.008969783782958984,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,84.21125185397564,-76146229#1_0,3.1679266120641434,0.253023303324178,0.2614574134349823
36.713830194001275,36.9,34.79999923706055,0.009700536727905273,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,84.5305747482153,-76146229#1_0,3.193228942396561,0.253023303324178,0.24539798498153687
36.814986923000106,37.0,34.79999923706055,0.009356498718261719,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,84.85227246166446,-76146229#1_0,3.2169771344915485,0.23748192094987353,0.24539798498153687
37.018188253001426,37.1,35.0,0.011543035507202148,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.1763449943231,-76146229#1_0,3.240725326586536,0.23748192094987353,0.2243039608001709
37.03096102800009,37.2,35.0,0.00818777084350586,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.50258821047338,-76146229#1_0,3.2624321615026814,0.21706834916145556,0.2243039608001709
37.11457335100022,37.3,35.099998474121094,0.009229660034179688,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,85.83100211011526,-76146229#1_0,3.284138996418827,0.21706834916145556,0.21235069632530212
37.21767167000144,37.4,35.29999923706055,0.010138750076293945,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.16147101649578,-76146229#1_0,3.3046890638051467,0.20550067386319704,0.18625414371490479
37.31622657400112,37.5,35.400001525878906,0.009241104125976562,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.4937423823316,-76146229#1_0,3.322713658358202,0.18024594553055273,0.17349618673324585
37.41600210300021,37.6,35.400001525878906,0.011409521102905273,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.8276927435229,-76146229#1_0,3.3395036119130324,0.16789953554830372,0.17349618673324585
37.514385406000656,37.7,35.5,0.008463621139526367,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.16332210006969,-76146229#1_0,3.3562935654678627,0.16789953554830372,0.15984922647476196
37.616193859001214,37.8,35.599998474121094,0.009486913681030273,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.50049838461462,-76146229#1_0,3.3717628454492914,0.15469279981428663,0.14585572481155396
37.71493352500147,37.9,35.79999923706055,0.008580684661865234,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.83908617617385,-76146229#1_0,3.385877915592345,0.14115070143053465,0.11411038041114807
37.81732652500068,38.0,35.79999923706055,0.009604930877685547,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,88.17877826173707,-76146229#1_0,3.3969208556321333,0.11042940039788451,0.11411038041114807
37.91566865400091,38.1,35.900001525878906,0.008670806884765625,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.51957464130426,-76146229#1_0,3.4079637956719218,0.11042940039788451,0.09871696680784225
38.11835261899978,38.2,36.099998474121094,0.010591745376586914,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.86132634635669,-76146229#1_0,3.4175170505242938,0.09553254852372017,0.06644881516695023
38.13114784500067,38.3,36.099998474121094,0.009271860122680664,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,89.20372110445912,-76146229#1_0,3.423947581024321,0.06430530500027398,0.06644881516695023
38.21414661600102,38.4,36.20000076293945,0.009097576141357422,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.54675891561156,-76146229#1_0,3.4303781115243486,0.06430530500027398,0.05052756890654564
38.315880465999726,38.5,36.400001525878906,0.008773326873779297,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.89028570323728,-76146229#1_0,3.43526787625724,0.048897647328915994,0.01924290880560875
38.41583650800021,38.6,36.400001525878906,0.009573936462402344,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.23399871256113,-76146229#1_0,3.4371300932384283,0.018622169811881584,0.01924290880560875
38.51694028200109,38.7,36.599998474121094,0.009551525115966797,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.5778979435831,-76146229#1_0,3.4389923102196165,0.018622169811881584,-0.012378018349409103
38.61448654600099,38.8,36.70000076293945,0.008623838424682617,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.9216773873307,-76146229#1_0,3.4377944374761253,-0.011978727434911463,-0.027114398777484894
38.7142853180012,38.9,36.70000076293945,0.00909566879272461,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.26519443367079,-76146229#1_0,3.435170463400885,-0.026239740752402874,-0.027114398777484894
38.81316128800063,39.0,36.79999923706055,0.009883642196655273,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.60844908260336,-76146229#1_0,3.4325464893256448,-0.026239740752402874,-0.04317615553736687
38.913464634000775,39.1,36.900001525878906,0.010283946990966797,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,91.95128589777266,-76146229#1_0,3.4283681516929962,-0.04178337632648521,-0.059205733239650726
39.01557302100082,39.2,37.0,0.010536909103393555,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.2935497542332,-76146229#1_0,3.422638564605288,-0.05729587087708321,-0.07442440092563629
39.21449501999996,39.3,37.20000076293945,0.00970911979675293,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.63509337455574,-76146229#1_0,3.4154362032253878,-0.07202361379900157,-0.10547137260437012
39.22110050599986,39.4,37.20000076293945,0.005356311798095703,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,92.97561630417566,-76146229#1_0,3.4052292961991584,-0.10206907026229395,-0.10547137260437012
39.31393046999983,39.5,37.29999923706055,0.00902247428894043,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.31511854309295,-76146229#1_0,3.395022389172929,-0.10206907026229395,-0.12147502601146698
39.41486865499974,39.6,37.5,0.008788824081420898,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,93.65344521724239,-76146229#1_0,3.3832667414944,-0.11755647678528991,-0.14970329403877258
39.515362510999694,39.7,37.599998474121094,0.009857177734375,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,93.99032314983661,-76146229#1_0,3.3687793259422607,-0.14487415552139282,-0.1628139764070511
39.61749685700124,39.8,37.70000076293945,0.010659456253051758,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.32562546330432,-76146229#1_0,3.3530231346770623,-0.1575619126519845,-0.1765948086977005
39.715276030001405,39.9,37.70000076293945,0.009909391403198242,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.65921879475238,-76146229#1_0,3.335933314480511,-0.17089820196551475,-0.1765948086977005
39.81452196400096,40.0,37.79999923706055,0.011089324951171875,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,94.99110314418077,-76146229#1_0,3.3188434942839593,-0.17089820196551475,-0.18968331813812256
39.92047460899994,40.1,37.900001525878906,0.013716459274291992,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.32115184859492,-76146229#1_0,3.30048704414156,-0.18356450142399172,-0.20279911160469055
40.018896362000305,40.2,38.0,0.014788389205932617,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.64923798096129,-76146229#1_0,3.2808613236636868,-0.19625720477873365,-0.21463537216186523
40.118221792999975,40.3,38.099998474121094,0.015503644943237305,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,95.97524699682286,-76146229#1_0,3.2600901586157645,-0.20771165047922313,-0.22478419542312622
40.3184691360002,40.4,38.29999923706055,0.014246225357055664,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.29908068176098,-76146229#1_0,3.2383368493812683,-0.21753309234496143,-0.2515656352043152
40.32703884500006,40.5,38.29999923706055,0.006665706634521484,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.62047986055197,-76146229#1_0,3.213991787909883,-0.24345061471385154,-0.2515656352043152
40.42612565499985,40.6,38.400001525878906,0.021626710891723633,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.93944453319581,-76146229#1_0,3.189646726438498,-0.24345061471385154,-0.274774432182312
40.516911382001126,40.7,38.5,0.010192155838012695,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.25575009843145,-76146229#1_0,3.1630556523563387,-0.26591074082159327,-0.2970567047595978
40.61601273300039,40.8,38.599998474121094,0.011300802230834961,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.56918092136296,-76146229#1_0,3.1343082293150872,-0.2874742304125144,-0.31584474444389343
40.71696027800135,40.9,38.70000076293945,0.011643171310424805,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.87955518225147,-76146229#1_0,3.103742608885033,-0.30565620430054175,-0.33750036358833313
40.815577168001255,41.0,38.900001525878906,0.010857820510864258,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,98.18666331058911,-76146229#1_0,3.071081283376485,-0.32661325508548167,-0.37202149629592896
40.91698187200018,41.1,39.0,0.011242151260375977,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.49017123089808,-76146229#1_0,3.035079203089782,-0.3600208028670293,-0.3911682665348053
41.0173961090004,41.2,39.099998474121094,0.010736465454101562,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.7898936518535,-76146229#1_0,2.9972242095541555,-0.3785499353562649,-0.40846073627471924
41.11608451800021,41.3,39.20000076293945,0.011879920959472656,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,99.085663226974,-76146229#1_0,2.957695751204989,-0.39528458349166407,-0.42454177141189575
41.21718750100081,41.4,39.20000076293945,0.012645244598388672,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,99.3773243333389,-76146229#1_0,2.916611063648999,-0.4108468755599004,-0.42454177141189575
41.41711732400108,41.5,39.400001525878906,0.012445926666259766,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.6648769709482,-76146229#1_0,2.875526376093009,-0.4108468755599004,-0.4530651271343231
41.426545811000324,41.6,39.400001525878906,0.006970405578613281,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.94804510732718,-76146229#1_0,2.8316813637896874,-0.43845012303321607,-0.4530651271343231
41.516483199000504,41.7,39.5,0.01235198974609375,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,100.22682874247582,-76146229#1_0,2.7878363514863658,-0.43845012303321607,-0.46933045983314514
41.61575382100091,41.8,39.599998474121094,0.011665105819702148,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,100.50107046994864,-76146229#1_0,2.7424172747283193,-0.4541907675804646,-0.4826684296131134
41.71566161800001,41.9,39.79999923706055,0.011935949325561523,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.77064121261877,-76146229#1_0,2.6957074267012437,-0.4670984802707556,-0.5168541073799133
41.8180991320005,42.0,39.900001525878906,0.01260232925415039,120.84497012000006,-76146229#1_0,3.3525,-1.5198,101.03521014134651,-76146229#1_0,2.645689287277381,-0.500181394238628,-0.4821476638317108
41.91666702600014,42.1,40.0,0.011812210083007812,121.16502212000006,-76146229#1_0,3.20052,-1.5198,101.2951131249404,-76146229#1_0,2.599029835938828,-0.4665945133855276,-0.4391801655292511
42.01660000800075,42.2,40.0,0.012223243713378906,121.46987612000007,-76146229#1_0,3.04854,-1.5198,101.55076597790013,-76146229#1_0,2.556528529597288,-0.42501306341540257,-0.4391801655292511
42.12014432900105,42.3,40.20000076293945,0.014211893081665039,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.8021687002257,-76146229#1_0,2.5140272232557477,-0.42501306341540257,-0.3146752417087555
42.21791026500068,42.4,40.29999923706055,0.013266563415527344,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,102.05052617827668,-76146229#1_0,2.483574780509739,-0.3045244274600867,-0.31525325775146484
42.3181813780011,42.5,40.29999923706055,0.012737274169921875,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,102.29583281834942,-76146229#1_0,2.453066400727339,-0.3050837978239995,-0.31525325775146484
42.51772620200063,42.6,40.599998474121094,0.012927055358886719,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,102.53808862044392,-76146229#1_0,2.422558020944939,-0.3050837978239995,-0.3146320879459381
42.53137164800137,42.7,40.599998474121094,0.011149883270263672,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,102.77729959588086,-76146229#1_0,2.3921097543695256,-0.3044826657541355,-0.3146320879459381
42.61956572700001,42.8,40.70000076293945,0.013685464859008789,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,103.01346574466028,-76146229#1_0,2.361661487794112,-0.3044826657541355,-0.3128863573074341
42.71771820300091,42.9,40.79999923706055,0.012975215911865234,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,103.24660396094961,-76146229#1_0,2.3313821628933926,-0.30279324900719384,-0.3108147084712982
42.81682657500096,43.0,40.79999923706055,0.012938261032104492,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,103.47673429296343,-76146229#1_0,2.3013033201381057,-0.3007884275528694,-0.3108147084712982
42.925524829001006,43.1,40.900001525878906,0.019481658935546875,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,103.70385674070171,-76146229#1_0,2.2712244773828187,-0.3007884275528694,-0.3083256781101227
43.018454762001056,43.2,41.0,0.013245344161987305,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.92799539155506,-76146229#1_0,2.241386508533452,-0.29837968849366625,-0.30529218912124634
43.11923806699997,43.3,41.20000076293945,0.013432502746582031,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,104.14917960186852,-76146229#1_0,2.211842103134622,-0.29544405398830076,-0.29629945755004883
43.218050966999726,43.4,41.29999923706055,0.013457298278808594,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,104.36749639807667,-76146229#1_0,2.1831679620813915,-0.2867414105323052,-0.2915729582309723
43.32009131999985,43.5,41.29999923706055,0.012801647186279297,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,104.58299152049547,-76146229#1_0,2.1549512241880717,-0.282167378933198,-0.2915729582309723
43.42173806200117,43.6,41.400001525878906,0.014716148376464844,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,104.79566496912494,-76146229#1_0,2.126734486294752,-0.282167378933198,-0.2866865396499634
43.61995365000075,43.7,41.70000076293945,0.013398885726928711,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,105.00556403188683,-76146229#1_0,2.098990627618949,-0.2774385867580298,-0.27106574177742004
43.633478809000735,43.8,41.70000076293945,0.01129460334777832,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,105.21283987779282,-76146229#1_0,2.072758459059844,-0.2623216855910515,-0.27106574177742004
43.718986522000705,43.9,41.70000076293945,0.012633085250854492,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,105.41749250684289,-76146229#1_0,2.0465262905007386,-0.2623216855910515,-0.27106574177742004
43.81886309500078,44.0,41.900001525878906,0.012712717056274414,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,105.61952191903706,-76146229#1_0,2.0202941219416335,-0.2623216855910515,-0.2582658529281616
43.921812706999845,44.1,41.900001525878906,0.015345573425292969,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,105.8190519842674,-76146229#1_0,1.9953006523034242,-0.24993469638209254,-0.2582658529281616
44.0193467450008,44.2,42.099998474121094,0.013337135314941406,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,106.01608270253392,-76146229#1_0,1.970307182665215,-0.24993469638209254,-0.2458527535200119
44.120556818001205,44.3,42.099998474121094,0.013849020004272461,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,106.21073420060509,-76146229#1_0,1.9465149807116655,-0.23792201953549474,-0.2458527535200119
44.22002751900072,44.4,42.20000076293945,0.013297080993652344,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,106.4030064784809,-76146229#1_0,1.922722778758116,-0.23792201953549474,-0.24344377219676971
