Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
36.515447759999006,36.7,35.79999923706055,0.009580850601196289,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,84.9937481192182,-76146229#1_0,3.1938830582169673,0.04387772371691856,0.049240801483392715
36.61649479599873,36.8,35.900001525878906,0.00897526741027832,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.31361294892521,-76146229#1_0,3.198648297070199,0.04765238853231768,0.061763834208250046
36.71576969899979,36.9,36.0,0.010193109512329102,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.63407549315683,-76146229#1_0,3.204625442316159,0.05977145245959825,0.05520395189523697
36.8168047399995,37.0,36.099998474121094,0.010981321334838867,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.95507226918097,-76146229#1_0,3.209967760241504,0.05342317925345341,0.04221583530306816
36.917960691998815,37.1,36.099998474121094,0.011137723922729492,100.67815388000008,-76146229#1_0,1.80588,1.5198,86.27647758554677,-76146229#1_0,3.21405316365793,0.04085403416425937,0.04221583530306816
37.0150818559996,37.2,36.29999923706055,0.00903010368347168,100.87393988000008,-76146229#1_0,1.95786,1.5198,86.59829144225421,-76146229#1_0,3.218138567074356,0.04085403416425937,0.017431804910302162
37.2149643140001,37.3,36.5,0.008993387222290039,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.92027399384787,-76146229#1_0,3.2198255159366433,0.01686948862287263,-0.008114070631563663
37.22513974100002,37.4,36.5,0.007134914398193359,101.31110588000007,-76146229#1_0,2.26182,1.5198,87.24217802217736,-76146229#1_0,3.2190402832948792,-0.007852326417641109,-0.008114070631563663
37.3142109599994,37.5,36.599998474121094,0.009241580963134766,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,87.56400352724266,-76146229#1_0,3.218255050653115,-0.007852326417641109,-0.021033599972724915
37.40730588699989,37.6,36.70000076293945,0.005776166915893555,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,87.8856254813405,-76146229#1_0,3.216219540978335,-0.02035509674779945,-0.03422963246703148
37.50960104299884,37.7,36.79999923706055,0.007822990417480469,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,88.20691618093059,-76146229#1_0,3.2129069959008807,-0.03312545077454487,-0.04740177467465401
37.61460285999965,37.8,36.900001525878906,0.008765697479248047,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,88.527748153669,-76146229#1_0,3.2083197273839787,-0.045872685169019434,-0.06129366159439087
37.71635150499969,37.9,37.0,0.009502887725830078,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,88.84798696194035,-76146229#1_0,3.202388082713554,-0.059316446704249515,-0.07437881082296371
37.814655463000236,38.0,37.099998474121094,0.008610725402832031,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,89.16750597526826,-76146229#1_0,3.1951901332790733,-0.07197949434480488,-0.08732502162456512
37.91487837599925,38.1,37.20000076293945,0.008524894714355469,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,89.48617990774173,-76146229#1_0,3.1867393247347606,-0.08450808544312682,-0.10067419707775116
38.01412392099883,38.2,37.20000076293945,0.009017705917358398,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,89.80387957379187,-76146229#1_0,3.17699666050143,-0.097426642333307,-0.10067419707775116
38.10534143999939,38.3,37.400001525878906,0.0039000511169433594,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,90.12060497341868,-76146229#1_0,3.1672539962680992,-0.097426642333307,-0.12496522814035416
38.3095887799991,38.4,37.599998474121094,0.006108760833740234,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,90.436121032128,-76146229#1_0,3.1551605870932264,-0.12093409174872782,-0.14675475656986237
38.31732087299861,38.5,37.599998474121094,0.005855560302734375,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,90.75021688351568,-76146229#1_0,3.140958513876788,-0.14202073216438293,-0.14675475656986237
38.41528354900038,38.6,37.70000076293945,0.008912801742553711,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,91.06289252758171,-76146229#1_0,3.12675644066035,-0.14202073216438293,-0.15728500485420227
38.515357108999524,38.7,37.79999923706055,0.009088993072509766,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,91.37404605869754,-76146229#1_0,3.11153531115833,-0.15221129502019703,-0.16759516298770905
38.61452637699949,38.8,37.900001525878906,0.00869894027709961,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,91.6835777011393,-76146229#1_0,3.095316424417584,-0.16218886740746008,-0.17790699005126953
38.706668789000105,38.9,38.0,0.004828214645385742,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.99138766303217,-76146229#1_0,3.0780996189287517,-0.1721680548883242,-0.1878197193145752
38.8131704239986,39.0,38.099998474121094,0.009302854537963867,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,92.29738001473812,-76146229#1_0,3.059923517059599,-0.1817610186915264,-0.19475479423999786
38.91644314699988,39.1,38.20000076293945,0.009175539016723633,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.60148764262885,-76146229#1_0,3.041076278907341,-0.18847238152257972,-0.2012379914522171
39.01427514599891,39.2,38.29999923706055,0.00826263427734375,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.90364780608618,-76146229#1_0,3.0216016345732557,-0.19474644334085411,-0.20834499597549438
39.113996518999556,39.3,38.29999923706055,0.008183717727661133,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,93.20379172764697,-76146229#1_0,3.0014392156078853,-0.2016241896537041,-0.20834499597549438
39.316590301999895,39.4,38.599998474121094,0.009123563766479492,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.50191940731122,-76146229#1_0,2.981276796642515,-0.2016241896537041,-0.22620539367198944
39.32958216999941,39.5,38.599998474121094,0.009041309356689453,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.79785800252058,-76146229#1_0,2.9593859520936125,-0.21890844548902333,-0.22620539367198944
39.41301996999937,39.6,38.70000076293945,0.009455680847167969,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.09160751327505,-76146229#1_0,2.93749510754471,-0.21890844548902333,-0.22887834906578064
39.5143427969997,39.7,38.79999923706055,0.007936477661132812,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.38314207226436,-76146229#1_0,2.915345589893183,-0.22149517651527173,-0.23927582800388336
39.61535140900014,39.8,38.900001525878906,0.009542703628540039,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,94.6723610587246,-76146229#1_0,2.892189864602485,-0.23155725290698204,-0.2496880739927292
39.7147246530003,39.9,39.0,0.008416175842285156,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,94.95916370898492,-76146229#1_0,2.8680265026031884,-0.24163361999296473,-0.25910431146621704
39.80818116499904,40.0,39.099998474121094,0.005600929260253906,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,95.24345889816654,-76146229#1_0,2.842951891816135,-0.2507461078705342,-0.26897957921028137
39.90877444999933,40.1,39.20000076293945,0.007212638854980469,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,95.52515105916224,-76146229#1_0,2.8169216099570753,-0.26030281859059645,-0.27799272537231445
40.0174359979992,40.2,39.29999923706055,0.01491689682006836,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,95.80415296797693,-76146229#1_0,2.790019088146851,-0.2690252181022412,-0.28703784942626953
40.1224674999994,40.3,39.29999923706055,0.015134811401367188,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,96.080377091152,-76146229#1_0,2.7622412317507608,-0.2777785639609043,-0.28703784942626953
40.220728596999834,40.4,39.5,0.013945817947387695,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,96.35382342868746,-76146229#1_0,2.7344633753546703,-0.2777785639609043,-0.3031472861766815
40.42077570899892,40.5,39.70000076293945,0.013483524322509766,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,96.62433608280831,-76146229#1_0,2.7051265412085397,-0.2933683414613064,-0.31953224539756775
40.4360279829998,40.6,39.70000076293945,0.014150857925415039,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,96.89175648939306,-76146229#1_0,2.674204065847485,-0.3092247536105486,-0.31953224539756775
40.515510133000134,40.7,39.79999923706055,0.00924825668334961,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,97.1560846484417,-76146229#1_0,2.64328159048643,-0.3092247536105486,-0.32578960061073303
40.61505453599966,40.8,39.900001525878906,0.00902867317199707,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,97.4172600049038,-76146229#1_0,2.611753564620875,-0.3152802586555481,-0.30624905228614807
40.71571040999879,40.9,40.0,0.009088277816772461,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,97.67547166085988,-76146229#1_0,2.5821165595609252,-0.2963700505994993,-0.2655184268951416
40.81704264699874,41.0,40.099998474121094,0.009873390197753906,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,97.93111378365248,-76146229#1_0,2.5564212279259113,-0.2569533163501392,-0.21193154156208038
40.91518676799933,41.1,40.20000076293945,0.008107662200927734,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,98.18470495604285,-76146229#1_0,2.5359117239037743,-0.20509504022137026,-0.20993046462535858
41.01596592399983,41.2,40.29999923706055,0.010058164596557617,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,98.43626454329168,-76146229#1_0,2.515595872488417,-0.2031585141535741,-0.2077890932559967
41.11497049599893,41.3,40.400001525878906,0.008389949798583984,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,98.68581326834773,-76146229#1_0,2.495487250560417,-0.2010862192799978,-0.20594480633735657
41.218255038998905,41.4,40.400001525878906,0.011884927749633789,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,98.9333689791489,-76146229#1_0,2.4755571080116408,-0.19930142548776342,-0.20594480633735657
41.309827563,41.5,40.5,0.006679534912109375,119.01800364000005,-76146229#1_0,4.08856,-1.4006000000000007,99.17893167569518,-76146229#1_0,2.4556269654628644,-0.19930142548776342,-0.20324298739433289
41.518275933998666,41.6,40.79999923706055,0.012259244918823242,119.41285364000005,-76146229#1_0,3.9485,-1.4006000000000007,99.42252750462153,-76146229#1_0,2.4359582892634126,-0.19668676199451784,-0.1953120082616806
41.53538495999965,41.7,40.79999923706055,0.012106895446777344,119.79362612000006,-76146229#1_0,3.8077248,-1.4077520000000021,99.66423321733889,-76146229#1_0,2.4170571271735724,-0.18901162089840273,-0.1953120082616806
41.61477232799916,41.8,40.900001525878906,0.010513782501220703,120.15927212000005,-76146229#1_0,3.65646,-1.5126479999999987,99.90404881384727,-76146229#1_0,2.398155965083732,-0.18901162089840273,-0.19373683631420135
41.7186470659999,41.9,41.0,0.01205587387084961,120.50972012000005,-76146229#1_0,3.50448,-1.5198,100.14198953774616,-76146229#1_0,2.3794072389888092,-0.1874872609492284,-0.1934729665517807
41.81997604099888,42.0,41.099998474121094,0.013298749923706055,120.84497012000006,-76146229#1_0,3.3525,-1.5198,100.37805794261389,-76146229#1_0,2.3606840486773466,-0.18723190311462634,-0.19426573812961578
41.91888317699886,42.1,41.20000076293945,0.013019323348999023,121.16502212000006,-76146229#1_0,3.20052,-1.5198,100.61224635646747,-76146229#1_0,2.3418841385357707,-0.18799910141575893,-0.19333301484584808
42.01821789399946,42.2,41.29999923706055,0.012348413467407227,121.46987612000007,-76146229#1_0,3.04854,-1.5198,100.84456380566124,-76146229#1_0,2.3231744919377855,-0.1870964659798524,-0.19234612584114075
42.1198035769994,42.3,41.400001525878906,0.012633800506591797,121.75958576000006,-76146229#1_0,2.89709639999999,-1.5144360000001011,101.07501984073397,-76146229#1_0,2.3045603507273524,-0.18614141210433033,-0.19219449162483215
42.218316900998616,42.4,41.5,0.014948368072509766,122.03493776000006,-76146229#1_0,2.75351999999999,-1.4357639999999972,101.30361592911356,-76146229#1_0,2.285960883795917,-0.18599466931435327,-0.19197022914886475
42.31135559500035,42.5,41.5,0.009647130966186523,122.29598576000006,-76146229#1_0,2.61048,-1.4303999999999029,101.53035424108204,-76146229#1_0,2.2673831196847365,-0.18577764111180617,-0.19197022914886475
42.41502031299933,42.6,41.599998474121094,0.01242518424987793,122.54272976000007,-76146229#1_0,2.46744,-1.4304000000000006,101.7552347766394,-76146229#1_0,2.248805355573556,-0.18577764111180617,-0.19211992621421814
42.61851694299912,42.7,41.900001525878906,0.01257777214050293,122.77516976000007,-76146229#1_0,2.3244,-1.4304000000000006,101.97825608710436,-76146229#1_0,2.230213104649599,-0.18592250923956666,-0.1925705522298813
42.63085470700025,42.8,41.900001525878906,0.009108543395996094,122.99330576000007,-76146229#1_0,2.18136,-1.4303999999999961,102.19941381158,-76146229#1_0,2.211577244756385,-0.18635859893214146,-0.1925705522298813
42.71824086699962,42.9,42.0,0.012540102005004883,123.19713776000007,-76146229#1_0,2.03832,-1.4304000000000006,102.41870795006632,-76146229#1_0,2.192941384863171,-0.18635859893214146,-0.19265154004096985
42.81543844099906,43.0,42.099998474121094,0.009566545486450195,123.38666576000007,-76146229#1_0,1.89528,-1.4304000000000006,102.6361377188103,-76146229#1_0,2.1742976874398514,-0.18643697423319505,-0.19240815937519073
42.920259260999956,43.1,42.20000076293945,0.013574600219726562,123.56188976000007,-76146229#1_0,1.75224,-1.4304000000000006,102.85170547310872,-76146229#1_0,2.1556775429841877,-0.18620144455663734,-0.19246387481689453
43.01881230099934,43.2,42.29999923706055,0.012764930725097656,123.72280976000008,-76146229#1_0,1.6092,-1.4304000000000006,103.06541067377988,-76146229#1_0,2.137052006711585,-0.18625536272602883,-0.19231267273426056
43.11835253999925,43.3,42.400001525878906,0.012620210647583008,123.86942576000007,-76146229#1_0,1.46616,-1.4304000000000006,103.27725478406974,-76146229#1_0,2.1184411028985917,-0.1861090381299313,-0.19228048622608185
43.218764493998606,43.4,42.5,0.012604951858520508,124.00173776000007,-76146229#1_0,1.32312,-1.4303999999999983,103.48723811546064,-76146229#1_0,2.0998333139089707,-0.1860778898962101,-0.19202499091625214
43.317447665000145,43.5,42.599998474121094,0.014018535614013672,124.11988880000007,-76146229#1_0,1.1815104,-1.416096,103.69536314048783,-76146229#1_0,2.081250250271914,-0.1858306363705653,-0.19192084670066833
43.419010657999024,43.6,42.599998474121094,0.015239715576171875,124.22597680000007,-76146229#1_0,1.06088,-1.2063040000000003,103.90163086699856,-76146229#1_0,2.0626772651073333,-0.18572985164580835,-0.19192084670066833
43.51688881299924,43.7,42.79999923706055,0.013107061386108398,124.32014480000007,-76146229#1_0,0.941679999999999,-1.1920000000000108,104.10604129499283,-76146229#1_0,2.0441042799427525,-0.18572985164580835,-0.19130338728427887
43.71588115399936,43.8,43.0,0.012812137603759766,124.40239280000007,-76146229#1_0,0.822479999999999,-1.1919999999999997,104.30860039988436,-76146229#1_0,2.0255910489152416,-0.185132310275109,-0.18875999748706818
43.72561295199921,43.9,43.0,0.006280660629272461,124.47272080000008,-76146229#1_0,0.703279999999999,-1.1919999999999997,104.50933279512277,-76146229#1_0,2.007323952384235,-0.18267096531006555,-0.18875999748706818
43.816168679999464,44.0,43.099998474121094,0.012971878051757812,124.53112880000008,-76146229#1_0,0.584080000000001,-1.1919999999999797,104.70823848070809,-76146229#1_0,1.9890568558532284,-0.18267096531006555,-0.1873006820678711
43.91774674699991,44.1,43.20000076293945,0.014023542404174805,124.57786712000008,-76146229#1_0,0.467383200000001,-1.1669680000000004,104.9053315790476,-76146229#1_0,1.9709309833950475,-0.1812587245818098,-0.1859830617904663
44.01637701099935,44.2,43.29999923706055,0.012787103652954102,124.61660712000008,-76146229#1_0,0.3874,-0.7998320000000098,105.10062484130526,-76146229#1_0,1.9529326225766153,-0.17998360818432202,-0.1844196915626526
44.116714327999944,44.3,43.400001525878906,0.01315617561340332,124.64759912000008,-76146229#1_0,0.30992,-0.7748000000000005,105.29413339687038,-76146229#1_0,1.9350855556511972,-0.17847066925418043,-0.1818985491991043
44.21629723799924,44.4,43.5,0.012749195098876953,124.67084312000009,-76146229#1_0,0.232440000000001,-0.7747999999999896,105.48588164389486,-76146229#1_0,1.9174824702448323,-0.17603085406364904,-0.1628214418888092
