Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113816450999366,14.3,14.199999809265137,0.008403301239013672,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.870767863635578,-76146229#1_0,2.4711881104496216,0.2245426418319818,0.24258874356746674
14.213514790999398,14.4,14.300000190734863,0.00814509391784668,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.120234307682807,-76146229#1_0,2.4946644404722798,0.23476330022658143,0.2481185346841812
14.313791574999414,14.5,14.399999618530273,0.00830221176147461,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.372101898839883,-76146229#1_0,2.518675911570749,0.2401147109846935,0.25310802459716797
14.413944992000324,14.6,14.5,0.007730722427368164,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.62641892249306,-76146229#1_0,2.543170236531765,0.24494324961016112,0.25832146406173706
14.513679158999366,14.7,14.600000381469727,0.008213996887207031,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.883235831282317,-76146229#1_0,2.5681690878925787,0.2499885136081348,0.2632354199886322
14.614164087999598,14.8,14.699999809265137,0.008131980895996094,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.14260017961985,-76146229#1_0,2.5936434833753497,0.25474395482770973,0.26496151089668274
14.71362335699996,14.9,14.800000190734863,0.007544517517089844,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.404528671611224,-76146229#1_0,2.6192849199137385,0.25641436538388795,0.2663695812225342
14.81392481200055,15.0,14.899999618530273,0.007808208465576172,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.66903493374346,-76146229#1_0,2.6450626213223707,0.25777701408632225,0.2679373323917389
15.011477477999506,15.1,15.0,0.007193326950073242,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.93613413780207,-76146229#1_0,2.6709920405860874,0.25929419263716724,0.2694498300552368
15.022945246000745,15.2,15.0,0.006519317626953125,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.205840920861213,-76146229#1_0,2.697067830591433,0.26075790005345656,0.2694498300552368
15.11497534999944,15.3,15.199999809265137,0.008176088333129883,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.47815528292089,-76146229#1_0,2.7231436205967787,0.26075790005345656,0.27225032448768616
15.229301110999586,15.4,15.300000190734863,0.022439002990722656,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.75310432554013,-76146229#1_0,2.749490426192361,0.26346805595582445,0.26999664306640625
15.317161181999836,15.5,15.399999618530273,0.011981725692749023,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.030666238898718,-76146229#1_0,2.7756191335858844,0.26128707393523243,0.26726052165031433
15.41838706300041,15.6,15.5,0.011794567108154297,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.31081454440231,-76146229#1_0,2.8014830550359147,0.2586392145003025,0.26478466391563416
15.51794928399977,15.7,15.600000381469727,0.012879371643066406,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.593525282137342,-76146229#1_0,2.827107377350331,0.25624322314416137,0.26225945353507996
15.613905399000942,15.8,15.699999809265137,0.008541107177734375,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.878774014584007,-76146229#1_0,2.8524873244666287,0.25379947116297874,0.2598111927509308
15.71827770300115,15.9,15.800000190734863,0.011962890625,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.166537048896,-76146229#1_0,2.8776303431199444,0.25143018653315696,0.2569583058357239
15.822692989000643,16.0,15.899999618530273,0.016078710556030273,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.456786776490276,-76146229#1_0,2.9024972759427565,0.2486693282281216,0.24923302233219147
15.921076832000836,16.1,16.0,0.016775131225585938,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.749448436558733,-76146229#1_0,2.9266166006845813,0.24119324741824766,0.24110601842403412
16.125969926000835,16.2,16.100000381469727,0.020609140396118164,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.044443380676455,-76146229#1_0,2.9499494411772296,0.23332840492648277,0.2332300990819931
16.1409536150004,16.3,16.200000762939453,0.011662960052490234,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.341695390269166,-76146229#1_0,2.9725200959271,0.225706547498703,0.22535458207130432
16.218723992000378,16.4,16.200000762939453,0.012504100799560547,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.641128250656113,-76146229#1_0,2.994328603869484,0.21808507942384203,0.22535458207130432
16.31216616799975,16.5,16.399999618530273,0.00879669189453125,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.9427419618373,-76146229#1_0,3.0161371118118683,0.21808507942384203,0.20954300463199615
16.41092727599971,16.6,16.5,0.007524728775024414,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.246383508547183,-76146229#1_0,3.0364154670988355,0.20278355286967198,0.19840870797634125
16.517834305001088,16.7,16.600000381469727,0.012542486190795898,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.551945139527806,-76146229#1_0,3.0556163098062235,0.19200842707387977,0.1877444088459015
16.619258930999422,16.8,16.700000762939453,0.012212276458740234,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.859323651884356,-76146229#1_0,3.073785123565504,0.1816881375928059,0.17697501182556152
16.7192470530008,16.9,16.799999237060547,0.012500762939453125,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.16841482564567,-76146229#1_0,3.090911737613139,0.17126614047635158,0.16622713208198547
16.823054046000834,17.0,16.899999618530273,0.016920089721679688,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.479114649072294,-76146229#1_0,3.106998234266235,0.16086496653095583,0.1555386483669281
16.918255413000225,17.1,17.0,0.01323080062866211,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.791319685225048,-76146229#1_0,3.1220503615275503,0.1505212726131555,0.144810289144516
17.012212658999488,17.2,17.100000381469727,0.007949113845825195,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.10492611127275,-76146229#1_0,3.1360642604770197,0.1401389894946936,0.13297291100025177
17.22410957700049,17.3,17.200000762939453,0.018877029418945312,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.419819371943035,-76146229#1_0,3.1489326067028505,0.12868346225830773,0.12118149548768997
17.236656283999764,17.4,17.200000762939453,0.009743213653564453,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.7358853567632,-76146229#1_0,3.160659848201659,0.1172724149880855,0.12118149548768997
17.312154870000086,17.5,17.299999237060547,0.008175373077392578,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.05312406573325,-76146229#1_0,3.1723870897004676,0.1172724149880855,0.10940582305192947
17.419819590999396,17.6,17.5,0.013724803924560547,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.371421540732833,-76146229#1_0,3.1829747499958154,0.10587660295347856,0.08552627265453339
17.52039515800061,17.7,17.600000381469727,0.01585698127746582,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.69054668933875,-76146229#1_0,3.191251486059157,0.08276736063341783,0.07371649146080017
17.61566927400054,17.8,17.700000762939453,0.010273933410644531,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.0103852233459,-76146229#1_0,3.1983853400714928,0.07133854012335572,0.06069038063287735
17.715204227000868,17.9,17.799999237060547,0.008472442626953125,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.330811083617238,-76146229#1_0,3.204258602713384,0.058732626418911416,0.047303277999162674
17.815353682000932,18.0,17.899999618530273,0.009246587753295898,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.651694717546633,-76146229#1_0,3.208836339293948,0.04577736580563929,0.033880382776260376
17.915797554000164,18.1,18.0,0.008926868438720703,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.972906226148055,-76146229#1_0,3.212115086014231,0.032787467202832765,0.020670754835009575
18.014757598999495,18.2,18.100000381469727,0.00944066047668457,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.294317774312397,-76146229#1_0,3.2141154816434256,0.02000395629194518,0.007390805520117283
18.11357355400105,18.3,18.200000762939453,0.008290290832519531,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.61580084640113,-76146229#1_0,3.214830720887308,0.007152392438825039,-0.005609172862023115
18.3160076460008,18.4,18.299999237060547,0.010467290878295898,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.93722963617184,-76146229#1_0,3.2142878977071123,-0.005428231801958283,-0.01739508844912052
18.32659306200003,18.5,18.299999237060547,0.006326913833618164,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.258490086376913,-76146229#1_0,3.2126045020507457,-0.016833956563666597,-0.01739508844912052
18.411557350000294,18.6,18.5,0.005930900573730469,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.57958219701635,-76146229#1_0,3.210921106394379,-0.016833956563666597,-0.04050839692354202
18.51475526700051,18.7,18.600000381469727,0.00850820541381836,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.900282290911367,-76146229#1_0,3.2070009389501655,-0.03920167444213529,-0.05249389633536339
18.61471547200017,18.8,18.700000762939453,0.008371353149414062,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.220474379357977,-76146229#1_0,3.201920884466098,-0.05080054484067453,-0.06359869986772537
18.716094913001143,18.9,18.799999237060547,0.009250640869140625,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.540050996515546,-76146229#1_0,3.195766171575673,-0.06154712890424907,-0.07446464151144028
18.81288540800051,19.0,18.899999618530273,0.008253335952758789,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.8589069881101,-76146229#1_0,3.188559915945534,-0.07206255630139324,-0.0791902244091034
18.915122858999894,19.1,19.0,0.00916910171508789,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.176996622694244,-76146229#1_0,3.180896345841427,-0.07663570104106565,-0.08329733461141586
19.01489414000025,19.2,19.100000381469727,0.008655071258544922,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.49428015404021,-76146229#1_0,3.1728353134596774,-0.08061032381749822,-0.08768457919359207
19.114275436000753,19.3,19.200000762939453,0.009015560150146484,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.81071512494237,-76146229#1_0,3.1643497090215877,-0.08485604438089656,-0.09197331219911575
19.214915619999374,19.4,19.299999237060547,0.008506298065185547,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.12626003153292,-76146229#1_0,3.155449065905544,-0.0890064311604366,-0.09632067382335663
19.414257776999875,19.5,19.399999618530273,0.008885860443115234,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.44087280257035,-76146229#1_0,3.1461277103742513,-0.09321355531292763,-0.10079820454120636
19.42569250499946,19.6,19.399999618530273,0.007758617401123047,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.75451010711221,-76146229#1_0,3.136373045418651,-0.097546649556004,-0.10079820454120636
19.512872913999672,19.7,19.600000381469727,0.007029533386230469,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.06717194515851,-76146229#1_0,3.1266183804630505,-0.097546649556004,-0.11734416335821152
19.61504523199983,19.8,19.700000762939453,0.008782386779785156,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.37869819452716,-76146229#1_0,3.1152624936864495,-0.11355886776601043,-0.12602011859416962
19.714412453000477,19.9,19.799999237060547,0.009046077728271484,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68900489436103,-76146229#1_0,3.1030669983386265,-0.12195495347822938,-0.13384325802326202
19.81316342900027,20.0,19.899999618530273,0.008407115936279297,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99801633685918,-76146229#1_0,3.090114424981537,-0.12952573357089658,-0.14201107621192932
19.915669183999853,20.1,20.0,0.010334253311157227,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.305653478619796,-76146229#1_0,3.0763714176061887,-0.1374300737534817,-0.149723082780838
20.01787037500071,20.2,20.0,0.010320186614990234,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.611841687321245,-76146229#1_0,3.0618820870144945,-0.14489330591694216,-0.149723082780838
20.115893350999613,20.3,20.0,0.008952617645263672,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.91658096296352,-76146229#1_0,3.0473927564228003,-0.14489330591694216,-0.149723082780838
20.214726280999457,20.4,20.0,0.008613348007202148,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.21987130554663,-76146229#1_0,3.032903425831106,-0.14489330591694216,-0.149723082780838
20.415578686999652,20.5,20.0,0.009001970291137695,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.52171271507057,-76146229#1_0,3.018414095239412,-0.14489330591694216,-0.149723082780838
20.427068548000534,20.6,20.0,0.00728917121887207,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.82210519153534,-76146229#1_0,3.0039247646477176,-0.14489330591694216,-0.149723082780838
20.510732851000284,20.7,20.0,0.007328987121582031,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.12104873494094,-76146229#1_0,2.9894354340560234,-0.14489330591694216,-0.149723082780838
20.613538825000433,20.8,20.100000381469727,0.00827479362487793,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.418543345287375,-76146229#1_0,2.974946103464329,-0.14489330591694216,-0.15272529423236847
20.71492696600035,20.9,20.200000762939453,0.008453130722045898,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.71455996891543,-76146229#1_0,2.9601662362805516,-0.1477986718377755,-0.15527617931365967
20.813327986999866,21.0,20.299999237060547,0.007980823516845703,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.00907391984045,-76146229#1_0,2.9451395092501973,-0.15026727030354348,-0.15817606449127197
20.91578011099955,21.1,20.399999618530273,0.008593082427978516,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.302057134657495,-76146229#1_0,2.9298321481703966,-0.15307361079800685,-0.16102682054042816
21.014887080000335,21.2,20.600000381469727,0.008333444595336914,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.59348202540479,-76146229#1_0,2.9142489074729356,-0.15583240697460976,-0.16655442118644714
21.10723063899968,21.3,20.700000762939453,0.004102230072021484,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.88329509917286,-76146229#1_0,2.898130737680699,-0.16118169792236792,-0.16510532796382904
21.220699585001057,21.4,20.700000762939453,0.013147592544555664,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.171510379444506,-76146229#1_0,2.8821528027164574,-0.15977934964241491,-0.16510532796382904
21.32409221800117,21.5,20.799999237060547,0.017029762268066406,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.458127866219726,-76146229#1_0,2.866174867752216,-0.15977934964241491,-0.16334615647792816
21.516378878000978,21.6,21.100000381469727,0.011615753173828125,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.74316458373871,-76146229#1_0,2.850367175189836,-0.15807692562380016,-0.1574261337518692
21.523914187000628,21.7,21.100000381469727,0.006843090057373047,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.02667782254397,-76146229#1_0,2.8351323880525583,-0.1523478713727755,-0.1574261337518692
21.620915482000783,21.8,21.100000381469727,0.015826940536499023,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.30866758263549,-76146229#1_0,2.8198976009152807,-0.1523478713727755,-0.1574261337518692
21.721694046000266,21.9,21.299999237060547,0.013959884643554688,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.58913386401329,-76146229#1_0,2.804662813778003,-0.1523478713727755,-0.14294889569282532
21.82599602600021,22.0,21.399999618530273,0.020633459091186523,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.86821676898116,-76146229#1_0,2.7908290496786976,-0.1383376409930559,-0.13082195818424225
21.913103893999505,22.1,21.5,0.00812220573425293,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.14603365499886,-76146229#1_0,2.7781688601769967,-0.12660189501700891,-0.11845584958791733
22.015509277000092,22.2,21.5,0.007820606231689453,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.422704194085064,-76146229#1_0,2.766705390862037,-0.11463469314959784,-0.11845584958791733
22.11131037800078,22.3,21.700000762939453,0.007681131362915039,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.69822838623977,-76146229#1_0,2.755241921547077,-0.11463469314959784,-0.09386789053678513
22.2097298030003,22.4,21.799999237060547,0.004746675491333008,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,40.9728441794538,-76146229#1_0,2.7461579321402914,-0.09083989406785786,-0.08130725473165512
22.316419198999938,22.5,21.899999618530273,0.009781122207641602,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.246673128267204,-76146229#1_0,2.738289488134002,-0.07868444006289277,-0.06787270307540894
22.41543884800012,22.6,21.899999618530273,0.009330511093139648,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.5198452444702,-76146229#1_0,2.73172116202993,-0.06568326104071875,-0.06787270307540894
22.611109385999953,22.7,22.200000762939453,0.006468296051025391,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.79236052806278,-76146229#1_0,2.7251528359258583,-0.06568326104071875,-0.029402613639831543
