Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.214725014999203,14.3,13.800000190734863,0.008067607879638672,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.943345020501127,-76146229#1_0,2.417126571759581,0.19514819787394444,0.22055603563785553
14.224686063000263,14.4,13.800000190734863,0.006999015808105469,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.187192090925194,-76146229#1_0,2.4384707042406637,0.21344132481082578,0.22055603563785553
14.314198292000583,14.5,13.899999618530273,0.008502960205078125,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.43317357459737,-76146229#1_0,2.4598148367217463,0.21344132481082578,0.229991614818573
14.414521005999632,14.6,14.0,0.008455991744995117,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.68138078357424,-76146229#1_0,2.482072089768705,0.22257253046958692,0.2385818213224411
14.513269712000692,14.7,14.100000381469727,0.007592201232910156,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.93189684888649,-76146229#1_0,2.5051606531224895,0.23088563353784508,0.24503478407859802
14.6145531509992,14.8,14.199999809265137,0.008432626724243164,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.18478421856079,-76146229#1_0,2.5288736967429988,0.237130436205093,0.2502911388874054
14.714683903999685,14.9,14.199999809265137,0.007870912551879883,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.440093760546905,-76146229#1_0,2.5530954198611346,0.24221723118135863,0.2502911388874054
14.814905614999589,15.0,14.399999618530273,0.008142709732055664,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.69782547484483,-76146229#1_0,2.5773171429792705,0.24221723118135863,0.2609386444091797
14.905964837000283,15.1,14.5,0.003299236297607422,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.958082401830588,-76146229#1_0,2.6025692698575784,0.2525212687830791,0.26674336194992065
15.014089595000769,15.2,14.600000381469727,0.008088111877441406,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.220920716190054,-76146229#1_0,2.6283831435946676,0.2581387373708921,0.27184244990348816
15.104950864000784,15.3,14.600000381469727,0.0034101009368896484,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.486389763935684,-76146229#1_0,2.6546904774562954,0.2630733386162776,0.27184244990348816
15.322102525000446,15.4,14.800000190734863,0.0175628662109375,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.754489545067475,-76146229#1_0,2.680997811317923,0.2630733386162776,0.2753829061985016
15.329092325000602,15.5,14.800000190734863,0.004825115203857422,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.025254322065706,-76146229#1_0,2.707647769982294,0.2664995866437092,0.2753829061985016
15.416703557000801,15.6,14.899999618530273,0.011614322662353516,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.298684094930373,-76146229#1_0,2.734297728646665,0.2664995866437092,0.2770620882511139
15.509012647000418,15.7,15.0,0.006166219711303711,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.57479511381037,-76146229#1_0,2.7611101887999987,0.26812460153333717,0.2788786292076111
15.619245709000097,15.8,15.199999809265137,0.012872457504272461,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.853604958134316,-76146229#1_0,2.788098443239445,0.2698825443944619,0.2814294993877411
15.72006657699967,15.9,15.300000190734863,0.01281118392944336,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.135138313742658,-76146229#1_0,2.8153335560834196,0.2723511284397473,0.27901288866996765
15.811109098000088,16.0,15.300000190734863,0.007306814193725586,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.419371794080064,-76146229#1_0,2.8423348033740616,0.27001247290642016,0.27901288866996765
15.921927003999372,16.1,15.5,0.017882347106933594,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.706305399146533,-76146229#1_0,2.8693360506647037,0.27001247290642016,0.2737249732017517
16.025716546000695,16.2,15.600000381469727,0.019911527633666992,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.99588795556657,-76146229#1_0,2.895825564200357,0.2648951353565332,0.2710447609424591
16.122242026000094,16.3,15.600000381469727,0.018245697021484375,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.28809352580218,-76146229#1_0,2.922055702356079,0.2623013815572195,0.2710447609424591
16.21172039799967,16.4,15.699999809265137,0.008732318878173828,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.58292210985336,-76146229#1_0,2.948285840511801,0.2623013815572195,0.2683370113372803
16.42433437299951,16.5,16.0,0.01798701286315918,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.880347503691674,-76146229#1_0,2.9742539383831508,0.25968097871349904,0.2486364096403122
16.438816755000516,16.6,16.0,0.010420799255371094,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.18017905633296,-76146229#1_0,2.9983155264128585,0.24061588029707703,0.2486364096403122
16.521569897000518,16.7,16.0,0.015680789947509766,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.482416767777217,-76146229#1_0,3.022377114442566,0.24061588029707703,0.2486364096403122
16.618930058999467,16.8,16.200000762939453,0.013691425323486328,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.787060638024442,-76146229#1_0,3.046438702472274,0.24061588029707703,0.23178288340568542
16.718376107999575,16.9,16.200000762939453,0.01350092887878418,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.09394756843366,-76146229#1_0,3.068869304092179,0.22430601619904955,0.23178288340568542
16.81611306999912,17.0,16.399999618530273,0.010526418685913086,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.403077559004867,-76146229#1_0,3.091299905712084,0.22430601619904955,0.21449777483940125
16.921106224999676,17.1,16.399999618530273,0.01558065414428711,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.714283334493874,-76146229#1_0,3.1120577548900905,0.20757849178006715,0.21449777483940125
17.012583559000632,17.2,16.399999618530273,0.007054567337036133,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.027564894900685,-76146229#1_0,3.1328156040680972,0.20757849178006715,0.21449777483940125
17.116836741999577,17.3,16.700000762939453,0.013037681579589844,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.342922240225295,-76146229#1_0,3.153573453246104,0.20757849178006715,0.180135577917099
17.22210232799989,17.4,16.700000762939453,0.015415430068969727,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.660022833078134,-76146229#1_0,3.171005928528404,0.17432475282300075,0.180135577917099
17.325479925000764,17.5,16.799999237060547,0.018774986267089844,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.978866673459205,-76146229#1_0,3.188438403810704,0.17432475282300075,0.1682438850402832
17.52062310600013,17.6,17.100000381469727,0.016354799270629883,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.2993386804697,-76146229#1_0,3.204720070104925,0.16281666294220898,0.132768914103508
17.528508821000287,17.7,17.100000381469727,0.007318019866943359,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.62109554793926,-76146229#1_0,3.217568674695587,0.1284860459066195,0.132768914103508
17.615032408000843,17.8,17.200000762939453,0.012421131134033203,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.944137275867885,-76146229#1_0,3.230417279286249,0.1284860459066195,0.1197010949254036
17.713207438999234,17.9,17.299999237060547,0.010526657104492188,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.268337401489337,-76146229#1_0,3.2420012562145137,0.1158397692826485,0.10645142197608948
17.814910384999166,18.0,17.299999237060547,0.01163792610168457,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.59356770216217,-76146229#1_0,3.252303006728329,0.10301750513815211,0.10645142197608948
17.915575761000582,18.1,17.5,0.011753320693969727,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.919828177886384,-76146229#1_0,3.262604757242144,0.10301750513815211,0.08181958645582199
18.015636930000255,18.2,17.5,0.009660482406616211,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.246880456060172,-76146229#1_0,3.270522781737869,0.07918024495724652,0.08181958645582199
18.109184717999597,18.3,17.5,0.007387638092041016,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.574724536683533,-76146229#1_0,3.2784408062335935,0.07918024495724652,0.08181958645582199
18.214199574000304,18.4,17.799999237060547,0.007890462875366211,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.903360419756464,-76146229#1_0,3.286358830729318,0.07918024495724652,0.04140051081776619
18.316027492999638,18.5,17.899999618530273,0.01057291030883789,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.232396952934085,-76146229#1_0,3.2903653317761985,0.04006501046880384,0.02718929387629032
18.416641271000117,18.6,18.0,0.009671211242675781,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.56169660831051,-76146229#1_0,3.2929965537642265,0.026312219880280097,0.013179324567317963
18.615756839000824,18.7,18.200000762939453,0.01020050048828125,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.891123805537582,-76146229#1_0,3.294271972270741,0.012754185065144696,-0.014975198544561863
18.624259309999616,18.8,18.200000762939453,0.006586790084838867,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.220406081488417,-76146229#1_0,3.292822759508364,-0.014492127623770834,-0.014975198544561863
18.71370338199995,18.9,18.200000762939453,0.009804964065551758,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.549543436163017,-76146229#1_0,3.291373546745987,-0.014492127623770834,-0.014975198544561863
18.806697238000197,19.0,18.299999237060547,0.0035376548767089844,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.87853586956138,-76146229#1_0,3.2899243339836097,-0.014492127623770834,-0.028234314173460007
18.916319812000438,19.1,18.399999618530273,0.010158538818359375,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.207255067661286,-76146229#1_0,3.2871919809990815,-0.0273235298452823,-0.041367802768945694
19.01689832900047,19.2,18.600000381469727,0.011818408966064453,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.53557393218601,-76146229#1_0,3.283188645247248,-0.040033357518334256,-0.06491487473249435
19.11554993199934,19.3,18.600000381469727,0.009772062301635742,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.863264588245585,-76146229#1_0,3.2769065605957164,-0.06282084651531683,-0.06491487473249435
19.217302077999193,19.4,18.799999237060547,0.011317253112792969,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.190327035840006,-76146229#1_0,3.2706244759441847,-0.06282084651531683,-0.08794054388999939
19.306790979999278,19.5,18.899999618530273,0.0035877227783203125,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.51653844591291,-76146229#1_0,3.2621141007290233,-0.08510375215161403,-0.09375090152025223
19.409808094000255,19.6,18.899999618530273,0.007580995559692383,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.8418425891969,-76146229#1_0,3.2530414328399666,-0.09072667889056696,-0.09375090152025223
19.516054592999353,19.7,19.0,0.01010751724243164,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.166239465691994,-76146229#1_0,3.24396876495091,-0.09072667889056696,-0.09907902777194977
19.710740705000717,19.8,19.200000762939453,0.006893634796142578,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.48967751288607,-76146229#1_0,3.2343804719407214,-0.09588293010188487,-0.10848978161811829
19.726412632000574,19.9,19.200000762939453,0.011307001113891602,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.812065658967704,-76146229#1_0,3.2238814608163873,-0.10499011124334157,-0.10848978161811829
19.820583553000688,20.0,19.399999618530273,0.014451742172241211,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.13340390393691,-76146229#1_0,3.213382449692053,-0.10499011124334157,-0.11759403347969055
19.911521062000247,20.1,19.399999618530273,0.009344100952148438,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.4536041421305,-76146229#1_0,3.202002381935954,-0.113800677560989,-0.11759403347969055
20.015518621999945,20.2,19.5,0.012687921524047852,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.77266637354849,-76146229#1_0,3.1906223141798553,-0.113800677560989,-0.12533622980117798
20.113012937999883,20.3,19.600000381469727,0.010347843170166016,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.090515673710335,-76146229#1_0,3.178493001618451,-0.12129312561404149,-0.1337970495223999
20.21259978499984,20.4,19.700000762939453,0.01011514663696289,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.40707016371551,-76146229#1_0,3.1655449000517675,-0.1294810156668369,-0.1426447331905365
20.31327307200081,20.5,19.899999618530273,0.01076364517211914,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.722244220818844,-76146229#1_0,3.1517405710333284,-0.13804329018439088,-0.1596316546201706
20.414442634999432,20.6,20.0,0.00932765007019043,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.03587345545811,-76146229#1_0,3.1362923463926666,-0.15448224640661756,-0.1680310070514679
20.506496150999737,20.7,20.0,0.004714488983154297,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.34787658357752,-76146229#1_0,3.1200312811941373,-0.16261065198529323,-0.1680310070514679
20.608868534000067,20.8,20.100000381469727,0.006711244583129883,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.65825360517709,-76146229#1_0,3.103770215995608,-0.16261065198529323,-0.17140261828899384
20.81453454000075,20.9,20.399999618530273,0.008320093154907227,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.96697189176095,-76146229#1_0,3.0871828658386087,-0.16587350156999303,-0.18061324954032898
20.823850410999512,21.0,20.399999618530273,0.006744384765625,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.27394230818797,-76146229#1_0,3.0697041642701897,-0.1747870156841902,-0.18061324954032898
20.91294283699972,21.1,20.5,0.008513450622558594,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.57916485445815,-76146229#1_0,3.0522254627017706,-0.1747870156841902,-0.18341486155986786
21.015753796000354,21.2,20.600000381469727,0.01016092300415039,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.8826124181971,-76146229#1_0,3.034475637389525,-0.17749825312245449,-0.1853797882795334
21.114812825999252,21.3,20.600000381469727,0.0080108642578125,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.18426598398496,-76146229#1_0,3.0165356578786024,-0.17939979510922743,-0.1853797882795334
21.219895595000708,21.4,20.700000762939453,0.013376474380493164,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.48412555182173,-76146229#1_0,2.9985956783676797,-0.17939979510922743,-0.18348854780197144
21.321562724000614,21.5,20.799999237060547,0.014824390411376953,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.782209424034605,-76146229#1_0,2.9808387221287793,-0.1775695623890039,-0.18158075213432312
21.42269749300067,21.6,20.799999237060547,0.016575336456298828,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.07853606316231,-76146229#1_0,2.9632663912770707,-0.17572330851708617,-0.18158075213432312
21.521215803000814,21.7,21.100000381469727,0.01522684097290039,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.373105469204845,-76146229#1_0,2.945694060425362,-0.17572330851708617,-0.1749121993780136
21.621896583999842,21.8,21.200000762939453,0.015968799591064453,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.66598217654372,-76146229#1_0,2.92876707338878,-0.1692698703658202,-0.17199677228927612
21.717308429000695,21.9,21.299999237060547,0.011364221572875977,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.95719439898948,-76146229#1_0,2.9121222244575597,-0.16644848931220313,-0.16019196808338165
21.926827793000484,22.0,21.5,0.020981550216674805,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.24685637658281,-76146229#1_0,2.8966197759333614,-0.15502448524198353,-0.1353726089000702
21.93297887100016,22.1,21.5,0.0039064884185791016,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.53520829667066,-76146229#1_0,2.8835192008785158,-0.1310057505484563,-0.1353726089000702
22.014055060999453,22.2,21.5,0.008033514022827148,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.82225015925303,-76146229#1_0,2.87041862582367,-0.1310057505484563,-0.1353726089000702
22.11403663800047,22.3,21.700000762939453,0.008096933364868164,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.107981964329916,-76146229#1_0,2.8573180507688245,-0.1310057505484563,-0.11018666625022888
22.21509409600003,22.4,21.799999237060547,0.009200811386108398,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.39264744683018,-76146229#1_0,2.8466548250026733,-0.10663225766151196,-0.09770840406417847
22.31534681499943,22.5,21.799999237060547,0.00854039192199707,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.67636736412983,-76146229#1_0,2.8371991729964625,-0.09455652006210791,-0.09770840406417847
22.413056261999373,22.6,21.899999618530273,0.007951021194458008,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.95914171622886,-76146229#1_0,2.8277435209902517,-0.09455652006210791,-0.08426133543252945
22.513612868000564,22.7,22.0,0.008258342742919922,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.2411006360495,-76146229#1_0,2.8195891982064585,-0.08154322783793244,-0.07124032080173492
