Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
28.41803676100244,28.6,28.299999237060547,0.01399374008178711,75.19526200000003,-76146229#1_0,2.25884,1.4917880000000006,59.55808680647722,-76146229#1_0,2.31047197891291,1.4008613555662075,1.447556734085083,44.17118997114046,-76146229#1_0,2.370174524387926,1.2159616564164377,1.275320555206384
28.510486169005162,28.7,28.399999618530273,0.008095026016235352,75.43604600000003,-76146229#1_0,2.40784,1.4900000000000002,59.80314261792417,-76146229#1_0,2.4505581144695308,1.4008613555662075,1.4549858570098877,44.420549235403826,-76146229#1_0,2.493592642633705,1.2341811824577897,1.2728712204038364
28.619953906003502,28.8,28.600000381469727,0.014759302139282227,75.69173000000004,-76146229#1_0,2.55684,1.4899999999999958,60.06227893766477,-76146229#1_0,2.5913631974059714,1.4080508293644067,1.4185664653778076,44.682226608251746,-76146229#1_0,2.6167737284792376,1.2318108584553267,1.283236168093668
28.716793696999957,28.9,28.700000762939453,0.012920141220092773,75.96231400000003,-76146229#1_0,2.70584,1.4900000000000002,60.33514331997354,-76146229#1_0,2.728643823087695,1.372806256817234,1.425133466720581,44.956322395629606,-76146229#1_0,2.740957873778625,1.2418414529938726,1.235754140924165
28.816938904004928,29.0,28.700000762939453,0.012925863265991211,76.24779800000003,-76146229#1_0,2.85484,1.4900000000000002,60.62179931647638,-76146229#1_0,2.8665599650283964,1.3791614194070156,1.425133466720581,45.24237709404867,-76146229#1_0,2.860546984190641,1.1958911041201592,1.2523367234314402
28.92192456599878,29.1,28.899999618530273,0.01674675941467285,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,60.92224692717328,-76146229#1_0,3.004476106969098,1.3791614194070156,1.4503750801086426,45.540551180113845,-76146229#1_0,2.981740860651748,1.2119387646110713,1.256003788612843
29.02583892000257,29.2,28.899999618530273,0.014229536056518555,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,61.23673042574221,-76146229#1_0,3.144834985689289,1.4035887872019126,1.4503750801086426,45.85088014155269,-76146229#1_0,3.1032896143884745,1.2154875373672658,1.321348263267345
29.125553868005227,29.3,29.100000381469727,0.012645244598388672,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,61.565249812183154,-76146229#1_0,3.2851938644094805,1.4035887872019126,1.4656970500946045,46.17399634424897,-76146229#1_0,3.2311620269627337,1.2787241257425919,1.3258229635693743
29.213050866004778,29.4,29.100000381469727,0.010917425155639648,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,61.90795336362502,-76146229#1_0,3.4270355144186357,1.4184165000915527,1.4656970500946045,46.50994309175398,-76146229#1_0,3.3594674750500926,1.2830544808735889,1.3689828010446674
29.309222886004136,29.5,29.200000762939453,0.0069580078125,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,62.2648410800678,-76146229#1_0,3.568877164427791,1.4184165000915527,1.4207361936569214,46.859138059914265,-76146229#1_0,3.491949681602802,1.324822065527096,1.364624825658402
29.409072857000865,29.6,29.299999237060547,0.006874561309814453,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,62.63547785644919,-76146229#1_0,3.7063677638139447,1.3749059938615371,1.4126125574111938,47.22153907477446,-76146229#1_0,3.6240101486020024,1.3206046699920027,1.2945330157433943
29.510993313000654,29.7,29.5,0.008245229721069336,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,63.01978507693457,-76146229#1_0,3.843072204853738,1.3670444103979307,1.4040501117706299,47.59646782849669,-76146229#1_0,3.749287537222331,1.2527738862032844,1.2987424129232439
29.61002892700344,29.8,29.5,0.0074617862701416016,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,63.41767987914675,-76146229#1_0,3.9789480221218634,1.3587581726812559,1.4040501117706299,47.9839650571827,-76146229#1_0,3.8749722868600642,1.2568474963773335,1.2902163234187658
29.70914931200241,29.9,29.700000762939453,0.0072095394134521484,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,63.82916226308575,-76146229#1_0,4.114823839389989,1.3587581726812559,1.4044898748397827,48.38394825028889,-76146229#1_0,3.9998319310618804,1.2485964420181617,1.2898398080369877
29.809635844001605,30.0,29.700000762939453,0.007275104522705078,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,64.2542364845232,-76146229#1_0,4.250742214374484,1.3591837498449522,1.4044898748397827,48.796413764118014,-76146229#1_0,4.124655138291266,1.2482320722938578,1.2889516442851612
29.908745769003872,30.1,29.799999237060547,0.006923675537109375,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,64.6929025434591,-76146229#1_0,4.386660589358979,1.3591837498449522,1.0647170543670654,49.221353003537,-76146229#1_0,4.24939239418983,1.2473725589856421,1.294301419448472
30.010710005000874,30.2,30.0,0.008406877517700195,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,65.14187231582436,-76146229#1_0,4.489697723652567,1.030371342935874,1.039475679397583,49.65881774056355,-76146229#1_0,4.374647370265489,1.252549760756585,0.7195151336893804
30.110673456998484,30.3,30.100000381469727,0.008777379989624023,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,65.60090153024831,-76146229#1_0,4.59029214423943,1.0059442058686319,1.0396878719329834,50.103245527270964,-76146229#1_0,4.444277867074138,0.6963049680864941,0.783035823985716
30.218109581001045,30.4,30.100000381469727,0.014535188674926758,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,66.06999224020709,-76146229#1_0,4.6909070995877835,1.0061495534835352,1.0396878719329834,50.55525108001695,-76146229#1_0,4.520055527459853,0.7577766038571454,0.7795559715321887
30.31448351900326,30.5,30.299999237060547,0.01104116439819336,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,66.5491444457007,-76146229#1_0,4.791522054936137,1.0061495534835352,1.0260040760040283,51.01480072281002,-76146229#1_0,4.59549642793071,0.7544090047085739,0.7843842672474854
30.417657277001126,30.6,30.299999237060547,0.013706445693969727,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,67.03822572289758,-76146229#1_0,4.890812771968785,0.9929071703264825,1.0260040760040283,51.48194118109259,-76146229#1_0,4.6714045828256285,0.7590815489491831,0.7809500613917533
30.517637470002228,30.7,30.5,0.013303279876708984,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,67.53723607179772,-76146229#1_0,4.9901034890014335,0.9929071703264825,-0.29083845019340515,51.95663922061443,-76146229#1_0,4.746980395218379,0.7557581239275013,0.7855633503173668
30.617115585002466,30.8,30.5,0.014658451080322266,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,68.03343185505084,-76146229#1_0,4.961957832531104,-0.2814565647032996,-0.29083845019340515,52.43893948610708,-76146229#1_0,4.823002654926511,0.7602225970813237,-0.6195654345031417
30.72329914999864,30.9,30.700000762939453,0.018317461013793945,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,68.5268130726569,-76146229#1_0,4.933812176060774,-0.2814565647032996,-0.3001193404197693,52.915243957072285,-76146229#1_0,4.763044709652013,-0.599579452744976,-0.41928186170843407
30.82144292400335,31.0,30.700000762939453,0.01847362518310547,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,69.01728990954925,-76146229#1_0,4.904768368923377,-0.29043807137396627,-0.3001193404197693,53.38749086163386,-76146229#1_0,4.722469045615713,-0.40575664036300196,-0.44717817484056954
30.925332826998783,31.1,30.899999618530273,0.022833585739135742,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,69.50486236572785,-76146229#1_0,4.87572456178598,-0.29043807137396627,-0.2482719123363495,53.85541023547116,-76146229#1_0,4.679193738373077,-0.43275307242636174,-0.43325178681150917
31.022927793004783,31.2,30.899999618530273,0.02064990997314453,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,69.99003219049673,-76146229#1_0,4.8516982476889146,-0.24026314097065793,-0.2482719123363495,54.319136850081264,-76146229#1_0,4.637266146100996,-0.41927592272081426,-0.3621106772635112
31.12328644000081,31.3,31.100000381469727,0.019655942916870117,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,70.47279938385591,-76146229#1_0,4.827671933591849,-0.24026314097065793,-1.7201623916625977,54.77935916781462,-76146229#1_0,4.602223177333559,-0.35042968767436733,-0.36259202823222464
31.21619864099921,31.4,31.100000381469727,0.014039993286132812,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,70.93999344194545,-76146229#1_0,4.671940580895337,-1.557313526965114,-1.7201623916625977,55.23607253043605,-76146229#1_0,4.567133626214312,-0.35089551119247275,-2.449952739795987
31.31502617800288,31.5,31.200000762939453,0.012935876846313477,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,71.39211672396758,-76146229#1_0,4.521232820221294,-1.5070776067404346,-1.7119766473770142,55.67805320394066,-76146229#1_0,4.419806735046108,-1.4732689116820374,-1.9310399091242465
31.416217568999855,31.6,31.399999618530273,0.013858795166015625,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,71.82965538398899,-76146229#1_0,4.3753866002141555,-1.4584622000713843,-1.546962857246399,56.10577643636447,-76146229#1_0,4.277232324238169,-1.4257441080793853,-1.7466166566379842
31.514613696002925,31.7,31.399999618530273,0.010919570922851562,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,72.25307989368714,-76146229#1_0,4.234245096981441,-1.4114150323271435,-1.546962857246399,56.519702145161716,-76146229#1_0,4.139257087972422,-1.3797523626574737,-1.5869850129639642
31.626183617998322,31.8,31.600000381469727,0.023332595825195312,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,72.66284554823373,-76146229#1_0,4.09765654546591,-1.3658855151553073,-0.14238208532333374,56.920275411739695,-76146229#1_0,4.005732665779763,-1.3352442219265903,-1.4420821646424977
31.71146057599981,31.9,31.600000381469727,0.008983135223388672,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,73.07123331163203,-76146229#1_0,4.083877633983007,-0.13778911482903666,-0.14238208532333374,57.30792696004096,-76146229#1_0,3.876515483012674,-1.2921718276708916,-0.08357898831550728
31.82183582500147,32.0,31.799999237060547,0.016889095306396484,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,73.47824318388204,-76146229#1_0,4.070098722500103,-0.13778911482903666,-0.1397322416305542,57.69476967942305,-76146229#1_0,3.8684271938208505,-0.0808828919182325,-0.2418628202985251
31.9187890730027,32.1,31.799999237060547,0.014436483383178711,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,73.8839008086324,-76146229#1_0,4.056576247503598,-0.13522474996505274,-0.1397322416305542,58.079271790866756,-76146229#1_0,3.8450211144371225,-0.23406079383728073,-0.2070182323071208
32.01797319600155,32.2,31.899999618530273,0.014529705047607422,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,74.28820618588311,-76146229#1_0,4.0430537725070925,-0.13522474996505274,-0.18519876897335052,58.461770500062336,-76146229#1_0,3.824987091955788,-0.20034022481334457,-0.20493571757324539
32.118760186000145,32.3,32.099998474121094,0.014734506607055664,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,74.69071931698247,-76146229#1_0,4.025131310993542,-0.1792246151355048,-0.22592726349830627,58.84228596037817,-76146229#1_0,3.805154603158377,-0.19832488797411063,-0.25505979874918383
32.21839955600444,32.4,32.099998474121094,0.014781713485717773,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,75.09104605520926,-76146229#1_0,4.003267382267899,-0.218639287256428,-0.22592726349830627,59.22033310006095,-76146229#1_0,3.780471396827811,-0.24683206330565977,-0.2927345111220006
32.316828604001785,32.5,32.29999923706055,0.012242317199707031,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,75.48918640056348,-76146229#1_0,3.981403453542257,-0.21863928725642356,-1.0232549905776978,59.595547325119966,-76146229#1_0,3.752142250590198,-0.28329146237612957,-0.2825022601502773
32.41817450700182,32.6,32.29999923706055,0.014443159103393555,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,75.87742427826696,-76146229#1_0,3.8823787770347375,-0.9902467650751934,-1.0232549905776978,59.96802765733882,-76146229#1_0,3.724803322188558,-0.2733892840163987,-0.9679778211514699
32.51728100800392,32.7,32.400001525878906,0.014631032943725586,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,76.25575968831969,-76146229#1_0,3.783354100527218,-0.9902467650751934,-0.9682714939117432,60.331140462256215,-76146229#1_0,3.6311280491739,-0.9367527301465817,-0.877133768625313
32.62348977700458,32.8,32.599998474121094,0.018235445022583008,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,76.62472472907649,-76146229#1_0,3.6896504075680174,-0.9370369295920078,-0.8801802396774292,60.68576487586433,-76146229#1_0,3.546244136081128,-0.848839130927721,-0.8193584571581028
32.726324478004244,32.9,32.70000076293945,0.022822856903076172,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,76.98517189654609,-76146229#1_0,3.604471674696008,-0.8517873287200928,-0.8071184754371643,61.03246001408059,-76146229#1_0,3.466951382162602,-0.7929275391852597,-0.7257859320332927
32.82419295499858,33.0,32.70000076293945,0.020375967025756836,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,77.33780824005984,-76146229#1_0,3.526363435137573,-0.7810823955843516,-0.8071184754371643,61.372131417470726,-76146229#1_0,3.3967140339013153,-0.7023734826128658,-0.659628014172388
32.92208832500182,33.1,32.900001525878906,0.019171953201293945,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,77.68263375961776,-76146229#1_0,3.448255195579138,-0.7810823955843516,-1.011626958847046,61.70541932394951,-76146229#1_0,3.3328790647878583,-0.6383496911345699,-0.6590933692824062
33.01495560200419,33.2,32.900001525878906,0.01310110092163086,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,78.01766934086424,-76146229#1_0,3.3503558124649078,-0.9789938311423008,-1.011626958847046,62.03232890749976,-76146229#1_0,3.269095835502464,-0.6378322928539415,-0.843771349803739
33.113656541005184,33.3,33.0,0.010892391204833984,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,78.34291498379932,-76146229#1_0,3.2524564293506777,-0.9789938311423008,-1.0104354619979858,62.35107296185836,-76146229#1_0,3.187440543585973,-0.8165529191649101,-0.8091214796934313
33.21684277700115,33.4,33.20000076293945,0.014482259750366211,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,78.65838221903763,-76146229#1_0,3.154672352383131,-0.9778407696754687,-0.9612918496131897,62.661986808348956,-76146229#1_0,3.1091384649059637,-0.7830207868000949,-0.7986891644332089
33.31525907399919,33.5,33.20000076293945,0.01295161247253418,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,78.96454662992485,-76146229#1_0,3.061644108872177,-0.9302824351095396,-0.9612918496131897,62.96517140486117,-76146229#1_0,3.0318459651221046,-0.772924997838591,-0.7420502295636117
33.41481581100379,33.6,33.29999923706055,0.012180805206298828,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,79.26140821646098,-76146229#1_0,2.968615865361223,-0.9302824351095396,-0.9528250098228455,63.26117487011953,-76146229#1_0,2.9600346525836905,-0.7181131253841411,-0.7370948069666253
33.522477790000266,33.7,33.5,0.02022409439086914,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,79.54904891580527,-76146229#1_0,2.876406993442883,-0.9220887191834004,-1.220009207725525,63.55004515982661,-76146229#1_0,2.8887028970707913,-0.7133175551289916,-0.719107305455016
33.623154244000034,33.8,33.5,0.021366596221923828,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,79.82741088291264,-76146229#1_0,2.7836196710737577,-0.9278732236912512,-1.220009207725525,63.83195634657767,-76146229#1_0,2.8191118675106286,-0.6959102956016272,-0.7165469959040501
33.72319993300334,33.9,33.599998474121094,0.019275426864624023,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,80.09679343172624,-76146229#1_0,2.6938254881358947,-0.8979418293786301,-1.2075146436691284,64.10693320756192,-76146229#1_0,2.7497686098424947,-0.6934325766813387,-0.678744789777903
33.81574039100087,34.0,33.70000076293945,0.013842344284057617,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,80.35748622090068,-76146229#1_0,2.606927891744414,-0.8689759639148065,-1.1995437145233154,64.37534157058057,-76146229#1_0,2.6840836301865685,-0.6568497965592623,-0.6470293984794916
33.9235142059988,34.1,33.79999923706055,0.021052122116088867,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,80.60976956526305,-76146229#1_0,2.5228334436236266,-0.8409444812078748,-1.1788806915283203,64.63748835877523,-76146229#1_0,2.6214678819466175,-0.6261574823995097,-0.6170771282964982
34.017963776001125,34.2,34.0,0.015313148498535156,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,80.85391473722663,-76146229#1_0,2.4414517196357677,-0.8138172398785892,-2.775402069091797,64.8936634328251,-76146229#1_0,2.561750740498569,-0.597171414480484,-0.5885430270310824
34.11873261399887,34.3,34.0,0.01566147804260254,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,81.0901842584817,-76146229#1_0,2.3626952125507428,-0.7875650708502491,-2.775416374206543,65.144142929194,-76146229#1_0,2.5047949636891094,-0.5695577680945973,-0.5620358141088333
