Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.82621613900119,12.0,11.800000190734863,0.021091699600219727,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.747608027354843,-76146229#1_0,4.337736200541258,1.0582282466273174,1.0935025215148926,2.6313337801107406,-76146229#1_0,2.784287504916603,1.4521940734562389,0.7724179107569921
11.925950302000274,12.1,12.0,0.018933534622192383,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.191963929875243,-76146229#1_0,4.44355902520399,1.0582282466273174,1.1266894340515137,2.9172375426419848,-76146229#1_0,2.859037625312441,0.7475012039583806,0.8905806417639827
12.023019326996291,12.2,12.100000381469727,0.01825261116027832,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.647223278531625,-76146229#1_0,4.552593486563813,1.0903446135982353,1.141068935394287,3.2117598275128802,-76146229#1_0,2.945222848708956,0.8618522339651458,0.9350736267329637
12.124086417999933,12.3,12.199999809265137,0.02057027816772461,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.113525229788596,-76146229#1_0,4.663019512569712,1.1042602600589912,1.1500743627548218,3.515331211997321,-76146229#1_0,3.0357138448444037,0.9049099613544787,0.9709391161031009
12.225177000000258,12.4,12.300000190734863,0.01229095458984375,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.590956932943195,-76146229#1_0,4.774317031545985,1.1129751897627305,1.0963575839996338,3.8282987814763074,-76146229#1_0,3.129675694789865,0.9396184994546131,0.9860822057154379
12.315391823001846,12.5,12.399999618530273,0.012777328491210938,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.078998548201016,-76146229#1_0,4.880416152578208,1.0609912103222285,0.5777022242546082,4.1508090819783465,-76146229#1_0,3.225103005020391,0.9542731023052609,0.9129511625571105
12.418802309999592,12.6,12.5,0.01319432258605957,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.57263083014517,-76146229#1_0,4.936322819441557,0.5590666686334878,0.480750173330307,4.482154393730938,-76146229#1_0,3.313453117525918,0.8835011250552682,0.07184266094080682
12.520363618001284,12.7,12.600000381469727,0.015775680541992188,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.070915533121555,-76146229#1_0,4.982847029763844,0.46524210322287374,0.5303001999855042,4.814194957041021,-76146229#1_0,3.3204056331008345,0.06952515574916607,-0.1726178545236524
12.618572544000926,12.8,12.699999809265137,0.014333724975585938,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.574332173517154,-76146229#1_0,5.0341664039559895,0.5131937419214516,0.5542533993721008,5.144565024984747,-76146229#1_0,3.3037006794372554,-0.16704953663579047,0.02938387650566058
12.711365386996476,12.9,12.800000190734863,0.007976055145263672,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.083112556487322,-76146229#1_0,5.087803829701676,0.5363742574568686,0.5672833323478699,5.475219453023689,-76146229#1_0,3.3065442803894163,0.02843600952160852,0.11419046300075167
12.818459675996564,13.0,12.899999618530273,0.014971733093261719,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.59738277815763,-76146229#1_0,5.142702216703083,0.5489838700140659,0.4532778263092041,5.806978950059412,-76146229#1_0,3.317594970357231,0.11050689967814886,0.16961343495249565
12.917744532998768,13.1,13.0,0.014224052429199219,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.116039559437382,-76146229#1_0,5.186567812797522,0.43865596094438963,-1.421608805656433,6.140379867433385,-76146229#1_0,3.3340091737397306,0.16414203382499437,-0.1935776133979562
13.024494598001183,13.2,13.100000381469727,0.01900959014892578,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.620938836146266,-76146229#1_0,5.048992767088835,-1.3757504570868662,-1.569266676902771,6.471907453064797,-76146229#1_0,3.315275856314122,-0.18733317425608575,-3.0
13.124520619996474,13.3,13.199999809265137,0.020665645599365234,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.110651661143187,-76146229#1_0,4.897128249969212,-1.5186451711962334,-1.3891291618347168,6.792740600450035,-76146229#1_0,3.2083314738523763,-1.0694438246174576,-3.0
13.217778860002,13.4,13.300000190734863,0.015383720397949219,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.586921300702999,-76146229#1_0,4.762696395598111,-1.3443185437110117,-1.3290470838546753,7.103224291468007,-76146229#1_0,3.104836910179719,-1.0349456367265741,-2.765378182013712
13.313079909996304,13.5,13.399999618530273,0.01189112663269043,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.050329194290022,-76146229#1_0,4.634078935870239,-1.2861745972787197,-1.2970266342163086,7.403692379549915,-76146229#1_0,3.0046808808190826,-1.0015602936063628,-2.0830583284760236
13.426387059000263,13.6,13.5,0.022772789001464844,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.50118521722334,-76146229#1_0,4.508560229333177,-1.255187065370622,-1.3947422504425049,7.69446794866144,-76146229#1_0,2.9077556911152413,-0.9692518970384123,-1.8375893511472756
13.522103276998678,13.7,13.600000381469727,0.018404006958007812,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.938543734507213,-76146229#1_0,4.373585172838741,-1.3497505649443564,-0.2901555597782135,7.97586366070485,-76146229#1_0,2.8139571204341047,-0.9379857068113662,-3.0
13.618577226996422,13.8,13.699999809265137,0.015400886535644531,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.373094294760975,-76146229#1_0,4.3455056025376235,-0.28079570301117407,-0.29167354106903076,8.248182091714602,-76146229#1_0,2.723184310097521,-0.9077281033658391,-0.18086791551400194
13.713956235995283,13.9,13.800000190734863,0.010876893997192383,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.804822207843102,-76146229#1_0,4.317279130821266,-0.28226471716357615,-0.36647844314575195,8.518750188058089,-76146229#1_0,2.7056809634348755,-0.17503346662645303,-0.2772366284293174
13.816673913999693,14.0,13.899999618530273,0.014216423034667969,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.2330035553464,-76146229#1_0,4.281813475032967,-0.35465655788298633,-0.36828869581222534,8.786635349287744,-76146229#1_0,2.6788516122965547,-0.26829351138320856,-0.3700690138803761
13.915703897997446,14.1,14.0,0.013056755065917969,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.657620818696675,-76146229#1_0,4.246172633502752,-0.35640841530215184,-0.35788777470588684,9.050939197479847,-76146229#1_0,2.6430384819210344,-0.3581313037552025,-0.34327494712128387
14.013896117998229,14.2,14.100000381469727,0.010942697525024414,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07877465196915,-76146229#1_0,4.211538332724763,-0.3463430077798879,-0.3744438588619232,9.311921030054648,-76146229#1_0,2.609818325748007,-0.33220156173027426,-0.3103783496329156
14.123045649997948,14.3,14.199999809265137,0.01896071434020996,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.49630483499458,-76146229#1_0,4.175301830254255,-0.3623650247050847,-0.6768966317176819,9.56989920118139,-76146229#1_0,2.5797817112674024,-0.30036614480604573,-0.3277594585466386
14.227259638995747,14.4,14.300000190734863,0.022758960723876953,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.907284405454995,-76146229#1_0,4.109795704604156,-0.6550612565009839,-0.693752646446228,9.824705506580258,-76146229#1_0,2.5480630539886953,-0.3171865727870715,-0.7774980002725468
14.321575557994947,14.5,14.300000190734863,0.01733112335205078,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.31155024062722,-76146229#1_0,4.042658351722263,-0.6713735288189326,-0.693752646446228,10.071987637782943,-76146229#1_0,2.472821312026836,-0.7524174196185918,-0.7464996189326809
14.423106804999406,14.6,14.5,0.0201873779296875,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.709102340511258,-76146229#1_0,3.9755209988403704,-0.6713735288189282,-0.6493382453918457,10.312045579124987,-76146229#1_0,2.4005794134204477,-0.7224189860638841,-0.5955288515705592
14.525685167995107,14.7,14.600000381469727,0.022765636444091797,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.100370521891502,-76146229#1_0,3.91268181380245,-0.6283918503792041,-0.6444094181060791,10.54634033803248,-76146229#1_0,2.34294758907491,-0.5763182434553782,-0.6277637111228731
14.617931576998672,14.8,14.699999809265137,0.014103412628173828,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.48540248309653,-76146229#1_0,3.8503196120502485,-0.6236220175220142,-0.6578089594841003,10.774559964251685,-76146229#1_0,2.282196262192051,-0.6075132688285878,-0.4964790702213784
14.710001633000502,14.9,14.800000190734863,0.008949756622314453,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.864068551145255,-76146229#1_0,3.786660680487271,-0.6365893156297764,-0.817086935043335,10.997974954307457,-76146229#1_0,2.2341499005577243,-0.4804636163432674,-0.5277135169606689
14.815388855000492,15.0,14.899999618530273,0.012043476104736328,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.234827326274207,-76146229#1_0,3.707587751289529,-0.7907292919774189,-0.7702807188034058,11.216283039360384,-76146229#1_0,2.1830808505292727,-0.5106905002845163,-0.4465066596354241
14.921773090994975,15.1,15.0,0.017998218536376953,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.598131771866353,-76146229#1_0,3.6330444559214574,-0.7454329536807158,-0.7410778999328613,11.43027009222329,-76146229#1_0,2.1398705286290705,-0.4321032190020224,-0.4013537454741803
15.023014942002192,15.2,15.100000381469727,0.017655134201049805,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.954264495846246,-76146229#1_0,3.5613272397989224,-0.7171721612253501,-0.7344541549682617,11.640373076581609,-76146229#1_0,2.101029843583182,-0.38840685045888446,-0.3770258294126307
15.125065362000896,15.3,15.199999809265137,0.02053213119506836,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.303289598971606,-76146229#1_0,3.4902510312536066,-0.7107620854531582,-0.6604411602020264,11.846827423881095,-76146229#1_0,2.064543472994863,-0.3648637058831916,-0.36992751172705285
15.234208353998838,15.4,15.300000190734863,0.029712677001953125,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.645923336030496,-76146229#1_0,3.4263373705888944,-0.6391366066471216,-0.6134458184242249,12.049701827518707,-76146229#1_0,2.028744036376116,-0.3579943661874685,-0.4212111353702548
15.337579492996156,15.5,15.300000190734863,0.03346514701843262,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.98262050065302,-76146229#1_0,3.36697164622526,-0.5936572436363452,-0.6134458184242249,12.248499994362412,-76146229#1_0,1.987981668437059,-0.40762367939056965,-0.3713974363771735
15.439205117996607,15.6,15.5,0.03631448745727539,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.313381092839183,-76146229#1_0,3.3076059218616254,-0.5936572436363452,-1.3568114042282104,12.443703992466984,-76146229#1_0,1.9520399810457196,-0.35941687391339405,-0.3714493512495667
15.52893085499818,15.7,15.5,0.027597904205322266,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.63347198850321,-76146229#1_0,3.2009089566402826,-1.0669696522134275,-1.3568114042282104,12.63531331943043,-76146229#1_0,1.9160932696344712,-0.3594671141124839,-0.7113809685762195
15.636013554998499,15.8,15.699999809265137,0.02790236473083496,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.94323737140388,-76146229#1_0,3.0976538290067253,-1.0325512763355738,-1.2563775777816772,12.820741700362799,-76146229#1_0,1.8542838093236818,-0.6180946031078949,-0.6321166090224998
15.723655652000161,15.9,15.699999809265137,0.020576000213623047,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.24301032259808,-76146229#1_0,2.997729511941992,-0.9992431706473326,-1.2563775777816772,13.000188520619929,-76146229#1_0,1.794468202571305,-0.5981560675237674,-0.5868488299952034
15.828691595997952,16.0,15.899999618530273,0.022686004638671875,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.53311317859247,-76146229#1_0,2.9010285599438634,-0.9670095199812856,-1.2569717168807983,13.173956158651299,-76146229#1_0,1.7376763803137047,-0.5679182225760027,-0.545096801880492
15.928744730001199,16.1,15.899999618530273,0.02588653564453125,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.813857877941874,-76146229#1_0,2.8074469934940613,-0.9358156644980209,-1.2569717168807983,13.342448666341891,-76146229#1_0,1.6849250769059152,-0.5275130340778955,-0.5070232020348043
16.03868384499947,16.2,16.100000381469727,0.03326606750488281,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.085546296667108,-76146229#1_0,2.7168841872523175,-0.9056280624174384,-1.8244231939315796,13.506034497883759,-76146229#1_0,1.635858315418676,-0.49066761487239097,-0.47149059754106426
16.123594441000023,16.3,16.100000381469727,0.020609378814697266,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.348470572852815,-76146229#1_0,2.6292427618570815,-0.8764142539523601,-1.8244231939315796,13.665057517191357,-76146229#1_0,1.5902301930759926,-0.4562812234268354,-0.43805613294008694
16.23932633199729,16.4,16.299999237060547,0.03524160385131836,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.602913420774467,-76146229#1_0,2.5444284792165304,-0.8481428264055113,-1.8772186040878296,13.819841283599537,-76146229#1_0,1.5478376640817906,-0.42392528994201983,-0.40711039042005037
16.3203269059959,16.5,16.299999237060547,0.017436742782592773,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.849148434892196,-76146229#1_0,2.4623501411772875,-0.8207833803924292,-1.8772186040878296,13.97068527203591,-76146229#1_0,1.5084398843637212,-0.3939777971806935,-0.378490634496034
16.432035252997593,16.6,16.5,0.02791571617126465,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.087440384038384,-76146229#1_0,2.382919491461891,-0.7943064971539648,-1.7944155931472778,14.117866447880385,-76146229#1_0,1.47181175844475,-0.36628125918971133,-0.3519929939312648
16.518200487997092,16.7,16.5,0.016883134841918945,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.318045496115342,-76146229#1_0,2.3060511207695717,-0.7686837069231922,-1.7944155931472778,14.261641239912622,-76146229#1_0,1.4377479203223695,-0.34063838122380563,-0.32766665300096315
16.635339146996557,16.8,16.700000762939453,0.031095266342163086,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.54121173360917,-76146229#1_0,2.231662374938295,-0.7438874583127664,-0.7951942682266235,14.402245064335172,-76146229#1_0,1.4060382442255022,-0.3170967609686737,-0.305628025912883
16.728011473998777,16.9,16.700000762939453,0.023344993591308594,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.757179060216103,-76146229#1_0,2.159673266069318,-0.7198910886897725,-0.7951942682266235,14.539891198184373,-76146229#1_0,1.3764613384919973,-0.2957690573350491,-0.2854784159367948
16.830515797999396,17.0,16.799999237060547,0.027718782424926758,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.966179698867972,-76146229#1_0,2.0900063865186946,-0.6966687955062323,-0.7804765701293945,14.674774637685797,-76146229#1_0,1.348834395014243,-0.27626943477754295,-0.2671487828847473
16.924065571998653,17.1,16.899999618530273,0.02132725715637207,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.168438381434296,-76146229#1_0,2.022586825663253,-0.6741956085544176,-0.7672080397605896,14.80707276638511,-76146229#1_0,1.3229812869931383,-0.2585310802110463,-0.25051128791147453
17.020450881995203,17.2,17.100000381469727,0.015628337860107422,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.36417259036945,-76146229#1_0,1.957342089351535,-0.652447363117179,-0.6811346411705017,14.936946592298183,-76146229#1_0,1.2987382591307375,-0.24243027862400846,-0.23542874993178284
17.133039692998864,17.3,17.200000762939453,0.030508041381835938,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.55359279256476,-76146229#1_0,1.8942020219530984,-0.6314006739843658,0.08494044095277786,15.064542075469982,-76146229#1_0,1.2759548317179843,-0.22783427412753188,-0.2217629279945077
17.222567550998065,17.4,17.200000762939453,0.020372867584228516,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.743834999027357,-76146229#1_0,1.9024220646259478,0.0822004267284937,0.08494044095277786,15.18999146579022,-76146229#1_0,1.2544939032023867,-0.21460928515597555,-1.5044939032023867
17.322440336,17.5,17.399999618530273,0.01995110511779785,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.934899209757237,-76146229#1_0,1.9106421072987971,0.0822004267284937,-1.8398300409317017,15.311394101584,-76146229#1_0,1.2140263579377937,-0.40467545264593063,-1.4640263579377937
17.427163649997965,17.6,17.5,0.02445697784423828,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.119800058850668,-76146229#1_0,1.8490084909343198,-0.6163361636447728,-1.839213252067566,15.428880523319915,-76146229#1_0,1.1748642173591552,-0.39162140578638427,-0.16408941021923523
17.528350330998364,17.7,17.5,0.021304607391357422,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.298736364424958,-76146229#1_0,1.7893630557428901,-0.5964543519142973,-1.839213252067566,15.54477898302145,-76146229#1_0,1.1589845970153583,-0.15879620343796974,-3.2134643527860898
17.632333296998695,17.8,17.600000381469727,0.027805805206298828,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.471900531109753,-76146229#1_0,1.7316416668479582,-0.5772138889493195,-1.7073582410812378,15.656938782732613,-76146229#1_0,1.121597997111637,-0.37386599903721285,-0.14107319695605874
17.731824185000733,17.9,17.799999237060547,0.027421951293945312,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.639478756933748,-76146229#1_0,1.6757822582399595,-0.5585940860799865,0.9979566931724548,15.767733357957106,-76146229#1_0,1.1079457522449216,-0.13652244866715346,-0.15120033668894187
17.824100690995692,18.0,17.799999237060547,0.01748490333557129,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.816714628175543,-76146229#1_0,1.772358712417939,0.9657645417797944,0.9979566931724548,15.877064704116865,-76146229#1_0,1.0933134615976048,-0.1463229064731686,1.0022368721259136
17.922612529000617,18.1,18.0,0.01600790023803711,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.003608144835134,-76146229#1_0,1.8689351665959184,0.9657645417797944,1.0764398574829102,15.99609511678107,-76146229#1_0,1.190304126642048,0.969906650444432,0.9394203663168605
18.02415983800165,18.2,18.100000381469727,0.01823139190673828,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.20091882140585,-76146229#1_0,1.9731067657071677,1.041715991112493,1.0681453943252563,16.1242166942806,-76146229#1_0,1.2812157749952926,0.9091164835324461,1.1932803515331767
18.109390610996343,18.3,18.200000762939453,0.006926059722900391,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.40856638888939,-76146229#1_0,2.0764756748354185,1.033689091282508,1.046859622001648,16.263886146149808,-76146229#1_0,1.3966945186920516,1.1547874369675903,1.1473700170333556
