Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.42175594600121,35.6,35.20000076293945,0.018396615982055664,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,83.5186811628101,-76146229#1_0,1.5289922564387952,-0.5096640854795975,-0.338411808013916,68.14202617162967,-76146229#1_0,1.89977777693709,-0.3246199251511306,-0.3237856811967182
35.51902384200366,35.7,35.400001525878906,0.015413522720336914,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,83.6683054354732,-76146229#1_0,1.496242726630997,-0.32749529807798217,-0.2983258068561554,68.32887053950535,-76146229#1_0,1.8684436787567624,-0.3133409818032762,-0.23105519580436298
35.620827324004495,35.8,35.5,0.015246391296386719,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,83.81504268419899,-76146229#1_0,1.4673724872578207,-0.28870239373176343,-0.28842002153396606,68.5134788893571,-76146229#1_0,1.8460834985176304,-0.22360180239132,-0.21735032503192056
35.71894642300322,35.9,35.599998474121094,0.016078472137451172,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,83.95898877142605,-76146229#1_0,1.4394608722706626,-0.27911614987158107,-0.27802151441574097,68.69598384896662,-76146229#1_0,1.8250495960951865,-0.21033902422443962,-0.21259638337773545
35.82126457900449,36.0,35.70000076293945,0.015707969665527344,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,84.10024432786845,-76146229#1_0,1.412555564423978,-0.26905307846684545,-0.2782796621322632,68.87643142422087,-76146229#1_0,1.8044757525425024,-0.205738435526841,-0.20742397586091213
35.919716831005644,36.1,35.79999923706055,0.016244173049926758,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,84.23880685532248,-76146229#1_0,1.3856252745402107,-0.26930289883767333,-0.15597090125083923,69.05487167067646,-76146229#1_0,1.7844024645559624,-0.20073287986539956,-0.20649769186441255
36.02397290200315,36.2,35.79999923706055,0.01945352554321289,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.37585998695795,-76146229#1_0,1.3705313163546455,-0.15093958185565137,-0.15597090125083923,69.23131355237209,-76146229#1_0,1.7644188169561805,-0.19983647599781884,-0.13699623760902196
36.121514316000685,36.3,35.900001525878906,0.015255212783813477,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,84.51140372277486,-76146229#1_0,1.3554373581690804,-0.15093958185565137,-0.1461731642484665,69.40642966402632,-76146229#1_0,1.7511611165424041,-0.13257700413776385,-0.14125577194403896
36.23121551100485,36.4,36.0,0.026036977767944336,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,84.64553287958292,-76146229#1_0,1.341291568080519,-0.14145790088561316,-0.14326071739196777,69.58017878433917,-76146229#1_0,1.7374912031284648,-0.13669913413939305,-0.13339778766990992
36.322596213001816,36.5,36.20000076293945,0.019322872161865234,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,84.77827564235169,-76146229#1_0,1.327427627687748,-0.13863940392771168,-0.1459391862154007,69.75263695831973,-76146229#1_0,1.7245817398055703,-0.12909463322894554,-0.13205840975485406
36.42385043700051,36.6,36.29999923706055,0.021693944931030273,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,84.90960609041515,-76146229#1_0,1.3133044806346446,-0.14123147053103358,-0.09672776609659195,69.92381714768975,-76146229#1_0,1.711801893700262,-0.12779846105308357,-0.1328256117876176
36.528377034002915,36.7,36.29999923706055,0.025205135345458984,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,85.04000046332284,-76146229#1_0,1.3039437290769098,-0.09360751557734748,-0.09672776609659195,70.09371192791345,-76146229#1_0,1.6989478022369442,-0.1285409146331773,-0.10797452767373539
36.63251040700561,36.8,36.400001525878906,0.025751590728759766,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,85.16945876107476,-76146229#1_0,1.294582977519175,-0.09360751557734748,1.5478206872940063,70.2625617933532,-76146229#1_0,1.6884986543975504,-0.10449147839393769,-0.1085864104323528
36.71890151100524,36.9,36.599998474121094,0.015576839447021484,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,85.31389596870372,-76146229#1_0,1.4443720762895627,1.497890987703876,1.9483784437179565,70.43036082256296,-76146229#1_0,1.6779902920976453,-0.1050836229990515,1.48091239832383
36.81909383400489,37.0,36.599998474121094,0.015993833541870117,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,85.47718845159446,-76146229#1_0,1.6329248289074294,1.8855275261786675,1.9483784437179565,70.61249126207909,-76146229#1_0,1.8213043951612418,1.4331410306359649,2.0267960978426234
36.9222909040036,37.1,36.70000076293945,0.01692962646484375,100.67815388000008,-76146229#1_0,1.80588,1.5198,85.65933620974698,-76146229#1_0,1.8214775815252962,1.8855275261786675,2.0426011085510254,70.8142358573808,-76146229#1_0,2.0174459530169795,1.9614155785573772,1.933528181266077
37.01983142000245,37.2,36.900001525878906,0.014852046966552734,100.87393988000008,-76146229#1_0,1.95786,1.5198,85.86125107540161,-76146229#1_0,2.019148656546363,1.9767107502106684,1.920128345489502,71.034692015727,-76146229#1_0,2.2045615834620835,1.8711563044510404,2.1390194119745476
37.121464021001884,37.3,37.0,0.01572561264038086,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,86.08174782827066,-76146229#1_0,2.204967528690508,1.8581887214414516,1.408847689628601,71.27584836193103,-76146229#1_0,2.4115634620402657,2.070018785781822,1.8622546378587732
37.215621223003836,37.4,37.099998474121094,0.013273477554321289,101.31110588000007,-76146229#1_0,2.26182,1.5198,86.31587859103935,-76146229#1_0,2.3413076276868243,1.3634009899631616,1.3646093606948853,71.5350265272111,-76146229#1_0,2.591781652800792,1.8021819076052648,0.9672143775778403
37.32219593800255,37.5,37.20000076293945,0.014047622680664062,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,86.56321525084701,-76146229#1_0,2.4733665980766517,1.320589703898274,1.3376073837280273,71.80356483162903,-76146229#1_0,2.685383044179293,0.9360139137850076,1.0393846864496852
37.41900511900167,37.6,37.20000076293945,0.014640092849731445,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,86.82349649823914,-76146229#1_0,2.6028124739212997,1.2944587584464795,1.3376073837280273,72.08216169752873,-76146229#1_0,2.7859686589970045,1.0058561481771155,0.9943773560724203
37.51815915200132,37.7,37.29999923706055,0.014197349548339844,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,87.09672233321574,-76146229#1_0,2.7322583497659476,1.2944587584464795,1.3420968055725098,72.37038157010011,-76146229#1_0,2.8821987257136903,0.9623006671668577,1.0195426503846672
37.62407334300224,37.8,37.400001525878906,0.01961803436279297,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,87.38293620179465,-76146229#1_0,2.862138685789094,1.298803360231462,1.417069673538208,72.66846798444939,-76146229#1_0,2.980864143492852,0.9866541777916149,1.0386653975259144
37.721140452005784,37.9,37.599998474121094,0.017542600631713867,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,87.6828636478594,-76146229#1_0,2.99927446064763,1.3713577485853623,1.0314767360687256,72.9766059994199,-76146229#1_0,3.081380149705037,1.0051600621218526,1.162026162209146
37.814913004003756,38.0,37.70000076293945,0.011183500289916992,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,87.99277312685386,-76146229#1_0,3.0990947899446035,0.9982032929697349,1.0068235397338867,73.2959894288634,-76146229#1_0,3.1938342944349545,1.1245414472991744,0.6818917555617936
37.91726959000516,38.1,37.79999923706055,0.014104127883911133,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,88.31242605945864,-76146229#1_0,3.196529326047883,0.9743453610327935,1.011422872543335,73.62197181078007,-76146229#1_0,3.259823819166741,0.6598952473178654,0.7442485600189042
38.01834305500233,38.2,37.79999923706055,0.01571369171142578,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,88.64186695534612,-76146229#1_0,3.2944089588746572,0.9787963282677437,1.011422872543335,73.95515659811628,-76146229#1_0,3.331847873362119,0.7202405419537783,0.7374750949516754
38.1144822990027,38.3,37.900001525878906,0.011672496795654297,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,88.98109581451627,-76146229#1_0,3.3922885917014316,0.9787963282677437,1.0047626495361328,74.29547824121008,-76146229#1_0,3.4032164309380875,0.713685575759686,0.7396536072158737
38.217556603005505,38.4,38.099998474121094,0.014383316040039062,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,89.33004818319804,-76146229#1_0,3.4895236868178316,0.9723509511640005,1.0861812829971313,74.64295782243823,-76146229#1_0,3.474795812281559,0.7157938134347175,0.7399599573710679
38.31824205400335,38.5,38.20000076293945,0.015337467193603516,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,89.68951198365077,-76146229#1_0,3.5946380045272313,1.051143177093996,1.1294642686843872,74.99759830647966,-76146229#1_0,3.546404840414243,0.7160902813268377,0.7845565307504301
38.419655527999566,38.6,38.29999923706055,0.016840219497680664,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,90.05990608347787,-76146229#1_0,3.7039409982708817,1.093029937436505,1.144324779510498,75.35983127307674,-76146229#1_0,3.622329665970736,0.7592482555649305,0.808940485404394
38.51965676200052,38.7,38.400001525878906,0.015908002853393555,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,90.44137429407442,-76146229#1_0,3.814682105965446,1.1074110769456436,1.1674906015396118,75.72989269598418,-76146229#1_0,3.700614229074387,0.7828456310365084,0.8214945314334131
38.616462541001965,38.8,38.400001525878906,0.01375126838684082,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,90.8341408008149,-76146229#1_0,3.9276650674047633,1.1298296143931719,1.1674906015396118,76.10790406597,-76146229#1_0,3.7801136998582656,0.7949947078387876,0.8852145412661547
38.716958744000294,38.9,38.5,0.013264179229736328,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,91.2382056036993,-76146229#1_0,4.040648028844081,1.1298296143931763,1.1765023469924927,76.49448202829066,-76146229#1_0,3.865779623206603,0.8566592334833745,0.8969296353086471
38.81580678099999,39.0,38.70000076293945,0.01246953010559082,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,91.65365591316751,-76146229#1_0,4.154503094682064,1.138550658379831,1.187843918800354,76.88973995482398,-76146229#1_0,3.952579265333246,0.8679964212664304,0.9329191991828738
38.91994005300512,39.1,38.79999923706055,0.014727115631103516,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,92.08060148636605,-76146229#1_0,4.269455731985324,1.1495263730325966,1.006549596786499,77.29402613167198,-76146229#1_0,4.042861768479976,0.9028250314672981,0.9700542547992553
39.02303737400507,39.2,38.900001525878906,0.01672053337097168,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,92.51728786211413,-76146229#1_0,4.366863757480791,0.9740802549546768,0.9954071044921875,77.70769993034062,-76146229#1_0,4.136737986686356,0.9387621820637992,0.7484002492623166
39.11699538700486,39.3,38.900001525878906,0.014719963073730469,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,92.96360720984117,-76146229#1_0,4.463193477270358,0.963297197895665,0.9954071044921875,78.12861631206664,-76146229#1_0,4.209163817260128,0.7242583057377239,0.7758244565039198
39.224300423004024,39.4,39.0,0.01777052879333496,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,93.41955952954716,-76146229#1_0,4.559523197059924,0.963297197895665,0.99163818359375,78.55704067240399,-76146229#1_0,4.284243603373411,0.7507978611328259,0.7741242818987539
39.32420333900518,39.5,39.099998474121094,0.016232967376708984,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,93.88510834780406,-76146229#1_0,4.655488182568997,0.9596498550907295,0.9874206185340881,78.99295655805003,-76146229#1_0,4.359158856460387,0.7491525308697611,0.7755000213021664
39.410188617999665,39.6,39.29999923706055,0.008217573165893555,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,94.36021284946614,-76146229#1_0,4.751045016620683,0.9555683405168569,1.037767767906189,79.43637728261189,-76146229#1_0,4.434207245618661,0.7504838915827428,0.7763484536309434
39.5194695579994,39.7,39.29999923706055,0.014849185943603516,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,94.84536026501117,-76146229#1_0,4.8514741554503145,1.0042913882963145,1.037767767906189,79.88731105672503,-76146229#1_0,4.509337741131334,0.7513049551267237,0.8032596080278093
39.618680976003816,39.8,39.5,0.014057397842407227,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,95.34055059443916,-76146229#1_0,4.951903294279946,1.0042913882963145,0.964452862739563,80.34601831091585,-76146229#1_0,4.587072541908218,0.7773480077688433,0.8052098639345452
39.7151165030009,39.9,39.599998474121094,0.01144099235534668,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,95.84507433866787,-76146229#1_0,5.045237442287,0.933341480070542,0.9709396362304688,80.81251791862861,-76146229#1_0,4.66499607712769,0.7792353521947248,0.774596897916252
39.82076587100164,40.0,39.70000076293945,0.016942977905273438,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.3589942729246,-76146229#1_0,5.139199342567368,0.9396190028036777,0.9753749370574951,81.28651362535348,-76146229#1_0,4.739957067248618,0.7496099012092738,0.7828695462472098
39.91851399499865,40.1,39.70000076293945,0.014996767044067383,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,96.88235331947544,-76146229#1_0,5.233590465508416,0.9439112294104834,0.9753749370574951,81.7680854889775,-76146229#1_0,4.815718636240283,0.7576156899166531,0.786457020994877
40.01463351699931,40.2,39.79999923706055,0.012309551239013672,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.41515147832038,-76146229#1_0,5.327981588449465,0.9439112294104834,0.988672137260437,82.25726822699826,-76146229#1_0,4.89182738020753,0.7610874396724654,0.7889058812882987
40.1212759340051,40.3,39.900001525878906,0.01747894287109375,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.95751743204204,-76146229#1_0,5.423659537216603,0.9567794876713887,0.8941305875778198,82.75408553806375,-76146229#1_0,4.968173110654784,0.7634573044725457,0.7989333669967248
40.21964367500186,40.4,40.099998474121094,0.017028331756591797,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,98.50853626241768,-76146229#1_0,5.510188303756393,0.8652876653978936,-2.4453649520874023,83.25863446235823,-76146229#1_0,5.0454892429447895,0.7731613229000533,0.7510808361313586
40.3211384669994,40.5,40.20000076293945,0.018176794052124023,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,99.04178029181345,-76146229#1_0,5.3324402939577995,-1.7774800979859329,-2.472989797592163,83.77045191087333,-76146229#1_0,5.11817448515105,0.7268524220626027,-3.0000000000000004
40.423053500002425,40.6,40.20000076293945,0.019992828369140625,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,99.55782290090615,-76146229#1_0,5.160426090926903,-1.7201420303089687,-2.472989797592163,84.26575911911375,-76146229#1_0,4.953072082404241,-1.6510240274680843,-3.0
40.51744201600377,40.7,40.29999923706055,0.01337289810180664,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.05721897422166,-76146229#1_0,4.993960733155067,-1.664653577718358,-2.502140998840332,84.74508867547546,-76146229#1_0,4.793295563617008,-1.5977651878723353,-2.7445704358937837
40.61905830500473,40.8,40.5,0.016318798065185547,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.54050549678504,-76146229#1_0,4.8328652256339355,-1.6109550752113133,-2.495943069458008,85.20895598808356,-76146229#1_0,4.638673126080976,-1.546224375360321,-2.4551748143815852
40.71660212000279,40.9,40.599998474121094,0.01439809799194336,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.00820213152382,-76146229#1_0,4.67696634738768,-1.5589887824625581,-1.5899829864501953,85.65785983899463,-76146229#1_0,4.489038509110622,-1.4963461697035374,-2.197835064704131
40.82075120400259,41.0,40.599998474121094,0.018996477127075195,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.46081177804521,-76146229#1_0,4.526096465213883,-1.5086988217379638,-1.5899829864501953,86.09228292052146,-76146229#1_0,4.344230815268344,-1.4480769384227798,-1.9732349518525267
40.93776947400329,41.1,40.70000076293945,0.03322577476501465,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.8988211133885,-76146229#1_0,4.38009335343279,-1.4600311178109315,-1.4835771322250366,86.5126923542571,-76146229#1_0,4.204094337356462,-1.4013647791188166,-1.7835362311174503
41.01918786800525,41.2,40.79999923706055,0.016604185104370117,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.3227011153336,-76146229#1_0,4.238800019451087,-1.4129333398170285,-1.1931062936782837,86.91954019335611,-76146229#1_0,4.0684783909901245,-1.3561594636633778,-1.6117824467317978
41.114741796998715,41.3,40.900001525878906,0.012532234191894531,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.73503492733988,-76146229#1_0,4.123338120062867,-1.154618993882206,-1.162863850593567,87.31326390861322,-76146229#1_0,3.9372371525710883,-1.3124123841903623,-1.0955090639932457
