Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.823621824001748,12.0,11.899999618530273,0.01873493194580078,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.747402314036606,-76146229#1_0,4.33640847823793,1.0587503833155498,1.0572279691696167,2.6317670584429065,-76146229#1_0,2.7831715870248015,1.4522345458805397,0.7729412029159215
11.922337832002086,12.1,12.0,0.016413211822509766,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.191274400271718,-76146229#1_0,4.4387208623511185,1.0231238411318877,1.1272698640823364,2.9175642933026373,-76146229#1_0,2.85797234859731,0.7480076157250837,0.8518798557185748
12.020729891002702,12.2,12.100000381469727,0.016041994094848633,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.646055549707626,-76146229#1_0,4.547811494359086,1.0909063200796787,1.1477934122085571,3.2116055267660966,-76146229#1_0,2.9404123346345914,0.8243998603728153,0.9404847413532987
12.124499166002352,12.3,12.199999809265137,0.0198516845703125,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.111944377326198,-76146229#1_0,4.658888276185721,1.1107678182663427,1.1523637771606445,3.5147482254684586,-76146229#1_0,3.0314269870236203,0.9101465238902895,0.9784175563351329
12.223450354002125,12.4,12.300000190734863,0.018248558044433594,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.58898511246568,-76146229#1_0,4.770407351394815,1.1151907520909443,1.0976301431655884,3.8273594811676124,-76146229#1_0,3.1261125569915365,0.9468556996791611,0.9875549493152336
12.323350827002287,12.5,12.399999618530273,0.018666982650756836,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.076648074797086,-76146229#1_0,4.876629623314066,1.0622227191925049,0.5786013007164001,4.149527720247236,-76146229#1_0,3.2216823907962366,0.9556983380470019,0.9148226231693101
12.422889634999592,12.6,12.5,0.016323328018188477,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.569910404554781,-76146229#1_0,4.932623297576943,0.5599367426287749,0.4816942811012268,4.480549081486563,-76146229#1_0,3.310213612393267,0.885312215970302,0.07401291996820039
12.517669541000942,12.7,12.600000381469727,0.014098644256591797,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.06783429187152,-76146229#1_0,4.979238873167384,0.4661557559044116,0.5312557816505432,4.812286696790098,-76146229#1_0,3.317376153035351,0.07162540642084103,-0.17033602109629503
12.619289493999531,12.8,12.699999809265137,0.014212846755981445,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.570899364171973,-76146229#1_0,5.030650723004533,0.5141184983714897,0.5551913380622864,5.142375898986249,-76146229#1_0,3.300892021961516,-0.16484131073835062,0.03167793420762844
12.720396764001634,12.9,12.800000190734863,0.014676332473754883,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.07933725587303,-76146229#1_0,5.084378917010561,0.5372819400602769,0.5682052373886108,5.472771661836023,-76146229#1_0,3.303957628497738,0.030656065362220097,0.11640729285638399
12.820969352000247,13.0,12.899999618530273,0.016000032424926758,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.593273907935911,-76146229#1_0,5.139366520628814,0.5498760361825283,0.4541859030723572,5.80429394687473,-76146229#1_0,3.3152228503870655,0.11265221889327659,0.17176546342560378
12.92066746600176,13.1,13.0,0.015701770782470703,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.11160590744788,-76146229#1_0,5.183319995119687,0.4395347449087339,-1.420661211013794,6.137478478333684,-76146229#1_0,3.3318453145895432,0.16622464202477705,-0.19148300574103655
13.02478694599995,13.2,13.100000381469727,0.01874065399169922,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.616189572659716,-76146229#1_0,5.045836652118353,-1.3748334300133447,-1.5683008432388306,6.468809948446758,-76146229#1_0,3.313314701130733,-0.1853061345881013,-3.0
13.124679288001062,13.3,13.199999809265137,0.0182037353515625,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.10559613293698,-76146229#1_0,4.89406560277266,-1.5177104934569297,-1.3881826400756836,6.7894533066206995,-76146229#1_0,3.206433581739419,-1.0688111939131417,-3.0000000000000013
13.224912300000142,13.4,13.300000190734863,0.020077228546142578,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.581568667665127,-76146229#1_0,4.7597253472814645,-1.3434025549119522,-1.3281192779541016,7.099753330659998,-76146229#1_0,3.103000240392986,-1.0343334134643278,-2.7614248955180027
13.325702826001361,13.5,13.399999618530273,0.020813465118408203,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.04468843518727,-76146229#1_0,4.63119767522139,-1.2852767206007432,-1.2961145639419556,7.40004367650448,-76146229#1_0,3.0029034584448255,-1.0009678194816063,-2.0798394900649826
13.427887219000695,13.6,13.5,0.02115035057067871,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.495265158542228,-76146229#1_0,4.505767233549588,-1.2543044167180195,-1.3938454389572144,7.6906472369991405,-76146229#1_0,2.9060356049466054,-0.9686785349822014,-1.8344627994021272
13.528156020001916,13.7,13.600000381469727,0.0203244686126709,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.932353055068567,-76146229#1_0,4.370878965263406,-1.3488826828618183,-0.2897733747959137,7.971876489090747,-76146229#1_0,2.8122925209160696,-0.9374308403053577,-2.9999999999999996
13.621520444001362,13.8,13.600000381469727,0.01573801040649414,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.36663669312914,-76146229#1_0,4.342836380605737,-0.2804258465766907,-0.2897733747959137,8.244033829824561,-76146229#1_0,2.721573407338132,-0.9071911357793772,-0.18108430033479495
13.721139704000962,13.9,13.800000190734863,0.016426563262939453,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.79811607272395,-76146229#1_0,4.314793795948068,-0.2804258465766907,-0.36477819085121155,8.514438741845456,-76146229#1_0,2.7040491202089583,-0.17524287129173644,-0.27496343591892425
13.82178861000284,14.0,13.899999618530273,0.016680002212524414,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.22606534079439,-76146229#1_0,4.2794926807044025,-0.3530111524366575,-0.3668397068977356,8.782182717389718,-76146229#1_0,2.677439755442611,-0.26609364766347454,-0.3682813543447098
13.921375058002013,14.1,14.0,0.016457796096801758,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.650464547185173,-76146229#1_0,4.2439920639078474,-0.3550061679655503,-0.3564754128456116,9.046362679827418,-76146229#1_0,2.641799624376994,-0.3564013106561692,-0.34183819205025867
14.021526554999582,14.2,14.100000381469727,0.016506195068359375,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.071413991516163,-76146229#1_0,4.209494443309885,-0.34497620597962353,-0.3726460933685303,9.307234530729147,-76146229#1_0,2.6087185090172915,-0.33081115359702373,-0.3096832022288538
14.122728565002035,14.3,14.199999809265137,0.016272306442260742,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488757183330684,-76146229#1_0,4.173431918145188,-0.3606252516469688,-0.6753093600273132,9.565109447415757,-76146229#1_0,2.578749166866112,-0.299693421511793,-0.3254645695064941
14.224518948001787,14.4,14.300000190734863,0.018428564071655273,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89956512327397,-76146229#1_0,4.108079399432867,-0.6535251871232095,-0.6922896504402161,9.819834706978112,-76146229#1_0,2.547252595623548,-0.3149657124256411,-0.7742291563886438
14.324166705002426,14.5,14.399999618530273,0.01939105987548828,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30367348595493,-76146229#1_0,4.041083626809621,-0.6699577262324663,-0.6550194621086121,10.067067426317351,-76146229#1_0,2.472327193392389,-0.7492540223115896,-0.743862428679856
14.428337911002018,14.6,14.5,0.022804975509643555,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701442950615487,-76146229#1_0,3.9776946466055616,-0.6338898020405903,-0.6483752131462097,10.307101476991946,-76146229#1_0,2.4003405067459513,-0.7198668664643781,-0.627995318519236
14.522874890000821,14.7,14.5,0.01619100570678711,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.092937816439143,-76146229#1_0,3.9149486582365736,-0.6274598836898804,-0.6483752131462097,10.541058153616355,-76146229#1_0,2.33956676624409,-0.6077374050186135,-0.6177895989459674
14.62284358100078,14.8,14.699999809265137,0.016685962677001953,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.478158083425903,-76146229#1_0,3.8522026698675855,-0.6274598836898804,-0.6584204435348511,10.769036221218705,-76146229#1_0,2.2797806760235124,-0.5978609022057757,-0.5003622915885717
14.722154412000236,14.9,14.800000190734863,0.014964103698730469,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.857006539668777,-76146229#1_0,3.788484562428729,-0.6371810743885664,-0.8170236945152283,10.992172073096006,-76146229#1_0,2.2313585187730056,-0.48422157250506803,-0.5260871567344746
14.82474599300258,15.0,14.899999618530273,0.017867088317871094,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227948314996986,-76146229#1_0,3.7094177532820938,-0.7906680914663511,-0.7705652713775635,11.210216758940392,-76146229#1_0,2.180446858443863,-0.5091166032914263,-0.44513347530314323
14.92288822500268,15.1,15.0,0.018544912338256836,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.5914330070538,-76146229#1_0,3.634846920568136,-0.7457083271395781,-0.7414427995681763,11.423953701475392,-76146229#1_0,2.1373694253500104,-0.4307743309385259,-0.40043661485944276
15.022948499001359,15.2,15.100000381469727,0.01800704002380371,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947742446211567,-76146229#1_0,3.563094391577667,-0.717525289904688,-0.7347824573516846,11.633815450963366,-76146229#1_0,2.0986174948797416,-0.38751930470268814,-0.37603365160498503
15.122532221001165,15.3,15.199999809265137,0.017380237579345703,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.296941087394963,-76146229#1_0,3.4919864118339556,-0.7110797974371152,-0.6607556939125061,11.840038165113228,-76146229#1_0,2.062227141498614,-0.36390353381127394,-0.3689549275255704
15.240310568002315,15.4,15.300000190734863,0.035648345947265625,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63974531863727,-76146229#1_0,3.428042312423068,-0.6394409941088774,-0.6137576103210449,12.04269034770639,-76146229#1_0,2.0265218259316233,-0.3570531556699086,-0.42034130608273973
15.3384926180006,15.5,15.300000190734863,0.033440351486206055,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.976609960102277,-76146229#1_0,3.3686464146500636,-0.5939589777300425,-0.6137576103210449,12.24127471120843,-76146229#1_0,1.9858436350203905,-0.40678190911232814,-0.37053575837285774
15.440332771002431,15.6,15.5,0.03510904312133789,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.307535011789984,-76146229#1_0,3.3092505168770594,-0.5939589777300425,-1.3567379713058472,12.436273244790732,-76146229#1_0,1.9499853358230173,-0.35858299197373267,-0.3706077275530981
15.540055093002593,15.7,15.600000381469727,0.03559684753417969,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.627785061810343,-76146229#1_0,3.2025005002036058,-1.0675001667345363,-1.3759615421295166,12.627685251977358,-76146229#1_0,1.9141200718662659,-0.3586526395675138,-0.7106244913250521
15.62943259000167,15.8,15.600000381469727,0.02451610565185547,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.93770446505585,-76146229#1_0,3.0991940324551024,-1.0330646774850338,-1.3759615421295166,12.812922678286997,-76146229#1_0,1.8523742630963864,-0.6174580876987945,-0.6313340861260395
15.732860948999587,15.9,15.699999809265137,0.02584528923034668,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.23762646819667,-76146229#1_0,2.9992200314081634,-0.9997400104693899,-1.2562618255615234,12.992184703747938,-76146229#1_0,1.7926202546094063,-0.5975400848698009,-0.5860614583034054
15.82986670000173,16.0,15.800000190734863,0.02560591697692871,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.527873568010364,-76146229#1_0,2.9024709981369323,-0.9674903327123108,-1.2485504150390625,13.16577516670917,-76146229#1_0,1.7359046296123026,-0.567156249971037,-0.5443291639974863
15.933848467000644,16.1,15.899999618530273,0.02741837501525879,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.808757858152646,-76146229#1_0,2.8088429014228375,-0.9362809671409478,-1.2566920518875122,13.334097928083327,-76146229#1_0,1.6832276137415783,-0.5267701587072438,-0.5062645583259112
16.03650962500251,16.2,16.100000381469727,0.03111124038696289,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.080581364741953,-76146229#1_0,2.7182350658930687,-0.9060783552976881,-1.8230020999908447,13.497521355022073,-76146229#1_0,1.6342342693874579,-0.48993344354120394,-0.4707353963437213
16.126574513000378,16.3,16.100000381469727,0.021384716033935547,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.343636371118702,-76146229#1_0,2.630550063767486,-0.8768500212558283,-1.8230020999908447,13.656389278125234,-76146229#1_0,1.5886792310316138,-0.4555503835584407,-0.4373199530329643
16.226403021002625,16.4,16.299999237060547,0.021821260452270508,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.59820573212846,-76146229#1_0,2.545693610097567,-0.8485645366991879,-1.8758505582809448,13.811025072650656,-76146229#1_0,1.5463579452542302,-0.4232128577738359,-0.4063783467976086
16.3261553730008,16.5,16.399999618530273,0.020941734313964844,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.844563178266935,-76146229#1_0,2.4635744613847423,-0.8211914871282477,-1.9268901348114014,13.961728173497393,-76146229#1_0,1.5070310084673648,-0.39326936786865385,-0.37778454329485955
16.433686640000815,16.6,16.5,0.02895355224609375,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.082973610013845,-76146229#1_0,2.3841043174691054,-0.7947014391563689,-1.7922167778015137,14.108775294892888,-76146229#1_0,1.470471213954959,-0.36559794512405874,-0.35131451015744247
16.529869943002268,16.7,16.5,0.025044918060302734,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.313693382672145,-76146229#1_0,2.3071977265830053,-0.7690659088610019,-1.7922167778015137,14.25242259844815,-76146229#1_0,1.4364730355526258,-0.339981784023331,-0.326993005990127
16.632303377002245,16.8,16.600000381469727,0.027096271514892578,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.53697058201889,-76146229#1_0,2.2327719934674244,-0.7442573311558087,-0.8291465044021606,14.392905453558347,-76146229#1_0,1.4048285511019685,-0.31644484450657373,-0.3049880114080189
16.734762134001357,16.9,16.799999237060547,0.027857542037963867,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.753045291064122,-76146229#1_0,2.1607470904523463,-0.7202490301507813,-0.7805846333503723,14.53043681178395,-76146229#1_0,1.3753135822560312,-0.29514968845937295,-0.28487013986262943
16.831768031002866,17.0,16.799999237060547,0.026340246200561523,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.96214984820467,-76146229#1_0,2.0910455714054965,-0.6970151904684974,-0.7805846333503723,14.665211362204431,-76146229#1_0,1.347745504204809,-0.2756807805122219,-0.2665726968491447
16.92913726900224,17.1,16.899999618530273,0.024197816848754883,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.164509097050363,-76146229#1_0,2.023592488456932,-0.6745308294856445,-0.7673102617263794,14.797406176848952,-76146229#1_0,1.3219481464452143,-0.25797357759594686,-0.2499668289335215
17.02234133100137,17.2,17.0,0.0149993896484375,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.360340628191356,-76146229#1_0,1.9583153114099343,-0.6527717704699776,-0.7554729580879211,14.927181957665084,-76146229#1_0,1.297757808161325,-0.2419033828388928,-0.23491493937317973
17.140706647001934,17.3,17.200000762939453,0.03547978401184082,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.54985501316651,-76146229#1_0,1.8951438497515494,-0.6317146165838494,0.08479160070419312,15.054684368100187,-76146229#1_0,1.2750241043510173,-0.22733703810307704,-0.2212784597001217
17.229334650000965,17.4,17.200000762939453,0.024576902389526367,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.740189962019446,-76146229#1_0,1.9033494885293745,0.08205638777825097,0.08479160070419312,15.180045374086578,-76146229#1_0,1.2536100598639088,-0.21414044487108486,-1.5036100598639088
17.326508993999596,17.5,17.299999237060547,0.020984172821044922,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.931345474750167,-76146229#1_0,1.9115551273071996,0.08205638777825097,-1.7407046556472778,15.301362476654054,-76146229#1_0,1.2131710256747505,-0.40439034189158285,-1.4631710256747505
17.438401284001884,17.6,17.5,0.033573150634765625,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.116334680618607,-76146229#1_0,1.8498920586843868,-0.6166306862281279,-1.8395425081253052,15.418766124299998,-76146229#1_0,1.174036476459436,-0.3913454921531456,-0.16368434476297802
17.542114498002775,17.7,17.600000381469727,0.0356137752532959,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.295356492749352,-76146229#1_0,1.790218121307471,-0.5967393737691573,-1.7077640295028687,15.534585729899847,-76146229#1_0,1.1581960559985027,-0.15840420460933258,-0.17278229806583073
17.632686607001233,17.8,17.600000381469727,0.028077125549316406,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.468603407714593,-76146229#1_0,1.7324691496523914,-0.5774897165507964,-1.7077640295028687,15.648733248744222,-76146229#1_0,1.1414751884437448,-0.1672086755475788,-0.16246645717775296
17.73448516800272,17.9,17.799999237060547,0.029815673828125,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.636261712519662,-76146229#1_0,1.6765830480507014,-0.5588610160169005,0.9978426694869995,15.761308511551393,-76146229#1_0,1.1257526280717043,-0.15722560372040562,-0.15460597455734854
17.823348298999917,18.0,17.799999237060547,0.018289804458618164,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.813576559287508,-76146229#1_0,1.7731484676784754,0.965654196277741,0.9978426694869995,15.872387587508008,-76146229#1_0,1.1107907595661544,-0.14961868505549925,0.9979452508862033
17.920344231002673,18.1,18.0,0.015583038330078125,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.000547948018134,-76146229#1_0,1.8697138873062495,0.965654196277741,1.076321005821228,15.99312419815062,-76146229#1_0,1.2073661064261094,0.9657534685995506,0.9352508659775629
18.02163574700171,18.2,18.100000381469727,0.015936851501464844,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.197935346482513,-76146229#1_0,1.9738739846437878,1.0416009733753828,1.068025827407837,16.12291162362527,-76146229#1_0,1.2978742547465187,0.9050814832040932,1.1855768713560975
18.119453624000016,18.3,18.200000762939453,0.014486551284790039,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.405658478760515,-76146229#1_0,2.07723132278003,1.0335733813624226,1.0467400550842285,16.264172373661435,-76146229#1_0,1.412607500361625,1.1473324561510623,1.1403564994753694
