Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.824257396998291,12.0,11.899999618530273,0.019025325775146484,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.747402314036606,-76146229#1_0,4.33640847823793,1.0587503833155498,1.0572279691696167,2.6317670584429065,-76146229#1_0,2.7831715870248015,1.4522345458805397,0.7729412029159215
11.921089919000224,12.1,12.0,0.01578378677368164,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.191274400271718,-76146229#1_0,4.4387208623511185,1.0231238411318877,1.1272698640823364,2.9175642933026373,-76146229#1_0,2.85797234859731,0.7480076157250837,0.8518798557185748
12.023390477999783,12.2,12.100000381469727,0.01781320571899414,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.646055549707626,-76146229#1_0,4.547811494359086,1.0909063200796787,1.1477934122085571,3.2116055267660966,-76146229#1_0,2.9404123346345914,0.8243998603728153,0.9404847413532987
12.12536253899816,12.3,12.199999809265137,0.019472360610961914,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.111944377326198,-76146229#1_0,4.658888276185721,1.1107678182663427,1.1523637771606445,3.5147482254684586,-76146229#1_0,3.0314269870236203,0.9101465238902895,0.9784175563351329
12.224152532999142,12.4,12.300000190734863,0.018960952758789062,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.58898511246568,-76146229#1_0,4.770407351394815,1.1151907520909443,1.0976301431655884,3.8273594811676124,-76146229#1_0,3.1261125569915365,0.9468556996791611,0.9875549493152336
12.324315548998129,12.5,12.399999618530273,0.0190432071685791,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.076648074797086,-76146229#1_0,4.876629623314066,1.0622227191925049,0.5786013007164001,4.149527720247236,-76146229#1_0,3.2216823907962366,0.9556983380470019,0.9148226231693101
12.422485551996942,12.6,12.5,0.017337560653686523,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.569910404554781,-76146229#1_0,4.932623297576943,0.5599367426287749,0.4816942811012268,4.480549081486563,-76146229#1_0,3.310213612393267,0.885312215970302,0.07401291996820039
12.519530751997081,12.7,12.600000381469727,0.014595508575439453,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.06783429187152,-76146229#1_0,4.979238873167384,0.4661557559044116,0.5312557816505432,4.812286696790098,-76146229#1_0,3.317376153035351,0.07162540642084103,-0.17033602109629503
12.619626783998683,12.8,12.699999809265137,0.014235734939575195,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.570899364171973,-76146229#1_0,5.030650723004533,0.5141184983714897,0.5551913380622864,5.142375898986249,-76146229#1_0,3.300892021961516,-0.16484131073835062,0.03167793420762844
12.719305972997972,12.9,12.800000190734863,0.014430046081542969,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.07933725587303,-76146229#1_0,5.084378917010561,0.5372819400602769,0.5682052373886108,5.472771661836023,-76146229#1_0,3.303957628497738,0.030656065362220097,0.11640729285638399
12.81847930100048,13.0,12.899999618530273,0.015472412109375,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.593273907935911,-76146229#1_0,5.139366520628814,0.5498760361825283,0.4541859030723572,5.80429394687473,-76146229#1_0,3.3152228503870655,0.11265221889327659,0.17176546342560378
12.920872616999986,13.1,13.0,0.015082359313964844,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.11160590744788,-76146229#1_0,5.183319995119687,0.4395347449087339,-1.420661211013794,6.137478478333684,-76146229#1_0,3.3318453145895432,0.16622464202477705,-0.19148300574103655
13.025258150999434,13.2,13.100000381469727,0.019010543823242188,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.616189572659716,-76146229#1_0,5.045836652118353,-1.3748334300133447,-1.5683008432388306,6.468809948446758,-76146229#1_0,3.313314701130733,-0.1853061345881013,-3.0
13.124940462999803,13.3,13.199999809265137,0.019136667251586914,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.10559613293698,-76146229#1_0,4.89406560277266,-1.5177104934569297,-1.3881826400756836,6.7894533066206995,-76146229#1_0,3.206433581739419,-1.0688111939131417,-3.0000000000000013
13.224064201000147,13.4,13.300000190734863,0.018285751342773438,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.581568667665127,-76146229#1_0,4.7597253472814645,-1.3434025549119522,-1.3281192779541016,7.099753330659998,-76146229#1_0,3.103000240392986,-1.0343334134643278,-2.7614248955180027
13.324969219000195,13.5,13.399999618530273,0.019334793090820312,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.04468843518727,-76146229#1_0,4.63119767522139,-1.2852767206007432,-1.2961145639419556,7.40004367650448,-76146229#1_0,3.0029034584448255,-1.0009678194816063,-2.0798394900649826
13.427245770999434,13.6,13.5,0.021353960037231445,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.495265158542228,-76146229#1_0,4.505767233549588,-1.2543044167180195,-1.3938454389572144,7.6906472369991405,-76146229#1_0,2.9060356049466054,-0.9686785349822014,-1.8344627994021272
13.524519497997971,13.7,13.5,0.019563913345336914,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.932353055068567,-76146229#1_0,4.370878965263406,-1.3488826828618183,-1.3938454389572144,7.971876489090747,-76146229#1_0,2.8122925209160696,-0.9374308403053577,-2.9999999999999996
13.624608501999319,13.8,13.699999809265137,0.01960921287536621,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.35595212476629,-76146229#1_0,4.2359906969772245,-1.3488826828618183,-0.29130056500434875,8.244033829824561,-76146229#1_0,2.721573407338132,-0.9071911357793772,-2.971573407338131
13.720199388997571,13.9,13.800000190734863,0.015397071838378906,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.776732156738163,-76146229#1_0,4.207800319718739,-0.2819037725848528,-0.276081919670105,8.507411901502445,-76146229#1_0,2.6337807167788374,-0.8779269055929451,-0.19416420392598677
13.822351328999503,14.0,13.899999618530273,0.015534400939941406,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.1948404281971,-76146229#1_0,4.181082714589374,-0.2671760512936494,-0.31441062688827515,8.76891096475524,-76146229#1_0,2.6149906325279355,-0.18790084250901895,-0.25821597806611674
13.920988806999958,14.1,14.0,0.015132427215576172,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.609906016170022,-76146229#1_0,4.150655879729219,-0.30426834860155516,-0.3180795907974243,9.027911163704168,-76146229#1_0,2.590001989489279,-0.24988643038656555,-0.2946838478896204
14.021644964999723,14.2,14.100000381469727,0.016517162322998047,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.021893414554583,-76146229#1_0,4.119873983845597,-0.3078189588362168,-0.33452269434928894,9.284059583479971,-76146229#1_0,2.561484197758025,-0.28517791731253794,-0.2802952554139664
14.121227910000016,14.3,14.199999809265137,0.016518831253051758,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.430643496542213,-76146229#1_0,4.087500819876311,-0.3237316396928591,-0.6287148594856262,9.537495468525961,-76146229#1_0,2.5343588504598995,-0.27125347298125657,-0.29417347876459227
14.225417104000371,14.4,14.300000190734863,0.021518468856811523,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.833309241179983,-76146229#1_0,4.026657446377702,-0.6084337349860913,-0.6562264561653137,9.788084513454875,-76146229#1_0,2.5058904492891325,-0.2846840117076699,-0.6871876399176077
14.32516251099878,14.5,14.399999618530273,0.0202333927154541,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.229624407209702,-76146229#1_0,3.963151660297188,-0.6350578608051416,-0.6221478581428528,10.032023355416843,-76146229#1_0,2.4393884196196867,-0.6650202966944585,-0.6952194932184513
14.42122033799751,14.6,14.5,0.017062902450561523,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.61991878751546,-76146229#1_0,3.902943803057557,-0.6020785723963096,-0.61537766456604,10.269234266799279,-76146229#1_0,2.3721091138243526,-0.6727930579533403,-0.5918295994231376
14.52194211999813,14.7,14.600000381469727,0.01675271987915039,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.00425790009961,-76146229#1_0,3.8433911258414883,-0.5955267721606861,-0.6165473461151123,10.50071779496149,-76146229#1_0,2.3148352816221136,-0.5727383220223903,-0.5799628242816416
14.621190830999694,14.8,14.699999809265137,0.017077207565307617,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.38263042546329,-76146229#1_0,3.7837252536368,-0.5966587220468833,-0.6268948316574097,10.726588779662912,-76146229#1_0,2.2587098470142126,-0.5612543460790098,-0.5754127500464736
14.722052645000076,14.9,14.800000190734863,0.016742944717407227,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.75493622664964,-76146229#1_0,3.723058011863502,-0.6066724177329785,-0.7862555384635925,10.946891253880013,-76146229#1_0,2.2030247421710056,-0.5568510484320699,-0.4847399258841855
14.824285650996899,15.0,14.899999618530273,0.017218351364135742,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.119633103270214,-76146229#1_0,3.646968766205735,-0.7608924565776709,-0.7425960898399353,11.162502696556299,-76146229#1_0,2.1561144267628585,-0.46910315408147163,-0.427042277943493
14.927060555997741,15.1,15.0,0.02179241180419922,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.477143566118144,-76146229#1_0,3.5751046284792896,-0.7186413772644551,-0.7142409086227417,11.37398147202668,-76146229#1_0,2.1147877547038108,-0.4132667205904772,-0.5535321199860899
15.02632592000009,15.2,15.0,0.021043062210083008,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.82774202017295,-76146229#1_0,3.5059845405480563,-0.6912008793123325,-0.7142409086227417,11.580103485045582,-76146229#1_0,2.061220130189028,-0.535676245147827,-0.4815359603741592
15.121821032997104,15.3,15.199999809265137,0.017833471298217773,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.17142846543463,-76146229#1_0,3.436864452616823,-0.6912008793123325,-0.6363167762756348,11.781565472641509,-76146229#1_0,2.0146198759592706,-0.46600254229757443,-0.3430925973614704
15.242782794997765,15.4,15.300000190734863,0.03777813911437988,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.508957006409773,-76146229#1_0,3.375285409751439,-0.6157904286538418,-0.5906088352203369,11.979707209295228,-76146229#1_0,1.9814173665371928,-0.3320250942207781,-0.40267313544759464
15.344342601998505,15.5,15.399999618530273,0.03794240951538086,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.840769978011817,-76146229#1_0,3.3181297160204384,-0.5715569373100049,-1.1640262603759766,12.173952109154293,-76146229#1_0,1.9424489985906515,-0.3896836794654135,-0.35166697572036715
15.44407844899979,15.6,15.5,0.03854942321777344,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.161879305368632,-76146229#1_0,3.2110932735681663,-1.0703644245227206,-1.2873711585998535,12.364793780216065,-76146229#1_0,1.9084167106177128,-0.3403228797293867,-0.7275604484585916
15.52943934999712,15.7,15.5,0.024341344833374023,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.472630267326842,-76146229#1_0,3.1075096195820966,-1.0358365398606972,-1.2873711585998535,12.54947926834036,-76146229#1_0,1.846854881242948,-0.6156182937476484,-0.6462954091966875
15.631897037997987,15.8,15.600000381469727,0.025986433029174805,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.773357004705755,-76146229#1_0,3.0072673737891256,-1.0024224579297103,-1.164577841758728,12.728207160073548,-76146229#1_0,1.787278917331885,-0.595759639110629,-0.6008668062999695
15.729836637998233,15.9,15.699999809265137,0.02381277084350586,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.064382879588575,-76146229#1_0,2.910258748828186,-0.9700862496093965,-1.1490192413330078,12.901169635944376,-76146229#1_0,1.7296247587082758,-0.5765415862360923,-0.5571199061519326
15.828624775997014,16.0,15.800000190734863,0.022749900817871094,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.34602082302356,-76146229#1_0,2.8163794343498574,-0.9387931447832853,-1.139609456062317,13.068740628852442,-76146229#1_0,1.6757099290806694,-0.5391482962760641,-0.5179675968456381
15.930767873996956,16.1,15.899999618530273,0.025656461715698242,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.618573671509033,-76146229#1_0,2.7255284848547006,-0.9085094949515682,-1.144368052482605,13.231299032113617,-76146229#1_0,1.6255840326117368,-0.5012589646893262,-0.48150448165456855
16.030470874997263,16.2,16.0,0.024617671966552734,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,25.882334492624004,-76146229#1_0,2.6376082111497103,-0.8792027370499023,-1.5449351072311401,13.389197714584585,-76146229#1_0,1.5789868247096819,-0.46597207902054905,-0.44733882791072044
16.129998550997698,16.3,16.100000381469727,0.025362014770507812,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.13758690015462,-76146229#1_0,2.552524075306171,-0.8508413584353924,-1.607029676437378,13.542767311624159,-76146229#1_0,1.5356959703957411,-0.4329085431394075,-0.4155692516005714
16.231176083998434,16.4,16.200000762939453,0.025516033172607422,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.384605359055218,-76146229#1_0,2.470184589005972,-0.8233948630019894,-1.6316261291503906,13.692315270745018,-76146229#1_0,1.495479591208589,-0.4021637918715215,-0.3858876701046993
16.33195575499849,16.5,16.299999237060547,0.025760889053344727,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.623655480571927,-76146229#1_0,2.39050121516707,-0.7968337383890223,-1.6421183347702026,13.838128833058413,-76146229#1_0,1.4581356231339406,-0.3734396807464835,-0.35873121735944796
16.429321765997884,16.6,16.399999618530273,0.02352452278137207,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,26.85499430784616,-76146229#1_0,2.313388272742326,-0.7711294242474409,-1.6619793176651,13.980470802945748,-76146229#1_0,1.423419698873349,-0.3471592426059167,-0.33369693972165826
16.53094635799789,16.7,16.5,0.02575230598449707,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.078870592305094,-76146229#1_0,2.2387628445893477,-0.7462542815297812,-1.5498472452163696,14.119583447609969,-76146229#1_0,1.3911264466422208,-0.3229325223112811,-0.31071879157388277
16.631329603998893,16.8,16.600000381469727,0.025939464569091797,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.29552506113632,-76146229#1_0,2.166544688312272,-0.7221815627707562,-0.7821053862571716,14.255689136226701,-76146229#1_0,1.361056886167329,-0.30069560474891954,-0.28973992906907103
16.73119766599848,16.9,16.700000762939453,0.02584981918334961,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.505190676134283,-76146229#1_0,2.0966561499796184,-0.6988853833265374,-0.7486405968666077,14.388990890045992,-76146229#1_0,1.3330175381929026,-0.2803934797442631,-0.2706611950115691
16.83073379099733,17.0,16.799999237060547,0.023645401000976562,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.708092884196827,-76146229#1_0,2.0290220806254373,-0.6763406935418104,-0.7342779040336609,14.519673341978073,-76146229#1_0,1.3068245193208152,-0.2619301887208736,-0.2534382351737604
16.92956616799711,17.1,16.899999618530273,0.023503541946411133,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,27.904449859741224,-76146229#1_0,1.9635697554439715,-0.6545232518146582,-0.7213531136512756,14.64790316582783,-76146229#1_0,1.282298238497548,-0.24526280823267133,-0.23782866026576682
17.012684170000284,17.2,17.0,0.010213375091552734,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.09447273930032,-76146229#1_0,1.90022879559094,-0.6334095985303145,-0.7098541855812073,14.773831421997592,-76146229#1_0,1.259282561697635,-0.2301567679991301,-0.22368201625552797
17.131483001998276,17.3,17.200000762939453,0.029184579849243164,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.278365848551054,-76146229#1_0,1.8389310925073614,-0.6129770308357863,0.10863878577947617,14.897595013493914,-76146229#1_0,1.2376359149632292,-0.2164664673440586,-0.21086642417187168
17.22714772099789,17.4,17.200000762939453,0.02454519271850586,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.46331030088998,-76146229#1_0,1.8494445233892463,0.10513430881884833,0.10863878577947617,15.019317962175672,-76146229#1_0,1.2172294868175642,-0.20406428145665068,-1.4672294868175642
17.318528559997503,17.5,17.299999237060547,0.01598381996154785,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.649306096317094,-76146229#1_0,1.859957954271131,0.10513430881884833,-1.7079389095306396,15.13711436412576,-76146229#1_0,1.1779640195008685,-0.3926546731669567,-1.4279640195008685
17.432249272998888,17.6,17.5,0.029677629470825195,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,28.82930202737559,-76146229#1_0,1.7999593105849656,-0.5999864368616548,-1.81345796585083,15.251110882141973,-76146229#1_0,1.1399651801621309,-0.379988393387376,-0.15592442100338905
17.538808130997495,17.7,17.600000381469727,0.03618025779724121,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.00349163807736,-76146229#1_0,1.7418961070177086,-0.5806320356725703,-1.6780109405517578,15.363598454148475,-76146229#1_0,1.1248757200650288,-0.15089460097102103,-0.1650638269482482
17.63107071599734,17.8,17.600000381469727,0.02854466438293457,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.172062229079074,-76146229#1_0,1.6857059100171374,-0.5619019700057115,-1.6780109405517578,15.474488634281284,-76146229#1_0,1.1089018013281016,-0.15973918736927217,-0.15527270500136253
17.73005311799716,17.9,17.799999237060547,0.027951478958129883,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.335195059080732,-76146229#1_0,1.6313283000165846,-0.5437761000055286,1.0159275531768799,15.583876175333437,-76146229#1_0,1.093875410521518,-0.15026390806583523,-0.14784720987801528
17.820050424998044,18.0,17.799999237060547,0.017493247985839844,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.50815944604862,-76146229#1_0,1.7296438696788632,0.9831556966227861,1.0159275531768799,15.691832936935157,-76146229#1_0,1.079567616017194,-0.14307794504323956,1.0447957974334112
17.912483784999495,18.1,18.0,0.009943723678588867,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.690955389982733,-76146229#1_0,1.8279594393411418,0.9831556966227861,1.1181058883666992,15.809900625608812,-76146229#1_0,1.1806768867365565,1.0110927071936238,0.9789064365046829
18.01957516499897,18.2,18.100000381469727,0.01684713363647461,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,29.884571713481687,-76146229#1_0,1.9361632349895321,1.0820379564839033,1.1093037128448486,15.937441602377675,-76146229#1_0,1.2754097676886225,0.94732880952066,1.1758233107642473
18.112991623998823,18.3,18.200000762939453,0.01044321060180664,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.08892323420172,-76146229#1_0,2.0435152072003238,1.0735197221079162,1.083549976348877,16.076361514411996,-76146229#1_0,1.389199120343227,1.1378935265460455,1.1410457343733638
