Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
35.52589505000287,35.7,33.5,0.020801067352294922,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,89.00372404645898,-76146229#1_0,4.21370050499732,-1.4045668349991036,-3.0,70.76836410671866,-76146229#1_0,3.519466419489771,-0.9936921584539116,-0.9697663258489321
35.62693317199955,35.8,33.5,0.02111077308654785,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,89.41150151468453,-76146229#1_0,4.077774682255471,-1.3592582274184917,-3.0,71.1109259132562,-76146229#1_0,3.425618065375358,-0.9384835411441284,-0.9162903558625977
35.72798117700222,35.9,33.79999923706055,0.02110147476196289,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,89.80612487103184,-76146229#1_0,3.946233563473036,-1.3154111878243446,-3.0,71.44462039376926,-76146229#1_0,3.3369448051305906,-0.8867326024476752,-0.8654417865966768
35.8260869959995,36.0,33.79999923706055,0.021371841430664062,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,90.18801844169052,-76146229#1_0,3.8189357065868093,-1.2729785688622686,-3.0,71.76993963118622,-76146229#1_0,3.253192374169622,-0.8375243096096874,-0.8186369195725837
35.92837150299965,36.1,33.79999923706055,0.02165079116821289,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,90.5575928649086,-76146229#1_0,3.695744232180783,-1.231914744060263,-3.0,72.08733657583312,-76146229#1_0,3.1739694464690493,-0.7922292770057249,-0.7740449910867458
36.0270750210002,36.2,34.0,0.020416736602783203,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,90.915245532539,-76146229#1_0,3.5765266763039834,-1.192175558767996,-3.0,72.39724276250176,-76146229#1_0,3.099061866686461,-0.7490757978258822,-0.7329705760931693
36.129459309002414,36.3,34.20000076293945,0.02411961555480957,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,91.26136101734261,-76146229#1_0,3.461154848036113,-1.153718282678704,-3.0,72.7000556855308,-76146229#1_0,3.028129230290348,-0.7093263639611314,-0.6940995235054662
36.22868907200245,36.4,34.29999923706055,0.024097442626953125,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,91.59631148650739,-76146229#1_0,3.3495046916478515,-1.1165015638826148,-3.0,72.99615151639688,-76146229#1_0,2.960958308660787,-0.6717092162956106,-0.6583638825597421
36.3289824880012,36.5,34.29999923706055,0.02257061004638672,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,91.92045710182815,-76146229#1_0,3.241456153207598,-1.0804853844025342,-3.0,73.28587608388335,-76146229#1_0,2.8972456748646827,-0.6371263379610426,-0.6245729663695461
36.42825174700192,36.6,34.400001525878906,0.021692991256713867,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,92.23414640697727,-76146229#1_0,3.136893051491224,-1.0456310171637417,-3.0,73.56955639685657,-76146229#1_0,2.836803129732146,-0.6044254513253655,-0.593696774726215
36.5286680600002,36.7,34.400001525878906,0.02342057228088379,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,92.53771670228288,-76146229#1_0,3.035702953056023,-1.0119009843520077,-3.0,73.84749125717114,-76146229#1_0,2.7793486031457384,-0.5745452658640771,-0.5644512196433232
36.62815902800139,36.8,34.70000076293945,0.0224456787109375,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,92.83149440741734,-76146229#1_0,2.9377770513445385,-0.9792590171148463,-3.0,74.11996368632788,-76146229#1_0,2.724724291567352,-0.5462431157838621,-0.5377885093036295
36.72956790900207,36.9,34.79999923706055,0.024193286895751953,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,93.11579541238616,-76146229#1_0,2.843010049688263,-0.9476700165627561,-3.0,74.38723171055587,-76146229#1_0,2.6726802422799043,-0.5204404928744788,-0.5126416924391953
36.83093072200063,37.0,34.900001525878906,0.0249941349029541,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,93.39092541719471,-76146229#1_0,2.7513000480854157,-0.9171000160284715,-3.0,74.64953868614735,-76146229#1_0,2.623069755914821,-0.4961048636508325,-0.4894947429728726
36.92971633400157,37.1,35.0,0.02432107925415039,100.67815388000008,-76146229#1_0,1.80588,1.5198,93.65718026055781,-76146229#1_0,2.6625484336310477,-0.8875161445436808,-3.0,74.90710861583909,-76146229#1_0,2.5756992969174464,-0.47370458997374687,-0.46789424313743144
37.03088462999949,37.2,35.099998474121094,0.025146484375,100.87393988000008,-76146229#1_0,1.95786,1.5198,93.91484623800598,-76146229#1_0,2.576659774481659,-0.8588865914938859,-3.0,75.16015053672628,-76146229#1_0,2.5304192088718884,-0.4528008804555794,-0.44777114957299474
37.1293463639995,37.3,35.20000076293945,0.02460765838623047,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,94.16420040973001,-76146229#1_0,2.493541717240315,-0.8311805724134391,-3.0,75.40885918842405,-76146229#1_0,2.487086516977728,-0.4333269189416056,-0.4291948446517967
37.22583987899998,37.4,35.20000076293945,0.020638704299926758,101.31110588000007,-76146229#1_0,2.26182,1.5198,94.40551089849521,-76146229#1_0,2.413104887651918,-0.8043682958839726,-3.0,75.6534143416252,-76146229#1_0,2.445551532011425,-0.415349849663027,-0.41166712035364833
37.3372576460024,37.5,35.400001525878906,0.032323598861694336,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,94.6390371779454,-76146229#1_0,2.335262794501856,-0.7784209315006185,-3.0,75.89398561946807,-76146229#1_0,2.405712778428814,-0.3983875358261102,-0.39564091362204123
37.44162597800096,37.6,35.400001525878906,0.03667187690734863,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,94.86503035160686,-76146229#1_0,2.2599317366146994,-0.7533105788715666,-3.0,76.1307281142759,-76146229#1_0,2.367424948078294,-0.382878303505203,-0.3804259071156191
37.54179330000261,37.7,35.599998474121094,0.03691816329956055,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,95.08373342289215,-76146229#1_0,2.187030712852935,-0.7290102376176444,-3.0,76.36378906804713,-76146229#1_0,2.330609537712266,-0.36815410366027645,-0.3664510778434102
37.64011562700034,37.8,35.599998474121094,0.03531289100646973,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,95.29538155639405,-76146229#1_0,2.1164813350189693,-0.7054937783396564,-3.0,76.59330372106503,-76146229#1_0,2.295146530179033,-0.3546300753323317,-0.35321414973176357
37.7418295560019,37.9,35.79999923706055,0.03698253631591797,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,95.50020233075072,-76146229#1_0,2.0482077435667443,-0.68273591452225,-1.968066692352295,76.81940017263392,-76146229#1_0,2.2609645156888623,-0.34182014490170776,-0.3409599597868444
37.83743250599946,38.0,35.900001525878906,0.030521392822265625,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,95.69841598335395,-76146229#1_0,1.9821365260323331,-0.6607121753441114,-1.8814390897750854,77.04219701168874,-76146229#1_0,2.2279683905481997,-0.32996125140662524,-0.3293969355235762
37.942456112999935,38.1,35.900001525878906,0.03743267059326172,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,95.89023564716354,-76146229#1_0,1.9181966380958062,-0.6393988793652694,-1.8814390897750854,77.26180613846431,-76146229#1_0,2.1960912677555955,-0.3187712279260424,-0.31861753584316427
38.042996723001124,38.2,36.099998474121094,0.03897380828857422,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,96.07586757988248,-76146229#1_0,1.8563193271894898,-0.6187731090631643,-1.9158200025558472,77.4783318697317,-76146229#1_0,2.165257312673999,-0.30833955081596365,-0.308435445185145
38.14414532600131,38.3,36.099998474121094,0.039141178131103516,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,96.25551138573954,-76146229#1_0,1.796438058570474,-0.5988126861901577,-1.9158200025558472,77.69187274185215,-76146229#1_0,2.135408721204469,-0.29848591469530117,-0.2989295439362463
38.23615474500184,38.4,36.29999923706055,0.031008005142211914,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,96.42936023011733,-76146229#1_0,1.738488443777878,-0.5794961479259597,-1.267319917678833,77.90252074741838,-76146229#1_0,2.1064800556622516,-0.289286655422174,-0.2899335581773277
38.33671587900244,38.5,36.400001525878906,0.03165245056152344,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,96.59760104725711,-76146229#1_0,1.6824081713979464,-0.5608027237993163,-0.662746787071228,78.11036294435708,-76146229#1_0,2.0784219693870263,-0.28058086275225325,-0.2815192581301733
38.43411462400036,38.6,36.5,0.02982163429260254,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,96.76041474126336,-76146229#1_0,1.6281369400625287,-0.5427123133541767,-1.8094018697738647,78.3154807613784,-76146229#1_0,2.0511781702131384,-0.2724379917388786,-0.2734758253473752
38.536644149000495,38.7,36.599998474121094,0.032169342041015625,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,96.91797638062425,-76146229#1_0,1.5756163936088987,-0.5252054645363002,-1.1778593063354492,78.51795203815442,-76146229#1_0,2.0247127677601666,-0.264654024529718,-0.26601356553757494
38.636265299002844,38.8,36.599998474121094,0.03127789497375488,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,97.07045538645737,-76146229#1_0,1.5247900583311924,-0.508263352777063,-1.1778593063354492,78.71784899010265,-76146229#1_0,1.9989695194823367,-0.2574324827782992,-0.25884025196082733
38.735735392001516,38.9,36.79999923706055,0.030817508697509766,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,97.21801571468296,-76146229#1_0,1.4756032822559926,-0.49186776075199834,-0.07988175749778748,78.91524103638675,-76146229#1_0,1.9739204628409663,-0.2504905664137036,-0.25218400426727955
38.835792191999644,39.0,36.79999923706055,0.030941247940063477,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,97.36480299364246,-76146229#1_0,1.4678727895949164,-0.07730492661076172,-0.07988175749778748,79.11019259230696,-76146229#1_0,1.9495155592021973,-0.24404903638769015,-0.07934181108163628
38.92152022799928,39.1,36.79999923706055,0.016551971435546875,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,97.51081722333583,-76146229#1_0,1.4601422969338402,-0.07730492661076172,-0.07988175749778748,79.30437632424896,-76146229#1_0,1.9418373194201035,-0.0767823978209381,-0.08567128491464115
39.02160586500031,39.2,36.900001525878906,0.0162200927734375,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,97.65605840376311,-76146229#1_0,1.452411804272764,-0.07730492661076172,0.308490127325058,79.49773097924019,-76146229#1_0,1.933546549912235,-0.08290769507868445,-0.08563007749263683
39.12591892300043,39.3,37.099998474121094,0.0198974609375,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,97.80428497251934,-76146229#1_0,1.4822656875622857,0.29853883289521654,0.4075498878955841,79.69025695606213,-76146229#1_0,1.9252597682193993,-0.0828678169283581,-1.49648662319576
39.23047769900222,39.4,37.20000076293945,0.024430513381958008,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,97.95645557244875,-76146229#1_0,1.5217059992941164,0.39440311731830713,0.5688493847846985,79.87657241750271,-76146229#1_0,1.8631546144058702,-0.621051538135291,-1.0518940517187427
39.32420179100154,39.5,37.20000076293945,0.01953291893005371,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,98.11413116642446,-76146229#1_0,1.5767559397571518,0.5504994046303535,0.5688493847846985,80.05687770276779,-76146229#1_0,1.803052852650842,-0.6010176175502813,-0.5266389954428784
39.4259559710008,39.6,37.29999923706055,0.01987910270690918,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,98.27731175444647,-76146229#1_0,1.6318058802201871,0.5504994046303535,0.704367995262146,80.23208648162536,-76146229#1_0,1.7520877885757247,-0.5096506407511736,-0.4988923927442306
39.525416944001336,39.7,37.400001525878906,0.01856541633605957,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,98.44730880693876,-76146229#1_0,1.6999705249229755,0.6816464470278838,0.8413707613945007,80.4024672695854,-76146229#1_0,1.7038078796004765,-0.4827990897524814,-0.019364898558795002
39.623385906001204,39.8,37.599998474121094,0.01658773422241211,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,98.62544815712198,-76146229#1_0,1.7813935018321208,0.8142297690914524,0.7544824481010437,80.57266065530133,-76146229#1_0,1.7019338571593028,-0.018740224411737394,0.4283274574533018
39.7261417280024,39.9,37.70000076293945,0.019118547439575195,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,98.81088895035133,-76146229#1_0,1.854407932293512,0.7301443046139133,0.8392212986946106,80.74699914544424,-76146229#1_0,1.743384901428977,0.41451044269674275,0.13247465759528282
39.823778432000836,40.0,37.79999923706055,0.017359018325805664,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,99.00445124001966,-76146229#1_0,1.935622896683313,0.8121496438980103,0.9409317374229431,80.92261964840257,-76146229#1_0,1.7562050295833593,0.1282012815438227,0.45745803305813504
39.9269684610008,40.1,38.0,0.022116422653198242,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,99.20711932069531,-76146229#1_0,2.026680806756501,0.9105791007318786,1.141137957572937,81.10266716458405,-76146229#1_0,1.8004751618147918,0.442701322314325,0.7923758366412679
40.030442907002,40.2,38.0,0.023525476455688477,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,99.42083067192812,-76146229#1_0,2.1371135123280753,1.1043270557157436,1.141137957572937,81.29038283402335,-76146229#1_0,1.877156694392979,0.7668153257818711,1.3071406112334756
40.12327288400047,40.3,38.0,0.01785588264465332,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,99.64558529371809,-76146229#1_0,2.2475462178996497,1.1043270557157436,1.141137957572937,81.49074825131329,-76146229#1_0,2.003654172899444,1.264974785064652,1.2264931325361832
40.222411178001494,40.4,38.099998474121094,0.01815176010131836,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,99.88138318606521,-76146229#1_0,2.357978923471224,1.1043270557157436,1.2420587539672852,81.70298295698262,-76146229#1_0,2.1223470566932683,1.1869288379382414,1.2223676460162058
40.3247634870022,40.5,38.20000076293945,0.020086288452148438,114.33956456000006,-76146229#1_0,5.3218032,-0.12396800000000319,100.12920100183781,-76146229#1_0,2.4781781577261226,1.2019923425489853,1.3928297758102417,81.92704702696824,-76146229#1_0,2.240640699856127,1.182936431628585,1.2840296247265623
40.42423695000252,40.6,38.400001525878906,0.01893472671508789,114.86106456000006,-76146229#1_0,5.215,-1.0680319999999988,100.39049781544085,-76146229#1_0,2.6129681360303394,1.347899783042168,1.6264429092407227,82.16353719009636,-76146229#1_0,2.364901631281278,1.2426093142515127,1.515848808384021
40.521972302001814,40.7,38.400001525878906,0.017308712005615234,115.37124056000006,-76146229#1_0,5.10176,-1.1324000000000023,100.66753439913332,-76146229#1_0,2.770365836924603,1.5739770089426353,1.6264429092407227,82.41469685782175,-76146229#1_0,2.5115966772539253,1.4669504597264726,1.9573242703777927
40.630674633001036,40.8,38.599998474121094,0.025659561157226562,115.87009256000006,-76146229#1_0,4.98852,-1.1323999999999934,100.9603107529152,-76146229#1_0,2.9277635378188664,1.5739770089426353,1.8433480262756348,82.684798373325,-76146229#1_0,2.7010151550324215,1.8941847777849619,1.8974286056756475
40.733182485000725,40.9,38.79999923706055,0.028241395950317383,116.35762056000006,-76146229#1_0,4.87528,-1.1324000000000023,101.27092595856428,-76146229#1_0,3.106152056490702,1.783885186718357,1.844687819480896,82.97326210114123,-76146229#1_0,2.884637278162323,1.8362212312990156,2.15112947515051
40.83227889800037,41.0,38.79999923706055,0.0264890193939209,116.83382456000005,-76146229#1_0,4.76204,-1.1324000000000023,101.59939298182123,-76146229#1_0,3.2846702325694985,1.7851817607879639,1.844687819480896,83.28254321097505,-76146229#1_0,3.0928110983381787,2.081738201758556,2.1050735935263614
40.929912940002396,41.1,39.099998474121094,0.02482891082763672,117.29854364000005,-76146229#1_0,4.6471908,-1.148492000000001,101.94571182268605,-76146229#1_0,3.463188408648295,1.7851817607879639,2.044635772705078,83.61219600074622,-76146229#1_0,3.2965278977116976,2.0371679937351894,2.072880589987688
41.03257274700081,41.2,39.099998474121094,0.027673006057739258,117.74941764000005,-76146229#1_0,4.50874,-1.3845079999999932,102.31181746135125,-76146229#1_0,3.661056386652012,1.9786797800371714,2.044635772705078,83.96190892525921,-76146229#1_0,3.497129245129861,2.006013474181634,2.040604225098912
41.12197933400239,41.3,39.099998474121094,0.017061233520507812,118.18628564000005,-76146229#1_0,4.36868,-1.4006000000000007,102.69770989781682,-76146229#1_0,3.858924364655729,1.9786797800371714,2.044635772705078,84.33136963259574,-76146229#1_0,3.6946070733652396,1.9747782823537863,2.0088560061683105
41.22321895999994,41.4,39.20000076293945,0.018355846405029297,118.60914764000005,-76146229#1_0,4.22862,-1.4006000000000007,103.10338913208277,-76146229#1_0,4.056792342659446,1.9786797800371714,2.12874174118042,84.72027088192743,-76146229#1_0,3.889012493317012,1.9440541995177218,1.9776005970437043
