Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.824639193000621,12.0,11.899999618530273,0.017670154571533203,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.747402314036606,-76146229#1_0,4.33640847823793,1.0587503833155498,1.0572279691696167,2.6317670584429065,-76146229#1_0,2.7831715870248015,1.4522345458805397,0.7729412029159215
11.920717762001004,12.1,12.0,0.01538705825805664,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.191274400271718,-76146229#1_0,4.4387208623511185,1.0231238411318877,1.1272698640823364,2.9175642933026373,-76146229#1_0,2.85797234859731,0.7480076157250837,0.8518798557185748
12.021631981999235,12.2,12.100000381469727,0.01676774024963379,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.646055549707626,-76146229#1_0,4.547811494359086,1.0909063200796787,1.1477934122085571,3.2116055267660966,-76146229#1_0,2.9404123346345914,0.8243998603728153,0.9404847413532987
12.127302677999978,12.3,12.199999809265137,0.020957469940185547,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.111944377326198,-76146229#1_0,4.658888276185721,1.1107678182663427,1.1523637771606445,3.5147482254684586,-76146229#1_0,3.0314269870236203,0.9101465238902895,0.9784175563351329
12.225167840002541,12.4,12.199999809265137,0.01804661750793457,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.58898511246568,-76146229#1_0,4.770407351394815,1.1151907520909443,1.1523637771606445,3.8273594811676124,-76146229#1_0,3.1261125569915365,0.9468556996791611,0.9875549493152336
12.327300715001911,12.5,12.399999618530273,0.02101445198059082,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.07717775512607,-76146229#1_0,4.8819264266039095,1.1151907520909443,0.5786013007164001,4.149527720247236,-76146229#1_0,3.2216823907962366,0.9556983380470019,0.994991799042872
12.423281483999745,12.6,12.399999618530273,0.016772985458374023,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.57096976521275,-76146229#1_0,4.937920100866787,0.5599367426287749,0.5786013007164001,4.481324912220823,-76146229#1_0,3.3179719197358692,0.9628952893963261,0.0688380796525058
12.521291938999639,12.7,12.600000381469727,0.014384269714355469,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.070361142725716,-76146229#1_0,4.9939137751296645,0.5599367426287749,0.5298702120780945,4.813788279158789,-76146229#1_0,3.32463366937966,0.06661749643790849,0.15049905479201306
12.620425649001845,12.8,12.699999809265137,0.014754772186279297,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.574880296484599,-76146229#1_0,5.045191537588835,0.5127776245917026,0.5449095368385315,5.147708088562484,-76146229#1_0,3.3391980940369517,0.14564424657291575,0.0021149511550649334
12.720889194999472,12.9,12.800000190734863,0.01417088508605957,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.08467276834192,-76146229#1_0,5.097924718573209,0.5273318098437407,0.56446772813797,5.481648365235422,-76146229#1_0,3.3394027667293775,0.0020467269242585573,0.08142334490250905
12.823545318999095,13.0,12.899999618530273,0.017746925354003906,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.599927831116704,-76146229#1_0,5.152550627747851,0.5462590917464194,0.4512636363506317,5.816376609762255,-76146229#1_0,3.34728244526833,0.0787967853895255,0.15920298366565958
12.921463448001305,13.1,13.0,0.015634775161743164,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.119549961340043,-76146229#1_0,5.196221302233396,0.4367067448554529,-1.4241973161697388,6.1526455283245625,-76146229#1_0,3.362689185623071,0.154067403547411,-0.20268971710983558
13.024804741999105,13.2,13.100000381469727,0.018918514251708984,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.625389536890772,-76146229#1_0,5.058395755507292,-1.378255467261038,-1.571911096572876,6.486952933495484,-76146229#1_0,3.343074051709216,-0.19615133913855054,-3.0000000000000004
13.124272475000907,13.3,13.199999809265137,0.018063068389892578,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.116017069571441,-76146229#1_0,4.906275326806691,-1.5212042870060127,-1.3916891813278198,6.810476228822182,-76146229#1_0,3.2352329532669835,-1.0784109844223266,-2.999999999999999
13.225341933000891,13.4,13.300000190734863,0.019832372665405273,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.593176642432809,-76146229#1_0,4.7715957286136765,-1.3467959819301445,-1.3315579891204834,7.123563288815761,-76146229#1_0,3.1308705999357906,-1.0436235333119281,-2.8209089121598483
13.325942032999592,13.5,13.399999618530273,0.021083831787109375,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.057450170238173,-76146229#1_0,4.64273527805363,-1.2886045056004658,-1.2994999885559082,7.426550766228902,-76146229#1_0,3.0298747741314105,-1.0099582580438016,-2.13006238168177
13.433047353999427,13.6,13.5,0.02805614471435547,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.50914789170267,-76146229#1_0,4.516977214644994,-1.2575806340863593,-1.3971760272979736,7.719764454048071,-76146229#1_0,2.9321368781916877,-0.9773789593972282,-1.884731931281321
13.524898498999391,13.7,13.5,0.020711898803710938,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,16.94732455483848,-76146229#1_0,4.381766631358094,-1.3521058328690039,-1.3971760272979736,8.003519635808557,-76146229#1_0,2.837551817604859,-0.9458506058682881,-3.000000000000001
13.625652883001749,13.8,13.699999809265137,0.020421981811523438,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.3719801596456,-76146229#1_0,4.246556048071193,-1.3521058328690039,-0.2927427887916565,8.278121424609028,-76146229#1_0,2.746017888004702,-0.9153392960015694,-2.996017888004703
13.72049955699913,13.9,13.800000190734863,0.01630878448486328,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.793802769722475,-76146229#1_0,4.218226100768775,-0.2832994730241811,-0.2774883508682251,8.543865091190128,-76146229#1_0,2.657436665811002,-0.885812221936999,-0.20478686370873045
13.821809870001744,14.0,13.899999618530273,0.016771793365478516,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.212940008661917,-76146229#1_0,4.191372389394431,-0.26853711374344336,-0.32044798135757446,8.807626949412755,-76146229#1_0,2.637618582226286,-0.1981808358471593,-0.2680323143030343
13.921341593999387,14.1,14.0,0.01449131965637207,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.628976138104353,-76146229#1_0,4.160361294424343,-0.3101109497008814,-0.32430028915405273,9.068794946529225,-76146229#1_0,2.611679971164702,-0.25938611061584016,-0.3119243685215293
14.022877552000864,14.2,14.100000381469727,0.016535043716430664,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.04187387765175,-76146229#1_0,4.12897739547395,-0.31383898950392286,-0.3393993079662323,9.32694432072452,-76146229#1_0,2.5814937419529413,-0.3018622921176073,-0.2963751707018167
14.122511472000042,14.3,14.199999809265137,0.016598224639892578,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.451487107767214,-76146229#1_0,4.096132301154638,-0.32845094319312373,-0.6345695853233337,9.582225548106571,-76146229#1_0,2.5528122738205075,-0.28681468132433885,-0.30826244853094736
14.22712097800104,14.4,14.300000190734863,0.020046710968017578,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.85495934189568,-76146229#1_0,4.034722341284638,-0.6140995986999975,-0.6605292558670044,9.834523590502839,-76146229#1_0,2.522980423962674,-0.29831849857833603,-0.7079567823311415
14.324266743999033,14.5,14.300000190734863,0.01919865608215332,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.25203935741898,-76146229#1_0,3.970800155232993,-0.6392218605164546,-0.6605292558670044,10.079970438231385,-76146229#1_0,2.4544684772854666,-0.6851194667720728,-0.7110091852386069
14.42522414600171,14.6,14.5,0.019219160079956055,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.642727154337113,-76146229#1_0,3.9068779691813473,-0.6392218605164546,-0.6194242238998413,10.318536551909235,-76146229#1_0,2.3856611367785048,-0.688073405069618,-0.6993003912850728
14.522579992000828,14.7,14.600000381469727,0.01733875274658203,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.02742052328202,-76146229#1_0,3.8469336894491044,-0.5994427973224292,-0.6154329180717468,10.550335242445616,-76146229#1_0,2.3179869053638202,-0.6767423141468454,-0.5771275843704977
14.60958034000214,14.8,14.699999809265137,0.007899284362792969,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.40615808979398,-76146229#1_0,3.7873756651195807,-0.5955802432952373,-0.6293004751205444,10.776548827326799,-76146229#1_0,2.2621358488118366,-0.5585105655198364,-0.5754763740529928
14.710212583999237,14.9,14.800000190734863,0.008188486099243164,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.778805651707998,-76146229#1_0,3.726475619140173,-0.6090004597940757,-0.7892780900001526,10.99719328600747,-76146229#1_0,2.2064445868067084,-0.556912620051282,-0.4888927995773516
14.81247948500095,15.0,14.899999618530273,0.009887933731079102,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.1438150385575,-76146229#1_0,3.650093868494997,-0.7638175064517627,-0.7449573874473572,11.213106524047069,-76146229#1_0,2.159132380395997,-0.4731220641071143,-0.4314991992906658
14.92294083500019,15.1,15.0,0.016154766082763672,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.501615160367184,-76146229#1_0,3.5780012180968654,-0.720926503981314,-0.7164410352706909,11.424843963383855,-76146229#1_0,2.117374393367868,-0.4175798702812905,-0.5594758780353027
15.026586025000142,15.2,15.100000381469727,0.019893169403076172,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.852481981835542,-76146229#1_0,3.508668214683573,-0.6933300341329263,-0.7102417349815369,11.631167120029978,-76146229#1_0,2.0632315664612255,-0.541428269066424,-0.4861354355924375
15.124258435000229,15.3,15.199999809265137,0.017714738845825195,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.196475496191173,-76146229#1_0,3.4399351435563275,-0.6873307112724536,-0.6382864713668823,11.832785740202626,-76146229#1_0,2.0161862017264736,-0.4704536473475196,-0.34127604244708726
15.240534758002468,15.4,15.300000190734863,0.03407931327819824,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.53429204469487,-76146229#1_0,3.3781654850369516,-0.6176965851937588,-0.5931506752967834,12.031101688996753,-76146229#1_0,1.9831594879412715,-0.33026713785202055,-0.40544361288047054
15.342037816000811,15.5,15.300000190734863,0.03552865982055664,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.86636842537311,-76146229#1_0,3.3207638067824243,-0.5740167825452724,-0.5931506752967834,12.225493989924294,-76146229#1_0,1.9439230092754196,-0.3923647866585189,-0.35463708344077954
15.439077289000124,15.6,15.5,0.033933162689208984,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.1927046382259,-76146229#1_0,3.263362128527897,-0.5740167825452724,-1.2950578927993774,12.416454319076603,-76146229#1_0,1.909603291523086,-0.34319717752333556,-0.35489607614835594
15.541502571999445,15.7,15.600000381469727,0.03594517707824707,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.508513876470538,-76146229#1_0,3.158092382446352,-1.0526974608154527,-1.3148727416992188,12.603980170072637,-76146229#1_0,1.875258509960342,-0.3434478156274401,-0.6977628650321239
15.631682931001706,15.8,15.600000381469727,0.025211572647094727,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.814135719933088,-76146229#1_0,3.0562184346255017,-1.0187394782085013,-1.3148727416992188,12.785456800068799,-76146229#1_0,1.8147662999616214,-0.6049220999872063,-0.6189263082860627
15.728317105000315,15.9,15.699999809265137,0.021895170211791992,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.109898794251684,-76146229#1_0,2.957630743185969,-0.985876914395325,-1.1942784786224365,12.961079345226375,-76146229#1_0,1.7562254515757627,-0.5854084838585871,-0.5743410414526879
15.83182201100135,16.0,15.800000190734863,0.025257349014282227,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.396121124237425,-76146229#1_0,2.8622232998573898,-0.9540744332857942,-1.1866556406021118,13.13114375127312,-76146229#1_0,1.700644060467438,-0.5558139110832472,-0.5332100510382073
15.92965912300133,16.1,15.899999618530273,0.024353742599487305,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.673110475836527,-76146229#1_0,2.7698935159910225,-0.9232978386636725,-1.191316843032837,13.296048060051753,-76146229#1_0,1.6490430877863211,-0.5160097268111685,-0.4957448512073762
16.030633873000625,16.2,16.0,0.02534961700439453,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,25.941164687061466,-76146229#1_0,2.6805421122493764,-0.8935140374164607,-1.6197131872177124,13.45615483801225,-76146229#1_0,1.6010677796049622,-0.4797530818135898,-0.46076833451657234
16.13044577099936,16.3,16.100000381469727,0.025767803192138672,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.20057198824689,-76146229#1_0,2.5940730118542352,-0.8646910039514122,-1.6854180097579956,13.611802567574198,-76146229#1_0,1.5564772956194874,-0.44590483985474716,-0.4279012346310785
16.227237122002407,16.4,16.200000762939453,0.0210573673248291,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.45161131197472,-76146229#1_0,2.5103932372782922,-0.83679774575943,-1.7254551649093628,13.763309317446168,-76146229#1_0,1.5150674987197057,-0.4140979689978175,-0.39744711351507883
16.33338351400016,16.5,16.399999618530273,0.0276491641998291,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.69455259300165,-76146229#1_0,2.429412810269315,-0.8098042700897734,-1.7574461698532104,13.910969804929284,-76146229#1_0,1.4766048748311498,-0.38462623888555925,-0.3693526515775971
16.43058202500106,16.6,16.399999618530273,0.024910688400268555,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,26.929657058511584,-76146229#1_0,2.351044655099337,-0.7836815516997797,-1.7574461698532104,14.05505591191326,-76146229#1_0,1.4408610698397695,-0.357438049913803,-0.3433603513305597
16.532278556001984,16.7,16.5,0.0259706974029541,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.157177509005066,-76146229#1_0,2.2752045049348424,-0.7584015016449452,-1.6460950374603271,14.195819176787587,-76146229#1_0,1.4076326487432638,-0.332284210965057,-0.31949199645598814
16.630675292999513,16.8,16.600000381469727,0.025393247604370117,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.377358590127795,-76146229#1_0,2.2018108112272667,-0.7339369370757565,-0.8033883571624756,14.333490583631695,-76146229#1_0,1.3767140684410715,-0.309185803021923,-0.2978464813832859
16.73129234099906,16.9,16.700000762939453,0.025519371032714844,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.590437055730433,-76146229#1_0,2.1307846560263872,-0.7102615520087951,-0.7697247266769409,14.468279605172093,-76146229#1_0,1.3478902154039794,-0.2882385303709212,-0.27813814507907886
16.83241635900049,17.0,16.899999618530273,0.026813030242919922,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.796642022442665,-76146229#1_0,2.0620496671223103,-0.6873498890407692,-0.7420589327812195,14.600376967243983,-76146229#1_0,1.3209736207189071,-0.26916594685072237,-0.2602186265751376
16.928399279000587,17.1,16.899999618530273,0.023700714111328125,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,27.996195216035147,-76146229#1_0,1.9955319359248165,-0.6651773119749382,-0.7420589327812195,14.729956084542566,-76146229#1_0,1.2957911729858294,-0.2518244773307776,-0.24396693902908395
17.021093431001646,17.2,17.0,0.015799283981323242,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.189311209834322,-76146229#1_0,1.931159937991758,-0.6437199793305859,-0.7303797006607056,14.857174231463448,-76146229#1_0,1.2721814692088211,-0.23609703777008217,-0.2292447949925299
17.139013187999808,17.3,17.200000762939453,0.03544282913208008,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.37619765544643,-76146229#1_0,1.8688644561210561,-0.6229548187070177,0.10218359529972076,14.982173880368274,-76146229#1_0,1.2499964890482538,-0.22184980160567358,-0.21591433086333314
17.229012469000736,17.4,17.200000762939453,0.023349761962890625,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.564072974561434,-76146229#1_0,1.8787531911500615,0.09888735029005336,0.10218359529972076,15.105084035748614,-76146229#1_0,1.2291015538034151,-0.20894935244838653,-1.4791015538034151
17.32629577800253,17.5,17.299999237060547,0.020730257034301758,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.75293716717934,-76146229#1_0,1.8886419261790668,0.09888735029005336,-1.724726676940918,15.22402934740701,-76146229#1_0,1.1894531165839501,-0.3964843721946498,-1.4394531165839501
17.4386022280014,17.6,17.5,0.035213470458984375,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,28.93570896648699,-76146229#1_0,1.8277179930765162,-0.6092393310255062,-1.8277479410171509,15.339137713528038,-76146229#1_0,1.1510836612102744,-0.38369455373675754,-0.15966853257447827
17.542211241001496,17.7,17.600000381469727,0.03727984428405762,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.11258490130085,-76146229#1_0,1.768759348138564,-0.5895864493795222,-1.6938005685806274,15.45270090030157,-76146229#1_0,1.135631867735325,-0.15451793474949405,-0.16861056811093758
17.63226432800002,17.8,17.600000381469727,0.027229785919189453,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.28375516079813,-76146229#1_0,1.7117025949728037,-0.570567531657602,-1.6938005685806274,15.564632371899835,-76146229#1_0,1.1193147159826535,-0.16317151752671455,-0.15851269845266597
17.73230088800119,17.9,17.799999237060547,0.028731107711791992,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.449403799021304,-76146229#1_0,1.6564863822317455,-0.5521621274105826,1.0071555376052856,15.675029849642106,-76146229#1_0,1.1039747774227182,-0.15339938559935318,-0.15082509586988765
17.82105356900138,18.0,17.799999237060547,0.016211509704589844,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.624799103737434,-76146229#1_0,1.7539530471612892,0.974666649295437,1.0071555376052856,15.783967729682411,-76146229#1_0,1.0893788004030516,-0.1459597701966664,1.0237884977737661
17.920559463000245,18.1,18.0,0.014589548110961914,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.80994107494652,-76146229#1_0,1.851419712090833,0.974666649295437,1.0987367630004883,15.902813240346333,-76146229#1_0,1.1884551066392226,0.9907630623617103,0.9593320125600919
18.021608252001897,18.2,18.100000381469727,0.016030311584472656,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.005715982571736,-76146229#1_0,1.9577490762521705,1.0632936416133765,1.090156078338623,16.03094260919632,-76146229#1_0,1.2812936884998767,0.9283858186065408,1.1821599914093153
18.11775879000197,18.3,18.200000762939453,0.010953187942504883,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.21204078772926,-76146229#1_0,2.063248051575263,1.0549897532309238,1.0663951635360718,16.170512236027687,-76146229#1_0,1.3956962683136813,1.1440257981380464,1.137353007690357
