Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.616027587995632,11.8,11.600000381469727,0.013470888137817383,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.198298909773508,-76146229#1_0,2.1911036402227415,0.01481769155831092,0.0164022296667099,0.2773345929468439,-76146229#1_0,0.3718313460139115,0.24921032812055377,0.25676957546347506
11.722118876001332,11.9,11.699999809265137,0.018680095672607422,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.41756800505062,-76146229#1_0,2.192690952771133,0.015873125483913952,0.023901432752609253,0.317002594407559,-76146229#1_0,0.396680014607151,0.2484866859323953,0.2614954327667266
11.823866493999958,12.0,11.800000190734863,0.017657041549682617,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.637068404515663,-76146229#1_0,2.195003994650418,0.023130418792849383,0.03192679211497307,0.35920119683053275,-76146229#1_0,0.42198602422973747,0.25306009622586445,0.26637197017929226
11.926643749000505,12.1,11.899999618530273,0.020006179809570312,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.856877772936656,-76146229#1_0,2.1980936842099315,0.030896895595136087,0.03998219966888428,0.4039775925133061,-76146229#1_0,0.4477639568277335,0.25777932597996045,0.2712057788254384
12.023433752998244,12.2,12.0,0.018789291381835938,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.077074065870574,-76146229#1_0,2.2019629293391785,0.03869245129247023,0.047798462212085724,0.45137856024922884,-76146229#1_0,0.47400967735922755,0.26245720531494043,0.2760668723047247
12.125200964001124,12.3,12.100000381469727,0.019034385681152344,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.297732924567836,-76146229#1_0,2.206588586972606,0.046256576334275934,0.05555304139852524,0.5014511428784232,-76146229#1_0,0.5007258262919428,0.2671614893271529,0.28090529961156985
12.224619077998796,12.4,12.199999809265137,0.01803135871887207,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.518929393343146,-76146229#1_0,2.2119646877531087,0.05376100780502657,0.06338916718959808,0.5542421638909553,-76146229#1_0,0.5279102101253206,0.27184383833377734,0.2858221580009895
12.325680420995923,12.5,12.300000190734863,0.01943826675415039,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.740739305671905,-76146229#1_0,2.218099123287586,0.06134435534477234,0.07273141294717789,0.6097992057873679,-76146229#1_0,0.555570418964126,0.2766020883880538,0.29201321072085
12.424459410001873,12.6,12.399999618530273,0.018103837966918945,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.963253070384024,-76146229#1_0,2.225137647121184,0.07038523833597932,0.08213455229997635,0.668182181981079,-76146229#1_0,0.5838297619371114,0.2825934297298549,0.2982020928924383
12.5398956190038,12.7,12.399999618530273,0.03395795822143555,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.186561685602271,-76146229#1_0,2.233086152182472,0.07948505061288191,0.08213455229997635,0.7294509848802009,-76146229#1_0,0.6126880289912183,0.2885826705410688,0.30299131491120646
12.639711953001097,12.8,12.600000381469727,0.03387284278869629,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.410665151326647,-76146229#1_0,2.2410346572437603,0.07948505061288191,0.10083536058664322,0.7936519617945924,-76146229#1_0,0.6420097691439157,0.29321740152697395,0.3105922620654937
12.732144505993347,12.9,12.600000381469727,0.02860713005065918,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.635744443121217,-76146229#1_0,2.2507929179456934,0.09758260701933086,0.10083536058664322,0.8608586702773597,-76146229#1_0,0.6720670848276732,0.3005731568375747,0.315978035111701
12.832670749994577,13.0,12.699999809265137,0.028577089309692383,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.861799560985979,-76146229#1_0,2.2605511786476264,0.09758260701933086,0.11011224240064621,0.931123230712821,-76146229#1_0,0.702645604354612,0.30578519526938797,-0.9526456043546119
12.93303415000264,13.1,12.899999618530273,0.030489683151245117,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.088920281196554,-76146229#1_0,2.2712072021057534,0.10656023458126995,0.1291782557964325,0.9991211924245577,-76146229#1_0,0.6799796171173664,-0.22665987237245555,-0.9299796171173664
13.0365686659934,13.2,12.899999618530273,0.03142571449279785,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.317291113559998,-76146229#1_0,2.2837083236344404,0.12501121528686987,0.1291782557964325,1.0649256715004318,-76146229#1_0,0.6580447907587417,-0.2193482635862476,-0.9080447907587417
13.131183271994814,13.3,13.0,0.027645111083984375,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.54691205807631,-76146229#1_0,2.2962094451631274,0.12501121528686987,0.1392577439546585,1.1286074254448262,-76146229#1_0,0.6368175394439436,-0.2122725131479808,-0.8868175394439436
13.223940412994125,13.4,13.100000381469727,0.02141594886779785,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.777880658179281,-76146229#1_0,2.309686001029707,0.13476555866579698,0.14903846383094788,1.190234929261982,-76146229#1_0,0.6162750381715583,-0.20542501272385327,-0.8662750381715583
13.323025511999731,13.5,13.199999809265137,0.020557641983032227,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.010291565996745,-76146229#1_0,2.3241090781746374,0.14423077144930296,0.15825001895427704,1.249874449085036,-76146229#1_0,0.5963951982305402,-0.19879839941018052,-0.8463951982305402
13.426122024000506,13.6,13.399999618530273,0.022225379943847656,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.24423392561054,-76146229#1_0,2.3394235961379546,0.15314517963317176,0.17781199514865875,1.307590113429927,-76146229#1_0,0.5771566434489099,-0.1923855478163028,-0.8271566434489099
13.535557294002501,13.7,13.5,0.028670072555541992,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.47989704646771,-76146229#1_0,2.3566312085716956,0.17207612433741026,0.18697595596313477,1.3634439821507893,-76146229#1_0,0.5585386872086225,-0.18617956240287392,-0.8085386872086225
13.635502826989978,13.8,13.600000381469727,0.028191804885864258,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.717369612060008,-76146229#1_0,2.374725655922967,0.18094447351271192,0.19600051641464233,1.4174961131709787,-76146229#1_0,0.5405213102018928,-0.18017377006729784,-0.7905213102018928
13.735678437995375,13.9,13.600000381469727,0.02864813804626465,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.956738956843413,-76146229#1_0,2.3936934478340612,0.18967791911094434,0.19600051641464233,1.4698046270614844,-76146229#1_0,0.5230851389050575,-0.1743617129683528,-0.7730851389050575
13.834603843002697,14.0,13.699999809265137,0.03002762794494629,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.19800508081793,-76146229#1_0,2.4126612397451557,0.18967791911094434,0.20457331836223602,1.5204257695361674,-76146229#1_0,0.5062114247468298,-0.16873714158227693,-0.7562114247468298
13.936262832998182,14.1,13.800000190734863,0.030167818069458008,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.441250946583047,-76146229#1_0,2.4324586576511784,0.1979741790602274,0.2133794128894806,1.5694139719310218,-76146229#1_0,0.48988202394854496,-0.1632940079828482,-0.739882023948545
14.026250362992869,14.2,13.899999618530273,0.023146390914916992,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.686561774408386,-76146229#1_0,2.4531082782533864,0.20649620602207985,0.2222369909286499,1.6168219097324938,-76146229#1_0,0.47407937801472094,-0.15802645933824022,-0.724079378014721
14.129820310990908,14.3,14.0,0.02392101287841797,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.9340232827911,-76146229#1_0,2.4746150838271266,0.21506805573740184,0.23119233548641205,1.6627005592177895,-76146229#1_0,0.45878649485295575,-0.15292883161765192,-0.7087864948529558
14.234694675993524,14.4,14.199999809265137,0.027886629104614258,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.18372213635594,-76146229#1_0,2.4969885356483923,0.2237345182126571,0.24222637712955475,1.7070992522680755,-76146229#1_0,0.4439869305028604,-0.1479956435009533,-0.6939869305028604
14.336662404995877,14.5,14.199999809265137,0.029948949813842773,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.435765116151064,-76146229#1_0,2.520429797951252,0.23441262302859922,0.24222637712955475,1.7500657294135136,-76146229#1_0,0.42966477145438103,-0.14322159048479388,-0.6796647714543811
14.436438138000085,14.6,14.300000190734863,0.028926849365234375,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.690152222176476,-76146229#1_0,2.543871060254112,0.23441262302859922,0.24756968021392822,1.7916461911671633,-76146229#1_0,0.4158046175364978,-0.13860153917883256,-0.6658046175364978
14.531415452991496,14.7,14.399999618530273,0.0259246826171875,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.94693516381686,-76146229#1_0,2.567829416403847,0.2395835614973496,0.25276145339012146,1.8318853477029533,-76146229#1_0,0.4023915653579011,-0.13413052178596674,-0.6523915653579011
14.635346277995268,14.8,14.5,0.028957843780517578,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.20616418403844,-76146229#1_0,2.5922902022157945,0.2446078581194744,0.2578568160533905,1.8708264669311372,-76146229#1_0,0.3894111922818398,-0.12980373076061313,-0.6394111922818397
14.735310663993005,14.9,14.600000381469727,0.02856588363647461,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.46788859280247,-76146229#1_0,2.6172440876403162,0.24953885424521705,0.2630862593650818,1.9085114210229281,-76146229#1_0,0.37684954091790945,-0.12561651363930337,-0.6268495409179095
14.834666412993101,15.0,14.699999809265137,0.02840733528137207,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.732158997624875,-76146229#1_0,2.642704048224034,0.2545996058371758,0.26494723558425903,1.9449807314343388,-76146229#1_0,0.36469310411410594,-0.12156436803803516,-0.6146931041141059
14.927243195998017,15.1,14.800000190734863,0.024395465850830078,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.998993407952934,-76146229#1_0,2.668344103280575,0.2564005505654121,0.26648205518722534,1.9802736124776394,-76146229#1_0,0.3529288104330057,-0.11764293681100213,-0.6029288104330057
15.023405065992847,15.2,14.899999618530273,0.021074771881103516,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.26840667687958,-76146229#1_0,2.6941326892664357,0.25788585985860646,0.26802492141723633,2.014428013487285,-76146229#1_0,0.34154401009645713,-0.11384800336548595,-0.5915440100964571
15.12544466399413,15.3,15.100000381469727,0.02288341522216797,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.540413735368325,-76146229#1_0,2.7200705848874587,0.25937895621023,0.2710341811180115,2.047480659625652,-76146229#1_0,0.3305264613836682,-0.11017548712788927,-0.5805264613836683
15.235289967997232,15.4,15.199999809265137,0.028653383255004883,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.815043705287245,-76146229#1_0,2.7462996991892017,0.2622911430174302,0.2723177671432495,2.0794670913724587,-76146229#1_0,0.319864317468066,-0.10662143915602218,-0.569864317468066
15.329470187993138,15.5,15.300000190734863,0.022832393646240234,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.092309008436583,-76146229#1_0,2.772653031493387,0.2635333230418535,0.27003052830696106,2.110421702740336,-76146229#1_0,0.30954611367877355,-0.10318203789292435,-0.5595461136787736
15.43669714400312,15.6,15.300000190734863,0.029100656509399414,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.372187510246956,-76146229#1_0,2.798785018103738,0.261319866103511,0.27003052830696106,2.1403777782576365,-76146229#1_0,0.2995607551730067,-0.09985358505766873,-0.5018563257878846
15.533197839002241,15.7,15.5,0.02673506736755371,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.654679210718363,-76146229#1_0,2.8249170047140892,0.261319866103511,0.26467692852020264,2.16936752875825,-76146229#1_0,0.2898975050061355,-0.09663250166871196,-0.5398975050061354
15.63119799499691,15.8,15.5,0.02365899085998535,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.939732300820612,-76146229#1_0,2.8505309010224957,0.2561389630840649,0.26467692852020264,2.197422126016908,-76146229#1_0,0.2805459725865827,-0.09351532419552777,-0.47380138527286864
15.733133112997166,15.9,15.600000381469727,0.028467893600463867,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.227346780553702,-76146229#1_0,2.8761447973309022,0.2561389630840649,0.26210203766822815,2.2245717362672224,-76146229#1_0,0.27149610250314454,-0.0904987008343816,-0.4610353848031328
15.832717828991008,16.0,15.699999809265137,0.02814316749572754,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.517497731619066,-76146229#1_0,2.901509510653634,0.25364713322731713,0.2595004439353943,2.2508455526384945,-76146229#1_0,0.2627381637127205,-0.08757938790424025,-0.4482629638913505
15.932663744999445,16.1,15.800000190734863,0.027278423309326172,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.810159977303158,-76146229#1_0,2.92662245684093,0.2511294618729609,0.25671690702438354,2.276271826546177,-76146229#1_0,0.2542627390768263,-0.08475424635894235,-0.43654670420604386
16.036310700001195,16.2,15.899999618530273,0.029923200607299805,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.105306580152003,-76146229#1_0,2.951466028488451,0.24843571647521046,0.24884366989135742,2.300877898069741,-76146229#1_0,0.24606071523563833,-0.08202023841187955,-0.4346005709074251
16.13730330299586,16.3,16.0,0.03091287612915039,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.402861347548185,-76146229#1_0,2.9755476739618083,0.24081645473357227,0.2406410276889801,2.324690225350609,-76146229#1_0,0.23812327280868226,-0.0793744242695607,-0.43365247393029066
16.235842206995585,16.4,16.100000381469727,0.028342008590698242,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.702744899083292,-76146229#1_0,2.9988355153510646,0.23287841389256325,0.232452392578125,2.347734413041772,-76146229#1_0,0.23044187691162799,-0.07681395897054272,-0.4328459373764024
16.333868250992964,16.5,16.200000762939453,0.027799129486083984,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.004877989901413,-76146229#1_0,3.0213309081812056,0.22495392830141014,0.22418618202209473,2.3700352398396713,-76146229#1_0,0.2230082679789948,-0.07433608932633173,-0.43232329745398995
16.4347435249947,16.6,16.299999237060547,0.02815103530883789,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.30918062441652,-76146229#1_0,3.0430263451510857,0.21695436969880078,0.21618053317070007,2.391616685127961,-76146229#1_0,0.21581445288289822,-0.07193815096096595,-0.4320610414040107
16.535707214003196,16.7,16.399999618530273,0.029244661331176758,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.615575328607473,-76146229#1_0,3.0639470419095405,0.2092069675845476,0.20798079669475555,2.41250195476179,-76146229#1_0,0.2088526963382886,-0.06961756544609621,-0.4324969263756594
16.622259878000477,16.8,16.5,0.020097970962524414,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.923982750185797,-76146229#1_0,3.0840742157832266,0.20127173873686122,0.19703848659992218,2.4327135060203338,-76146229#1_0,0.20211551258544058,-0.06737183752848014,-0.43988599996743016
16.723008036991814,16.9,16.600000381469727,0.02086472511291504,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.23429699582799,-76146229#1_0,3.1031424564219288,0.1906824063870216,0.1859152615070343,2.4522730717544086,-76146229#1_0,0.19559565734074896,-0.06519855244691619,-0.44559565734074896
16.835206388001097,17.0,16.799999237060547,0.028632640838623047,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.54641042142025,-76146229#1_0,3.1211342559226094,0.17991799500680639,0.16369687020778656,2.471201683755126,-76146229#1_0,0.18928612000717643,-0.06309537333572535,-0.43928612000717643
16.922147132994724,17.1,16.899999618530273,0.020322322845458984,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.860108010272587,-76146229#1_0,3.136975888523363,0.15841632600753552,0.15274633467197418,2.489519695368724,-76146229#1_0,0.18318011613597718,-0.061060038711992504,-0.4331801161359772
17.037591567990603,17.2,16.899999618530273,0.030447959899902344,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.175283789460458,-76146229#1_0,3.1517577918787154,0.14781903355352455,0.15274633467197418,2.507246803381883,-76146229#1_0,0.17727108013159082,-0.05909036004386359,-0.4272710801315908
17.136903877995792,17.3,17.100000381469727,0.02994513511657715,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.491937758983866,-76146229#1_0,3.166539695234068,0.14781903355352455,0.1302180141210556,2.524402069201069,-76146229#1_0,0.17155265819186208,-0.057184219397287406,-0.42155265819186205
17.23570986899722,17.4,17.100000381469727,0.031056880950927734,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.809851902837476,-76146229#1_0,3.1791414385361056,0.12601743302037782,0.1302180141210556,2.5410039393486685,-76146229#1_0,0.16601870147599557,-0.055339567158665115,-0.41601870147599557
17.33596421898983,17.5,17.200000762939453,0.03080129623413086,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.12902622102129,-76146229#1_0,3.1917431818381434,0.12601743302037782,0.11832094192504883,2.5570702652979582,-76146229#1_0,0.16066325949289895,-0.053554419830966205,-0.41066325949289895
17.436143875995185,17.6,17.299999237060547,0.02912592887878418,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.449345580578573,-76146229#1_0,3.2031935955728255,0.1145041373468203,0.10586175322532654,2.5726183226682386,-76146229#1_0,0.15548057370280544,-0.05182685790093511,-0.40548057370280544
17.53291850099049,17.7,17.399999618530273,0.028296470642089844,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.770689408715455,-76146229#1_0,3.2134382813688247,0.10244685795999242,0.09446390718221664,2.5876648298007683,-76146229#1_0,0.15046507132529557,-0.05015502377509862,-0.4004650713252956
17.635836870002095,17.8,17.5,0.028831005096435547,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.092947403696037,-76146229#1_0,3.222579949805813,0.09141668436988493,0.08209910243749619,2.6022259657354745,-76146229#1_0,0.14561135934706024,-0.048537119782353366,-0.39561135934706027
17.735639860999072,17.9,17.600000381469727,0.02865433692932129,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.415999906119563,-76146229#1_0,3.230525024235248,0.07945074429434928,0.07016430795192719,2.6163173876077708,-76146229#1_0,0.14091421872296153,-0.04697140624098706,-0.3909142187229615
17.846995232001063,18.0,17.700000762939453,0.04114985466003418,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.73973141797488,-76146229#1_0,3.2373151185531768,0.06790094317928652,0.05645890533924103,2.6299542474841866,-76146229#1_0,0.13636859876415633,-0.045456199588052026,-0.3863685987641563
17.94811710099748,18.1,17.799999237060547,0.04119133949279785,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.06400930633348,-76146229#1_0,3.2427788835860065,0.05463765032829748,0.04277215525507927,2.6431512086549116,-76146229#1_0,0.13196961170724805,-0.04398987056908277,-0.3819696117072481
18.03179351199651,18.2,17.899999618530273,0.02622818946838379,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.388701118775195,-76146229#1_0,3.2469181244171432,0.041392408311367035,0.029030902311205864,2.6559224614007744,-76146229#1_0,0.12771252745862716,-0.04257084248620896,-0.37771252745862716
