Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
28.924380675991415,29.1,26.899999618530273,0.01903676986694336,76.54816412000004,-76146229#1_0,3.0036612,1.4882119999999999,60.15265953755303,-76146229#1_0,3.1841393624462437,0.2382570505142212,0.23788195848464966,20.59371436118215,-76146229#1_0,2.905654978516235,0.25292000858493147,0.2526034449423331
29.027967848000117,29.2,26.899999618530273,0.019569873809814453,76.86315012000004,-76146229#1_0,3.14986,1.4619880000000007,60.473375557266856,-76146229#1_0,3.2071601971383066,0.23020834692062841,0.23788195848464966,20.88672440850096,-76146229#1_0,2.9301004731880735,0.24445494671838652,0.24762988070743275
29.123407511986443,29.3,27.0,0.018808364868164062,77.19273812000004,-76146229#1_0,3.29588,1.4602000000000004,60.796393660449894,-76146229#1_0,3.2301810318303694,0.23020834692062841,0.22486373782157898,21.182130874020164,-76146229#1_0,2.9540646551920187,0.23964182003945123,0.23736387048237448
29.22306934298831,29.4,27.100000381469727,0.018114805221557617,77.53692812000004,-76146229#1_0,3.4419,1.4602000000000004,61.121587864321526,-76146229#1_0,3.2519420387163285,0.21761006885959056,0.2099694460630417,21.479834409253712,-76146229#1_0,2.9770353523354744,0.22970697143455787,0.22597038924751367
29.328953302989248,29.5,27.200000762939453,0.021943330764770508,77.89572012000004,-76146229#1_0,3.58792,1.4602000000000004,61.44881403057441,-76146229#1_0,3.272261662528881,0.2031962381255248,0.19501902163028717,21.779724754705782,-76146229#1_0,2.998903454520718,0.21868102185243377,0.2146358834111573
29.42391548199521,29.6,27.299999237060547,0.018485307693481445,78.26911412000004,-76146229#1_0,3.73394,1.4602000000000004,61.777927477681786,-76146229#1_0,3.2911344710737476,0.18872808544866615,0.1838075965642929,22.08169222161022,-76146229#1_0,3.0196746690443783,0.20771214523660486,0.21077865405893714
29.524203288994613,29.7,27.5,0.017651081085205078,78.65698496000005,-76146229#1_0,3.8787084,1.447683999999998,62.108819707981716,-76146229#1_0,3.308922302999324,0.17787831925576647,0.2960728108882904,22.38569948194103,-76146229#1_0,3.0400726033081464,0.20397934263768125,0.2936721118449753
29.624727593996795,29.8,27.600000381469727,0.018210887908935547,79.05749696000005,-76146229#1_0,4.00512,1.2641159999999996,62.44257715903218,-76146229#1_0,3.3375745105046426,0.28652207505318383,0.2788851261138916,22.69254873045099,-76146229#1_0,3.0684924850995956,0.28419881791449164,0.2781463654865827
29.723883472994203,29.9,27.600000381469727,0.018483400344848633,79.47052496000005,-76146229#1_0,4.13028,1.2516000000000016,62.779033498399876,-76146229#1_0,3.3645633936769546,0.2698888317231196,0.2788851261138916,23.00208971798179,-76146229#1_0,3.0954098753079746,0.2691739020837902,0.272966617451848
29.824285042996053,30.0,27.700000762939453,0.01890850067138672,79.89606896000005,-76146229#1_0,4.25544,1.2516000000000016,63.1181887260848,-76146229#1_0,3.3915522768492665,0.2698888317231196,0.2593514323234558,23.31427231793954,-76146229#1_0,3.121825999577508,0.2641612426953355,0.25915118011725835
29.923922781992587,30.1,27.899999618530273,0.018724679946899414,80.33412896000004,-76146229#1_0,4.3806,1.2516000000000016,63.459853806340604,-76146229#1_0,3.4166508025579883,0.2509852570872173,0.2204822152853012,23.628962832543586,-76146229#1_0,3.1469051460404684,0.2507914646296028,0.2376615084212902
30.02308536299097,30.2,28.0,0.019159555435180664,80.78470496000004,-76146229#1_0,4.50576,1.2516000000000016,63.803652585454,-76146229#1_0,3.437987791133985,0.21336988575996862,0.21333755552768707,23.945953297229128,-76146229#1_0,3.169904646855432,0.22999500814963714,0.2310245843044986
30.12450971698854,30.3,28.0,0.02088475227355957,81.24736784000004,-76146229#1_0,4.6266288,1.2086879999999933,64.14951592155639,-76146229#1_0,3.4586333610237614,0.20645569889776283,0.21333755552768707,24.26517948369826,-76146229#1_0,3.192261864691351,0.2235721783591904,0.22607640474260857
30.22210701799486,30.4,28.100000381469727,0.018438100814819336,81.71582384000004,-76146229#1_0,4.68456,0.5793120000000052,64.49744381464774,-76146229#1_0,3.4792789309135377,0.20645569889776283,0.19480088353157043,24.586593506342325,-76146229#1_0,3.214140226440636,0.21878361749284814,0.21274885427944004
30.323895696987165,30.5,28.200000762939453,0.018529891967773438,82.18964384000004,-76146229#1_0,4.7382,0.5363999999999969,64.84725687757972,-76146229#1_0,3.4981306293198187,0.1885169840628098,0.17607294023036957,24.91006638886651,-76146229#1_0,3.234728825241872,0.20588598801236202,0.19957575439591024
30.42584200098645,30.6,28.299999237060547,0.01818680763244629,82.66882784000005,-76146229#1_0,4.79184,0.5363999999999969,65.19877387219135,-76146229#1_0,3.515169946116306,0.17039316796487292,0.16097627580165863,25.235470649659046,-76146229#1_0,3.2540426079253475,0.19313782683475278,0.18901466900112743
30.523158643991337,30.7,28.399999618530273,0.01815485954284668,83.15337584000005,-76146229#1_0,4.84548,0.5364000000000058,65.5518487017301,-76146229#1_0,3.530748295387434,0.1557834927112811,0.14601826667785645,25.562704084667722,-76146229#1_0,3.272334350086747,0.18291742161399505,0.17873018870744445
30.623975889000576,30.8,28.5,0.018943071365356445,83.64328784000006,-76146229#1_0,4.89912,0.5363999999999969,65.90633661126894,-76146229#1_0,3.544879095388517,0.1413080000108291,0.1272812932729721,25.891667166663886,-76146229#1_0,3.289630819961661,0.17296469874914067,0.1689371291012782
30.723896440991666,30.9,28.600000381469727,0.018568754196166992,84.13829564000005,-76146229#1_0,4.950078,0.509580000000005,66.26205627525881,-76146229#1_0,3.5571966398988044,0.12317544510287437,0.10794147849082947,26.222265124102968,-76146229#1_0,3.305979574390817,0.16348754429155843,0.15665521015219433
30.82573474998935,31.0,28.700000762939453,0.018606185913085938,84.63446564000006,-76146229#1_0,4.9617,0.11622000000000021,66.61882053420183,-76146229#1_0,3.567642589430175,0.1044594953137068,0.09176492691040039,26.554379099704814,-76146229#1_0,3.321139756018449,0.15160181627631886,0.14658278270319938
30.924357252995833,31.1,28.799999237060547,0.018787384033203125,85.13152964000005,-76146229#1_0,4.97064,0.08939999999999948,66.97647284082463,-76146229#1_0,3.576523066227956,0.08880476797780812,0.07649356126785278,26.887911618365077,-76146229#1_0,3.3353251866026294,0.14185430584180647,0.136937620250418
31.02377329999581,31.2,28.899999618530273,0.01842522621154785,85.62948764000005,-76146229#1_0,4.97958,0.08939999999999948,67.33486540771776,-76146229#1_0,3.5839256689312964,0.07402602703340477,0.06648283451795578,27.222769339801957,-76146229#1_0,3.348577214368799,0.13252027766169405,0.13084147227065535
31.123895305994665,31.3,29.100000381469727,0.018596172332763672,86.12833964000005,-76146229#1_0,4.98852,0.08939999999999948,67.69390135688042,-76146229#1_0,3.5903594916265824,0.06433822695286029,0.044157400727272034,27.558893269035003,-76146229#1_0,3.3612392923304752,0.126620779616764,0.12320111635254033
31.229642558988417,31.4,29.200000762939453,0.02390909194946289,86.62808564000005,-76146229#1_0,4.99746,0.08939999999999948,68.05336463572753,-76146229#1_0,3.594632788471157,0.0427329684457467,0.030539540573954582,27.89620946713598,-76146229#1_0,3.3731619810097535,0.1192268867927826,0.11526247229151132
31.328556124994066,31.5,29.299999237060547,0.023560523986816406,87.12851108000005,-76146229#1_0,5.0042544,0.06794399999999534,68.41312345851568,-76146229#1_0,3.59758822788154,0.029554394103827875,0.019579632207751274,28.234641108517195,-76146229#1_0,3.384316413812158,0.11154432802404468,0.1095588129624937
31.429634282991174,31.6,29.299999237060547,0.02274012565612793,87.62646908000005,-76146229#1_0,4.97958,-0.2467439999999943,68.77307176161553,-76146229#1_0,3.599483030998419,0.018948031168792845,0.019579632207751274,28.574132996475466,-76146229#1_0,3.394918879582722,0.10602465770563896,0.1060112059189201
31.53079361098935,31.7,29.399999618530273,0.025203466415405273,88.12174508000005,-76146229#1_0,4.95276,-0.2682000000000073,69.13320954502706,-76146229#1_0,3.6013778341152984,0.018948031168792845,0.009788990020751953,28.914650799329728,-76146229#1_0,3.4051780285426174,0.10259148959895548,0.10051194658781348
31.628640630995505,31.8,29.5,0.023443937301635742,88.61433908000005,-76146229#1_0,4.92594,-0.26819999999999844,69.49344206060007,-76146229#1_0,3.60232515573021,0.009473216149116226,0.003976499196141958,29.256141298441293,-76146229#1_0,3.4149049911156317,0.09726962573014308,0.09763695585085752
31.717994028993417,31.9,29.700000762939453,0.016365766525268555,89.10425108000005,-76146229#1_0,4.89912,-0.26819999999999844,69.85371305842338,-76146229#1_0,3.6027099782330625,0.0038482250285243325,-0.008289657533168793,29.598576671319154,-76146229#1_0,3.424353728778618,0.09448737662986151,0.09450380520543322
31.82862932998978,32.0,29.799999237060547,0.023418903350830078,89.59148108000005,-76146229#1_0,4.8723,-0.26819999999999844,70.21390383375443,-76146229#1_0,3.6019077533104977,-0.008022249225647649,-0.04282643646001816,29.941926597150616,-76146229#1_0,3.4334992583146273,0.09145529536009445,0.07683820118688178
31.928029813992907,32.1,29.799999237060547,0.022442340850830078,90.07570724000006,-76146229#1_0,4.8422616,-0.30038400000000465,70.57368015970039,-76146229#1_0,3.597763259459528,-0.041444938509695994,-0.04282643646001816,30.286020118477435,-76146229#1_0,3.4409352132681965,0.0743595495356919,0.07410241680197427
32.02041643499979,32.2,29.899999618530273,0.01662421226501465,90.55220924000005,-76146229#1_0,4.76502,-0.772415999999998,70.93304203626124,-76146229#1_0,3.5936187656085585,-0.041444938509695994,-0.0508778914809227,30.630830759966855,-76146229#1_0,3.4481064148941942,0.07171201625997714,0.07070723466838835
32.13061362098961,32.3,30.0,0.023808956146240234,91.02066524000006,-76146229#1_0,4.68456,-0.8045999999999953,71.29191154613035,-76146229#1_0,3.58869509869105,-0.04923666917508562,-0.07232987135648727,30.976325665017583,-76146229#1_0,3.454949050507264,0.0684263561306997,0.06754234272795989
32.22816682199482,32.4,30.200000762939453,0.02341437339782715,91.48107524000005,-76146229#1_0,4.6041,-0.8046000000000042,71.65008108950246,-76146229#1_0,3.5816954337210674,-0.06999664969982611,-0.10705217719078064,31.322474205643097,-76146229#1_0,3.4614854062551315,0.06536355747867262,0.08386024793631675
32.32851340298657,32.5,30.200000762939453,0.023006916046142578,91.93343924000006,-76146229#1_0,4.52364,-0.8045999999999953,72.00721464406304,-76146229#1_0,3.5713355456058307,-0.10359888115236693,-0.10705217719078064,31.66943429705509,-76146229#1_0,3.4696009141199364,0.08115507864804972,0.07982117837145386
32.42866301399772,32.6,30.399999618530273,0.02313065528869629,92.37775724000005,-76146229#1_0,4.44318,-0.8046000000000042,72.3633122098121,-76146229#1_0,3.560975657490594,-0.10359888115236693,-0.13801726698875427,32.01716685148358,-76146229#1_0,3.477325544284916,0.07724630164979374,0.046071133301739065
32.52870773799077,32.7,30.5,0.022839069366455078,92.81376104000005,-76146229#1_0,4.360038,-0.831419999999996,72.71807412459029,-76146229#1_0,3.547619147782005,-0.13356509708589037,-0.14377671480178833,32.36534525558918,-76146229#1_0,3.4817840410560517,0.04458496771135856,0.05201951987968667
32.627566265000496,32.8,30.600000381469727,0.02216029167175293,93.23751704000004,-76146229#1_0,4.23756,-1.2247800000000009,73.07144465180589,-76146229#1_0,3.5337052721560256,-0.13913875625979344,-0.15685342252254486,32.714027074403305,-76146229#1_0,3.4868181881411826,0.05034147085130947,0.06010553327249957
32.72581856598845,32.9,30.700000762939453,0.021115779876708984,93.64875704000005,-76146229#1_0,4.1124,-1.2516000000000016,73.42329724267451,-76146229#1_0,3.518525908686102,-0.15179363469923768,-0.1939750611782074,33.063290559668445,-76146229#1_0,3.4926348526514244,0.05816664510241765,0.06456605054711961
32.82880250598828,33.0,30.799999237060547,0.02144598960876465,94.04748104000005,-76146229#1_0,3.98724,-1.2516000000000016,73.77327265553171,-76146229#1_0,3.4997541285720817,-0.18771780114020142,-0.06712717562913895,33.41317887768082,-76146229#1_0,3.4988831801237263,0.06248327472301973,0.08319709514180917
32.92749033099972,33.1,30.899999618530273,0.021959543228149414,94.43368904000005,-76146229#1_0,3.86208,-1.2515999999999972,74.12259845056025,-76146229#1_0,3.4932579502853907,-0.06496178286691023,-0.04306354746222496,33.76387232887198,-76146229#1_0,3.5069345119116435,0.08051331787917171,0.08947098024638289
33.029001921997406,33.2,31.0,0.021729469299316406,94.80738104000005,-76146229#1_0,3.73692,-1.2516000000000016,74.47150750158109,-76146229#1_0,3.4890905102084013,-0.04167440076989326,-0.08108781278133392,34.11543162825908,-76146229#1_0,3.5155929938709707,0.08658481959327169,0.0626517395619024
33.12693484399642,33.3,31.0,0.02171611785888672,95.16841400000006,-76146229#1_0,3.6103296,-1.265904,74.81963183183308,-76146229#1_0,3.4812433025198852,-0.078472076885161,-0.08108781278133392,34.46759723480323,-76146229#1_0,3.5216560654414772,0.06063071570506562,0.06036547489771771
33.22751523599436,33.4,31.100000381469727,0.02226996421813965,95.51469000000006,-76146229#1_0,3.46276,-1.475696000000002,75.16697144131622,-76146229#1_0,3.473396094831369,-0.078472076885161,-0.07208109647035599,34.820347023362515,-76146229#1_0,3.527497885592869,0.058418201513918966,0.06641588038199897
33.32634939799027,33.5,31.200000762939453,0.021475553512573242,95.84606600000006,-76146229#1_0,3.31376,-1.4900000000000002,75.51361349180125,-76146229#1_0,3.466420504850367,-0.06975589981002006,-0.05959493666887283,35.17373954624808,-76146229#1_0,3.5339252288556433,0.06427343262774166,0.07433705652697786
33.42571823199978,33.6,31.299999237060547,0.020852088928222656,96.16254200000006,-76146229#1_0,3.16476,-1.4900000000000002,75.85967881709271,-76146229#1_0,3.46065325291467,-0.05767251935697271,-0.048931851983070374,35.52785146000326,-76146229#1_0,3.5411191375518025,0.07193908696159212,0.08088210926652795
33.52630146499723,33.7,31.399999618530273,0.02092432975769043,96.46411800000006,-76146229#1_0,3.01576,-1.4899999999999958,76.20527060833273,-76146229#1_0,3.4559179124001793,-0.04735340514490538,-0.03765382990241051,35.88274610384812,-76146229#1_0,3.548946438448563,0.07827300896760647,0.08717087755763697
33.62759278299927,33.8,31.5,0.02224588394165039,96.75079400000006,-76146229#1_0,2.86676,-1.4900000000000002,76.55049800767046,-76146229#1_0,3.452273993377365,-0.03643919022814135,-0.029074007645249367,36.23848433683063,-76146229#1_0,3.5573823298251086,0.08435891376545435,0.09161269060877153
33.725430603997665,33.9,31.600000381469727,0.02084946632385254,97.02240908000006,-76146229#1_0,2.71615079999999,-1.506092000000101,76.89544404564388,-76146229#1_0,3.4494603797342767,-0.028136136430885195,-0.05784760043025017,36.595109144238386,-76146229#1_0,3.56624807407757,0.0886574425246156,0.07034846730906763
33.82705484799226,34.0,31.700000762939453,0.02151012420654297,97.27660308000006,-76146229#1_0,2.54193999999999,-1.742108,77.23983026812928,-76146229#1_0,3.44386222485393,-0.05598154880346762,-0.04943058267235756,36.952414743265265,-76146229#1_0,3.57305599026877,0.06807916191200025,0.07611985315537984
33.92665374299395,34.1,31.799999237060547,0.021591901779174805,97.51321508000005,-76146229#1_0,2.36611999999999,-1.758200000000003,77.5837381301372,-76146229#1_0,3.4390786200791856,-0.047836047747442656,-0.037783071398735046,37.31045698603236,-76146229#1_0,3.5804224276709036,0.07366437402133386,0.08266607019388028
34.02684298598615,34.2,32.0,0.02170085906982422,97.73224508000006,-76146229#1_0,2.1903,-1.7581999999998965,77.92728034951868,-76146229#1_0,3.4354221938147917,-0.03656426264393886,-0.013382289558649063,37.66929922302713,-76146229#1_0,3.5884223699477307,0.07999942276827099,0.09974863142382773
34.12156944799062,34.3,32.0,0.016155719757080078,97.93369308000005,-76146229#1_0,2.01448,-1.758200000000003,78.27069306287217,-76146229#1_0,3.4341271335349224,-0.012950602798693645,-0.013382289558649063,38.029106769358265,-76146229#1_0,3.5980754633113268,0.09653093363596099,0.09538889094736669
34.22678103898943,34.4,32.099998474121094,0.021593093872070312,98.11755908000005,-76146229#1_0,1.83866,-1.7581999999999987,78.61397627019767,-76146229#1_0,3.432832073255053,-0.012950602798693645,-0.0036475372035056353,38.38983743398889,-76146229#1_0,3.6073066463062333,0.0923118299490655,0.09926365028507
34.32629189899308,34.5,32.29999923706055,0.020724773406982422,98.28412916000005,-76146229#1_0,1.6657008,-1.7295919999999998,78.95722417877604,-76146229#1_0,3.432479085783746,-0.003529874713068537,-0.042158495634794235,38.75152871459001,-76146229#1_0,3.61691280601124,0.09606159705006778,0.07214511075809471
34.4271919199964,34.6,32.29999923706055,0.02186751365661621,98.43759916000005,-76146229#1_0,1.5347,-1.3100080000000003,79.3000641019128,-76146229#1_0,3.4283992313674756,-0.040798544162705674,-0.042158495634794235,39.11391817368234,-76146229#1_0,3.623894590923314,0.06981784912073685,0.06967630347324916
34.52655866199348,34.7,32.400001525878906,0.020945310592651367,98.57825516000005,-76146229#1_0,1.40656,-1.2813999999999992,79.64249603960792,-76146229#1_0,3.424319376951205,-0.040798544162705674,-0.02829093113541603,39.47698191958248,-76146229#1_0,3.6306374590013704,0.06742868078056574,0.07666700722174025
