Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
34.82898841801216,35.0,34.0,0.025389432907104492,98.92333916000005,-76146229#1_0,1.02214,-1.2813999999999992,81.23626376795279,-76146229#1_0,2.9923394634463505,0.2007016395368888,0.19671280682086945,57.06201250666353,-76146229#1_0,3.37928930808062,0.1101870513755987,0.10635128107628122
34.928906199013,35.1,34.099998474121094,0.02464914321899414,99.01313252000006,-76146229#1_0,0.897933599999999,-1.2420640000000105,81.5374013866215,-76146229#1_0,3.01137618668708,0.19036723240729359,0.194927379488945,57.40097064341749,-76146229#1_0,3.389581367539615,0.10292059458994807,0.10546016321353946
35.0257902440062,35.2,34.20000076293945,0.022836685180664062,99.09627452000005,-76146229#1_0,0.831419999999999,-0.6651359999999995,81.84042539928527,-76146229#1_0,3.030240126637623,0.18863939950543251,0.1930372565984726,57.740949362396094,-76146229#1_0,3.3997871897860863,0.10205822246471374,0.10439869999624052
35.1307940770057,35.3,34.29999923706055,0.024529457092285156,99.17315852000006,-76146229#1_0,0.76884,-0.6257999999999908,82.14531751443224,-76146229#1_0,3.048921151469733,0.18681024832110094,0.18301483988761902,58.08193839137466,-76146229#1_0,3.4098902897857224,0.101030999996361,0.0978716332667513
35.229030126007274,35.4,34.400001525878906,0.024738550186157227,99.24378452000006,-76146229#1_0,0.706259999999999,-0.6258000000000097,82.45198074093297,-76146229#1_0,3.066632265007245,0.17711113537511647,0.1721886247396469,58.4238745651913,-76146229#1_0,3.419361738166376,0.09471448380653502,0.09121672331361219
35.329689454010804,35.5,34.5,0.02548813819885254,99.30815252000006,-76146229#1_0,0.643679999999999,-0.6257999999999997,82.76031030896343,-76146229#1_0,3.08329568030463,0.16663415297385242,0.16273893415927887,58.766693481491615,-76146229#1_0,3.428189163003177,0.0882742483680099,0.0853698912620765
35.42698298901087,35.6,34.599998474121094,0.022653818130493164,99.36626252000006,-76146229#1_0,0.581099999999998,-0.6258000000000108,83.0702147699051,-76146229#1_0,3.0990446094168185,0.15748929112188392,0.168735533952713,59.11033855802995,-76146229#1_0,3.436450765383378,0.08261602380200905,0.09069038404276741
35.530790441000136,35.7,34.70000076293945,0.026553869247436523,99.41840060000007,-76146229#1_0,0.521380799999999,-0.5971919999999897,83.38175215536891,-76146229#1_0,3.1153738546380487,0.16329245221230249,0.15860018134117126,59.45486128344612,-76146229#1_0,3.44522725416171,0.08776488778332148,0.08445167098531503
35.63152347500727,35.8,34.79999923706055,0.026149272918701172,99.46876260000008,-76146229#1_0,0.50362,-0.17760799999999022,83.69482438129731,-76146229#1_0,3.1307222592839685,0.153484046459198,0.14736975729465485,59.800201283097635,-76146229#1_0,3.4533999965151274,0.08172742353417473,0.07769147783002261
35.7300733840093,35.9,34.900001525878906,0.025999069213867188,99.51763460000008,-76146229#1_0,0.48872,-0.1489999999999997,84.00932276616727,-76146229#1_0,3.1449838486995803,0.1426158941561173,0.13407516479492188,60.14629313576041,-76146229#1_0,3.4609185266277103,0.07518530112582855,0.06960755573315591
35.832104832006735,36.0,35.0,0.026555776596069336,99.56501660000008,-76146229#1_0,0.47382,-0.1489999999999997,84.32511865263201,-76146229#1_0,3.157958864647476,0.12975015947895852,0.1205492615699768,60.49305860993027,-76146229#1_0,3.4676547416986607,0.06736215070950458,0.06153410771241452
35.92981611100549,36.1,35.099998474121094,0.02549600601196289,99.61090860000007,-76146229#1_0,0.45892,-0.14900000000000024,84.64208114485389,-76146229#1_0,3.1696249222187642,0.11666057571288135,0.1089557558298111,60.8404195754651,-76146229#1_0,3.473609655348249,0.05954913649588445,0.05451749621588087
36.03087726900412,36.2,35.20000076293945,0.02669668197631836,99.65531060000008,-76146229#1_0,0.44402,-0.1489999999999997,84.96009804761606,-76146229#1_0,3.180169027621649,0.10544105402884973,0.11894260346889496,61.18830812967298,-76146229#1_0,3.4788855420788183,0.052758867305691126,0.06282333969032872
36.131345225003315,36.3,35.29999923706055,0.027243852615356445,99.69938480000008,-76146229#1_0,0.440742000000002,-0.03277999999998005,85.27926600783114,-76146229#1_0,3.1916796021508973,0.11510574529248085,0.053556956350803375,61.53680465168432,-76146229#1_0,3.484965220113366,0.06079678034547786,0.04989871918014266
36.23188442901301,36.4,35.400001525878906,0.027634143829345703,99.76017680000008,-76146229#1_0,0.607920000000003,1.6717800000000098,85.5989522611722,-76146229#1_0,3.1968625334106524,0.05182931259755108,0.06103968620300293,61.88578406452643,-76146229#1_0,3.489794128421122,0.048289083077559525,0.04396197705704474
36.32275846801349,36.5,35.5,0.018476486206054688,99.83884880000008,-76146229#1_0,0.786720000000004,1.7880000000000096,85.91922922115394,-76146229#1_0,3.202769599817395,0.05907066406742434,0.0677989199757576,62.23518891585619,-76146229#1_0,3.49404851329761,0.04254384876487993,0.03715554392426458
36.42233990500972,36.6,35.599998474121094,0.01738142967224121,99.93540080000008,-76146229#1_0,0.965520000000003,1.7879999999999907,86.24016229971609,-76146229#1_0,3.2093307856215003,0.06561185804105474,0.06488066911697388,62.58495333696587,-76146229#1_0,3.4976442110967323,0.03595697799122277,0.029432064813416425
36.523452626002836,36.7,35.70000076293945,0.016907930374145508,100.04983280000008,-76146229#1_0,1.14432,1.7879999999999696,86.5617232557213,-76146229#1_0,3.215609560052175,0.06278774430674705,0.05091211944818497,62.93500258450922,-76146229#1_0,3.5004924754335147,0.028482643367824245,0.02155725078952732
36.62188456401054,36.8,35.79999923706055,0.017249345779418945,100.18214480000007,-76146229#1_0,1.32312,1.7880000000000007,86.88377690965666,-76146229#1_0,3.220536539353612,0.0492697930143704,0.05355258285999298,63.2852604506086,-76146229#1_0,3.5025786609937914,0.02086185560276732,0.024722630960672013
36.72280000700266,36.9,35.900001525878906,0.01764702796936035,100.33217588000008,-76146229#1_0,1.5003108,1.7719079999999998,87.20634881439389,-76146229#1_0,3.225719047372321,0.05182508018708898,0.04023636877536774,63.63575756797534,-76146229#1_0,3.5049711736674047,0.023925126736132896,0.01625487453681025
36.82183558800898,37.0,36.0,0.0175321102142334,100.49756588000008,-76146229#1_0,1.6539,1.5358919999999987,87.52931010334508,-76146229#1_0,3.2296128895118725,0.03893842139551573,0.026001501828432083,63.98641199057953,-76146229#1_0,3.506544226041935,0.01573052374530093,0.007463906649024504
36.922154186002444,37.1,36.099998474121094,0.017755985260009766,100.67815388000008,-76146229#1_0,1.80588,1.5198,87.85252301973333,-76146229#1_0,3.232129163882366,0.025162743704933987,0.012440571561455727,64.3371386445384,-76146229#1_0,3.5072665395886147,0.007223135466798425,-0.0008617086713452043
37.022447913012,37.2,36.20000076293945,0.017596960067749023,100.87393988000008,-76146229#1_0,1.95786,1.5198,88.17585632874957,-76146229#1_0,3.233333090162507,0.012039262801408768,-0.0010394103592261672,64.68785695938108,-76146229#1_0,3.5071831484268716,-0.0008339116174305161,-0.009097707880498511
37.12239356500504,37.3,36.29999923706055,0.018296003341674805,101.08492388000008,-76146229#1_0,2.10984,1.5198000000000023,88.4991795789559,-76146229#1_0,3.2332325020632267,-0.0010058809928015222,-0.010945222340524197,65.03848723188943,-76146229#1_0,3.5063027250835974,-0.008804233432742059,-0.013897450112430328
37.221749157004524,37.4,36.400001525878906,0.017537593841552734,101.31110588000007,-76146229#1_0,2.26182,1.5198,88.8223969076557,-76146229#1_0,3.2321732869980146,-0.010592150652120047,0.023365141823887825,65.38898301294509,-76146229#1_0,3.504957810556588,-0.013449145270092444,0.023230234341885474
37.31194865000725,37.5,36.5,0.00934457778930664,101.55234284000007,-76146229#1_0,2.4123696,1.5054959999999973,89.14584035063122,-76146229#1_0,3.234434429755165,0.022611427571503917,0.014218025840818882,65.73970360272018,-76146229#1_0,3.507205897750964,0.022480871943759695,0.01616943933887066
37.42372912701103,37.6,36.599998474121094,0.017483234405517578,101.80653684000006,-76146229#1_0,2.54194,1.2957039999999997,89.46942138740519,-76146229#1_0,3.2358103677397603,0.013759379845952324,0.00873335637152195,66.0905806709405,-76146229#1_0,3.508770682203113,0.01564784452148693,0.008336857731658431
37.517824655005825,37.7,36.70000076293945,0.01296377182006836,102.07354484000007,-76146229#1_0,2.67008,1.2814000000000014,89.79308694053115,-76146229#1_0,3.236655531259585,0.008451635198247764,0.0012702452950179577,66.44153841842918,-76146229#1_0,3.5095774748868216,0.008067926837087569,0.0002192536026938141
37.621858412006986,37.8,36.79999923706055,0.017569780349731445,102.35336684000006,-76146229#1_0,2.79822,1.2814000000000014,90.11676478635351,-76146229#1_0,3.236778458223619,0.0012292696403415349,-0.007785800378769636,66.79249828772691,-76146229#1_0,3.509598692977405,0.00021218090583197124,-0.008164084329214727
37.723449353012256,37.9,36.900001525878906,0.018405914306640625,102.64600284000007,-76146229#1_0,2.92636,1.281399999999997,90.4403672857206,-76146229#1_0,3.236024993670835,-0.007534645527842443,-0.026174310594797134,67.14337914975695,-76146229#1_0,3.508808620300384,-0.007900726770206923,-0.017640133484952872
37.82188096000755,38.0,37.0,0.017629146575927734,102.95145284000006,-76146229#1_0,3.0545,1.2814000000000014,90.76371648530773,-76146229#1_0,3.2334919958713386,-0.025329977994963393,-0.04141731932759285,67.49408930081778,-76146229#1_0,3.5071015106082917,-0.017071096920924234,-0.03197817947942355
37.92199536600674,38.1,37.099998474121094,0.017908334732055664,103.26973472000006,-76146229#1_0,3.1828188,1.2831880000000018,91.08666487212717,-76146229#1_0,3.2294838681944746,-0.04008127676863982,-0.05864383652806282,67.84448998562559,-76146229#1_0,3.504006848078025,-0.030946625302665787,-0.041169248703306835
38.0225607730099,38.2,37.20000076293945,0.01841115951538086,103.60111072000007,-76146229#1_0,3.31376,1.3094119999999965,91.40904573794796,-76146229#1_0,3.2238086582078878,-0.05675209986586882,-0.0748031884431839,68.19449225834916,-76146229#1_0,3.50002272723577,-0.03984120842255301,-0.049871230388927074
38.12206643100944,38.3,37.29999923706055,0.017752647399902344,103.94559872000006,-76146229#1_0,3.44488,1.3112000000000013,91.7307027019451,-76146229#1_0,3.2165696399714507,-0.07239018236437023,-0.09203356504440308,68.54401190626253,-76146229#1_0,3.4951964791336154,-0.048262481021543735,-0.057729035029771406
38.223359628012986,38.4,37.400001525878906,0.016882658004760742,104.30319872000007,-76146229#1_0,3.576,1.3112000000000013,92.0514690185386,-76146229#1_0,3.2076631659348958,-0.08906474036554979,-0.10862036794424057,68.89297288609495,-76146229#1_0,3.489609798324283,-0.05586680809332556,-0.06534485461878342
38.32156210200628,38.5,37.5,0.01745438575744629,104.67391072000007,-76146229#1_0,3.70712,1.3112000000000013,92.37118417028101,-76146229#1_0,3.197151517424163,-0.1051164851073283,-0.1336955428123474,69.24130149636656,-76146229#1_0,3.4832861027160136,-0.06323695608269286,-0.07365214322559208
38.42215548500826,38.6,37.599998474121094,0.017086505889892578,105.05773472000007,-76146229#1_0,3.83824,1.3111999999999968,92.68960549418976,-76146229#1_0,3.184213239087484,-0.1293827833667871,-0.15278710424900055,69.58891734396178,-76146229#1_0,3.476158475952247,-0.0712762676376677,-0.0862273918965068
38.52208809800504,38.7,37.70000076293945,0.017963886260986328,105.45459920000008,-76146229#1_0,3.9686448,1.3040479999999999,93.00654823321868,-76146229#1_0,3.1694273902891936,-0.1478584879829059,-0.17431940138339996,69.93569873292574,-76146229#1_0,3.4678138896396815,-0.08344586312565294,-0.09422395790103216
38.62226586700126,38.8,37.79999923706055,0.018219709396362305,105.86345520000008,-76146229#1_0,4.08856,1.1991520000000033,93.32180401029873,-76146229#1_0,3.1525577708004775,-0.16869619488716125,-0.19477899372577667,70.28156827713583,-76146229#1_0,3.458695442100872,-0.09118447538809527,-0.10172039451747376
38.722086017005495,38.9,37.900001525878906,0.017701148986816406,106.28423120000008,-76146229#1_0,4.20776,1.192000000000002,93.63517482937499,-76146229#1_0,3.133708190762499,-0.1884958003797843,-0.21532447636127472,70.62645343043124,-76146229#1_0,3.4488515329540195,-0.09843909146852514,-0.10748726907432776
38.82204644101148,39.0,38.0,0.01815319061279297,106.71692720000007,-76146229#1_0,4.32696,1.191999999999993,93.94646186319613,-76146229#1_0,3.112870338211408,-0.20837852551091274,-0.2334298938512802,70.97029838434851,-76146229#1_0,3.438449539172633,-0.10401993781386398,-0.11298454208266288
38.92196497300756,39.1,38.099998474121094,0.01757645606994629,107.16154320000007,-76146229#1_0,4.44616,1.192000000000002,94.25548989804452,-76146229#1_0,3.0902803484838643,-0.22589989727543447,-0.2527708411216736,71.31304993947143,-76146229#1_0,3.4275155512291495,-0.10933987943483547,-0.1186077263439692
39.022938523004996,39.2,38.20000076293945,0.016598224639892578,107.61807920000007,-76146229#1_0,4.56536,1.192000000000002,94.5620717634627,-76146229#1_0,3.0658186541817667,-0.24461694302097658,-0.2706051468849182,71.6546536778878,-76146229#1_0,3.4160373841636043,-0.11478167065545275,-0.12346635067820824
39.12345850800921,39.3,38.29999923706055,0.01786041259765625,108.08649944000007,-76146229#1_0,4.68420240000001,1.188424000000099,94.8660348693949,-76146229#1_0,3.039631059321936,-0.2618759485983091,-0.2893478274345398,71.99506258065243,-76146229#1_0,3.4040890276463585,-0.11948356517245795,-0.12908368402905945
39.22317024000222,39.4,38.400001525878906,0.017606735229492188,108.56627944000007,-76146229#1_0,4.7978,1.1359759999998964,95.16719783506159,-76146229#1_0,3.0116296566669805,-0.2800140265495532,-0.3064613342285156,72.33422228647485,-76146229#1_0,3.391597058224191,-0.12491969422167237,-0.134282498023377
39.32310004600731,39.5,38.5,0.018490314483642578,109.05738344000008,-76146229#1_0,4.91104,1.1324000000000023,95.46539504588091,-76146229#1_0,2.9819721081932533,-0.29657548473727147,-0.3218859136104584,72.67208248425189,-76146229#1_0,3.378601977770316,-0.12995080453875207,-0.13602567031347151
39.42374024201126,39.6,38.599998474121094,0.01775217056274414,109.55981144000008,-76146229#1_0,5.02428,1.1324000000000023,95.76047723172981,-76146229#1_0,2.9508218584890153,-0.31150249704237964,-0.3344157338142395,73.00862630457428,-76146229#1_0,3.3654382032238512,-0.1316377454646478,-0.13747007722233703
39.522597201008466,39.7,38.70000076293945,0.01828765869140625,110.07356344000007,-76146229#1_0,5.13752,1.1324000000000023,96.05232313628373,-76146229#1_0,2.91845904553925,-0.32362812949765285,-0.34729036688804626,73.34383976931063,-76146229#1_0,3.352134647363625,-0.13303555860226357,-0.13914895459032015
39.62434169600601,39.8,38.79999923706055,0.01853466033935547,110.59863944000007,-76146229#1_0,5.25076,1.1323999999999934,96.34080816631939,-76146229#1_0,2.884850300356536,-0.33608745182714284,-0.3581411838531494,73.67770663126063,-76146229#1_0,3.3386686195000457,-0.134660278635792,-0.14295457399442357
39.721989666009904,39.9,38.900001525878906,0.017630577087402344,111.13432424000007,-76146229#1_0,5.356848,1.0608800000000063,96.62582731393066,-76146229#1_0,2.8501914761126828,-0.34658824243853026,-0.36882483959198,74.0101900618494,-76146229#1_0,3.324834305887682,-0.13834313612363758,-0.14440650880835315
39.82159408701409,40.0,39.0,0.016952037811279297,111.67012824000007,-76146229#1_0,5.35804,0.011919999999996378,96.90727718890071,-76146229#1_0,2.814498749700556,-0.3569272641212695,-0.37789085507392883,74.34127601009486,-76146229#1_0,3.3108594824546156,-0.1397482343306633,-0.14562446998940848
39.92187656700844,40.1,39.099998474121094,0.017618656158447266,112.20533624000007,-76146229#1_0,5.35208,-0.05959999999999965,97.18507005559586,-76146229#1_0,2.777928666951466,-0.36570082749090016,-0.3869045376777649,74.67095268927591,-76146229#1_0,3.2967667918104793,-0.1409269064413632,-0.14690017365794283
40.021093126008054,40.2,39.20000076293945,0.016798734664916992,112.73994824000006,-76146229#1_0,5.34612,-0.05959999999999965,97.4591186848296,-76146229#1_0,2.7404862923374886,-0.3744237461397715,-0.3941870629787445,74.99920775387316,-76146229#1_0,3.2825506459726137,-0.14216145837865568,-0.14802377010460874
40.12166483400506,40.3,39.29999923706055,0.01740407943725586,113.27396424000005,-76146229#1_0,5.34016,-0.05959999999999965,97.72935260055065,-76146229#1_0,2.7023391572105133,-0.3814713512697532,-0.401264488697052,75.32603033037265,-76146229#1_0,3.268225764994748,-0.1432488097786555,-0.14927910320408763
40.21914928300248,40.4,39.400001525878906,0.014664649963378906,113.80738424000006,-76146229#1_0,5.3342,-0.05959999999999965,97.99570331154239,-76146229#1_0,2.66350710991725,-0.38832047293263283,-0.4066247344017029,75.6514082703895,-76146229#1_0,3.253779400168546,-0.14446364826202096,-0.15153073641548975
