Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.725563198997406,11.9,11.699999809265137,0.0184328556060791,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.204219980195408,-76146229#1_0,2.177740061235043,0.019191603867279028,0.027310041710734367,0.3539384811890111,-76146229#1_0,0.41603525083071724,0.24493415256183482,0.25785854544383
11.824210887003574,12.0,11.800000190734863,0.018018007278442383,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.422258277045145,-76146229#1_0,2.180382968497372,0.02642907262329075,0.03530294448137283,0.3980374115505715,-76146229#1_0,0.440989303615604,0.2495405278488677,0.2627711824967909
11.924479130000691,12.1,11.899999618530273,0.017299413681030273,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.64063821529309,-76146229#1_0,2.18379938247944,0.03416413982068267,0.04332571476697922,0.4446792888395202,-76146229#1_0,0.466418772889487,0.2542946927388301,0.26764087036751166
12.023356445992249,12.2,12.0,0.018076181411743164,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,11.859437434651682,-76146229#1_0,2.187992193585922,0.04192811106481731,0.051108621060848236,0.49391123906750933,-76146229#1_0,0.49231950227989135,0.2590072939040433,0.27253779428382763
12.124118906998774,12.3,12.100000381469727,0.01906108856201172,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.078731253568927,-76146229#1_0,2.1929381891724558,0.04945995586533858,0.05883045122027397,0.5457806518208258,-76146229#1_0,0.518694127533165,0.26374625253273665,0.27741179808333716
12.224382896994939,12.4,12.199999809265137,0.019143104553222656,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.298594399433465,-76146229#1_0,2.1986314586453855,0.05693269472929696,0.06663403660058975,0.6003346948781746,-76146229#1_0,0.545540430573488,0.26846303040322983,0.2823640005898052
12.324737827002537,12.5,12.300000190734863,0.01753854751586914,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.519102390813494,-76146229#1_0,2.2050799138002812,0.06448455154895782,0.0759439542889595,0.6576212927799409,-76146229#1_0,0.5728659790176627,0.27325548444174674,0.28859019113102913
12.423960724991048,12.6,12.399999618530273,0.01874685287475586,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.740345323686642,-76146229#1_0,2.2124293287314707,0.07349414931189457,0.08531493693590164,0.7177006989829752,-76146229#1_0,0.6007940620303429,0.2792808301268024,0.2948140346700974
12.538494858992635,12.7,12.5,0.03335070610046387,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.962413884981748,-76146229#1_0,2.220685612951074,0.08256284219603227,0.09469198435544968,0.780633144231204,-76146229#1_0,0.6293244524822879,0.2853039045194494,0.30102596980888247
12.639583839991246,12.8,12.600000381469727,0.0342710018157959,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.185398820319005,-76146229#1_0,2.229849353372569,0.09163740421495259,0.10395212471485138,0.8464787440259703,-76146229#1_0,0.6584559979476636,0.29131545465375774,0.3072066574450285
12.731908093992388,12.9,12.699999809265137,0.026431560516357422,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.409389743959954,-76146229#1_0,2.23990923640949,0.10059883036920958,0.1131974384188652,0.9152973114734305,-76146229#1_0,0.6881856744746019,0.29729676526938253,-0.9381856744746019
12.83679633999418,13.0,12.800000190734863,0.029822826385498047,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.634476126682376,-76146229#1_0,2.250863827224219,0.10954590814729048,0.122408427298069,0.981895925132263,-76146229#1_0,0.6659861365883244,-0.22199537886277487,-0.9159861365883244
12.936446697000065,13.1,12.899999618530273,0.03094339370727539,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,13.860747107088327,-76146229#1_0,2.2627098040595164,0.118459768352972,0.13207794725894928,1.046346196415004,-76146229#1_0,0.6445027128274107,-0.21483423760913722,-0.8945027128274107
13.034936632000608,13.2,12.899999618530273,0.029457569122314453,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.08829626117743,-76146229#1_0,2.2754915408910277,0.12781736831511292,0.13207794725894928,1.1087174266886244,-76146229#1_0,0.6237123027362039,-0.20790410091206746,-0.8737123027362039
13.137829423998483,13.3,13.0,0.02964615821838379,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.317123588949684,-76146229#1_0,2.288273277722539,0.12781736831511292,0.141679584980011,1.169076681792128,-76146229#1_0,0.6035925510350361,-0.20119751701167865,-0.8535925510350361
13.237136857002042,13.4,13.100000381469727,0.029445171356201172,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.547322009479808,-76146229#1_0,2.30198420530125,0.1371092757871084,0.15130923688411713,1.2274888641503574,-76146229#1_0,0.5841218235822929,-0.19470727452743142,-0.8341218235822929
13.33581147599034,13.5,13.199999809265137,0.028053998947143555,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,14.778984712947521,-76146229#1_0,2.3166270346771323,0.1464282937588246,0.16081871092319489,1.284016782561547,-76146229#1_0,0.5652791841118964,-0.1884263947039655,-0.8152791841118964
13.433972261002054,13.6,13.300000190734863,0.02875494956970215,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.012203726520942,-76146229#1_0,2.3321901357342156,0.15563101057083362,0.1708129644393921,1.338721219733666,-76146229#1_0,0.54704437172119,-0.18234812390706345,-0.79704437172119
13.539258158998564,13.7,13.399999618530273,0.03095078468322754,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.247075768782487,-76146229#1_0,2.3487204226154472,0.16530286881231593,0.1803392618894577,1.3916609976421683,-76146229#1_0,0.5293977790850226,-0.17646592636167413,-0.7793977790850226
13.63646539900219,13.8,13.5,0.02864861488342285,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.483693029707478,-76146229#1_0,2.3661726092499107,0.17452186634463462,0.18948428332805634,1.4428930407794285,-76146229#1_0,0.5123204313726025,-0.17077347712420088,-0.7623204313726025
13.733759398994152,13.9,13.600000381469727,0.027551889419555664,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.722144009503385,-76146229#1_0,2.3845097979590775,0.18337188709166785,0.1984701305627823,1.4924724373638738,-76146229#1_0,0.49579396584445407,-0.1652646552814846,-0.7457939658444541
13.834652834993904,14.0,13.699999809265137,0.029373645782470703,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,15.962515667982158,-76146229#1_0,2.403716584787734,0.19206786828656508,0.20747476816177368,1.5404524985746275,-76146229#1_0,0.4798006121075362,-0.15993353736917848,-0.7298006121075362
13.934683140993002,14.1,13.800000190734863,0.02845597267150879,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.20489514679798,-76146229#1_0,2.423794788158228,0.2007820337049404,0.21635989844799042,1.5868848158753568,-76146229#1_0,0.4643231730072931,-0.1547743910024313,-0.7143231730072931
14.034657853990211,14.2,13.899999618530273,0.0291748046875,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.449368431082654,-76146229#1_0,2.444732842846743,0.20938054688515173,0.22530391812324524,1.6318193164889658,-76146229#1_0,0.4493450061360901,-0.14978166871203014,-0.6993450061360901
14.13508333999198,14.3,14.0,0.030331850051879883,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.696022075865294,-76146229#1_0,2.466536447826412,0.21803604979668822,0.23391805589199066,1.675304317082781,-76146229#1_0,0.4348500059381517,-0.14495000197938368,-0.6848500059381517
14.233028239992564,14.4,14.100000381469727,0.027807950973510742,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.94493944376947,-76146229#1_0,2.489173679041766,0.22637231215353992,0.23956619203090668,1.717386575721957,-76146229#1_0,0.42082258639175973,-0.14027419546391973,-0.6708225863917597
14.334529715997633,14.5,14.199999809265137,0.028347492218017578,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.196175194177172,-76146229#1_0,2.512357504077015,0.23183825035248962,0.24486970901489258,1.758111342146966,-76146229#1_0,0.40724766425009007,-0.13574922141669665,-0.6572476642500901
14.437673528998857,14.6,14.300000190734863,0.029028654098510742,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.449780651446307,-76146229#1_0,2.5360545726913593,0.23697068614344285,0.250175803899765,1.7975224064292328,-76146229#1_0,0.39411064282266783,-0.13137021427422235,-0.6441106428226678
14.534948690998135,14.7,14.399999618530273,0.027992725372314453,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.705807164882216,-76146229#1_0,2.5602651343590783,0.24210561667719066,0.25534963607788086,1.8356621460572329,-76146229#1_0,0.38139739628000113,-0.127132465426667,-0.6313973962800011
14.636350503991707,14.8,14.5,0.028490781784057617,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,17.964304803828554,-76146229#1_0,2.5849763894633893,0.24711255104310936,0.26067399978637695,1.8725715715036846,-76146229#1_0,0.3690942544645172,-0.1230314181548392,-0.6190942544645173
14.73380120198999,14.9,14.600000381469727,0.028333425521850586,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.225325094385727,-76146229#1_0,2.6102029055717484,0.2522651610835913,0.2656884491443634,1.9082903703228313,-76146229#1_0,0.3571879881914683,-0.11906266273048915,-0.6071879881914684
14.83423266999307,15.0,14.699999809265137,0.02866649627685547,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.48891656348301,-76146229#1_0,2.635914690972816,0.25711785401067555,0.2675221860408783,1.9428569498252315,-76146229#1_0,0.3456657950240016,-0.11522193167466721,-0.5956657950240016
14.93406390400196,15.1,14.800000190734863,0.02863597869873047,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.75509695696133,-76146229#1_0,2.6618039347832236,0.2588924381040769,0.2690291404724121,1.9763084783759413,-76146229#1_0,0.3345152855070983,-0.11150509516903273,-0.5845152855070983
15.03342116199201,15.2,14.899999618530273,0.028181791305541992,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.023880858250678,-76146229#1_0,2.6878390128934573,0.26035078110233645,0.2705323398113251,2.0086809253604994,-76146229#1_0,0.323724469845579,-0.10790815661519293,-0.573724469845579
15.135864686002606,15.3,15.100000381469727,0.028745174407958984,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.295282814441425,-76146229#1_0,2.7140195619074565,0.26180549013999244,0.2734922170639038,2.040009099861684,-76146229#1_0,0.31328174501185063,-0.10442724833728378,-0.5632817450118506
15.23446519699064,15.4,15.199999809265137,0.027593612670898438,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.56933146950698,-76146229#1_0,2.7404865506555764,0.26466988748119924,0.27474814653396606,2.0703266880886373,-76146229#1_0,0.30317588226953285,-0.10105862742317784,-0.5531758822695328
15.333680242998526,15.5,15.199999809265137,0.027641773223876953,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.846038977603513,-76146229#1_0,2.767075080965315,0.2658853030973862,0.27474814653396606,2.0996662895985923,-76146229#1_0,0.29339601509954794,-0.09779867169984913,-0.5095908738730209
15.435478305997094,15.6,15.399999618530273,0.029593706130981445,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.125405338731017,-76146229#1_0,2.7936636112750537,0.2658853030973862,0.2696823477745056,2.1280594523501613,-76146229#1_0,0.28393162751569156,-0.0946438758385637,-0.5339316275156916
15.521223278992693,15.7,15.5,0.01883673667907715,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.407381529030534,-76146229#1_0,2.8197619029951673,0.26098291720113576,0.26702767610549927,2.1555367066258735,-76146229#1_0,0.2747725427571209,-0.0915908475857069,-0.5247725427571208
15.630668743993738,15.8,15.5,0.02556896209716797,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.69194185813107,-76146229#1_0,2.845603291005377,0.2584138801020952,0.26702767610549927,2.1821275978604335,-76146229#1_0,0.2659089123456008,-0.08863630411520051,-0.46734512504844167
15.731062416991335,15.9,15.699999809265137,0.02658987045288086,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,20.97908632603263,-76146229#1_0,2.8714446790155863,0.2584138801020952,0.2618991732597351,2.2078607184100076,-76146229#1_0,0.25733120549574273,-0.08577706849858091,-0.5038094531807449
15.833896733995061,16.0,15.800000190734863,0.026419878005981445,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.26876530206251,-76146229#1_0,2.8967897602987867,0.25345081283200344,0.25899383425712585,2.2327637382966925,-76146229#1_0,0.2490301988668478,-0.08301006628894936,-0.48983074426281875
15.928576060992782,16.1,15.899999618530273,0.02291560173034668,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.56095067003681,-76146229#1_0,2.9218536797430246,0.25063919444237914,0.25109341740608215,2.256863434961226,-76146229#1_0,0.24099696664533657,-0.08033232221511227,-0.4880432979322448
16.03554417200212,16.2,16.0,0.0302581787109375,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.85556597430859,-76146229#1_0,2.946153042717807,0.24299362974782301,0.242986261844635,2.2801857220559363,-76146229#1_0,0.2332228709470999,-0.07774095698236672,-0.4832228709470999
16.134259130994906,16.3,16.100000381469727,0.028728485107421875,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.152532758533706,-76146229#1_0,2.9696678422511584,0.2351479953335156,0.23481807112693787,2.3027556773088813,-76146229#1_0,0.2256995525294515,-0.07523318417648389,-0.4756995525294515
16.23315807299514,16.4,16.200000762939453,0.02798295021057129,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.45177197570521,-76146229#1_0,2.9923921717150557,0.22724329463897242,0.22680795192718506,2.3245975694891508,-76146229#1_0,0.218418921802695,-0.07280630726756498,-0.468418921802695
16.334900656991522,16.5,16.299999237060547,0.027592897415161133,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.753206108540528,-76146229#1_0,3.0143413283531704,0.21949156638114697,0.21889035403728485,2.3457348845023147,-76146229#1_0,0.21137315013164032,-0.0704577167105469,-0.4613731501316403
16.434026560993516,16.6,16.399999618530273,0.028757572174072266,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.056758535124594,-76146229#1_0,3.0355242658406496,0.21182937487479236,0.21076922118663788,2.3661903506440862,-76146229#1_0,0.20455466141771644,-0.06818488713923876,-0.45455466141771644
16.535527765998268,16.7,16.399999618530273,0.029605865478515625,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.362350663849174,-76146229#1_0,3.055921287245808,0.20397021405158533,0.21076922118663788,2.385985963039349,-76146229#1_0,0.19795612395262882,-0.06598537465087623,-0.4283900779060752
16.63524964399403,16.8,16.600000381469727,0.027614593505859375,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.669982494714272,-76146229#1_0,3.0763183086509667,0.20397021405158533,0.1888367384672165,2.4051430072928293,-76146229#1_0,0.1915704425348021,-0.06385681417826722,-0.4415704425348021
16.736222851992352,16.9,16.600000381469727,0.03069782257080078,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,23.979441777887118,-76146229#1_0,3.094592831728439,0.1827452307747235,0.1888367384672165,2.4236820823768426,-76146229#1_0,0.18539075084013107,-0.0617969169467103,-0.43539075084013107
16.835225436996552,17.0,16.700000762939453,0.03012537956237793,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.29072851336771,-76146229#1_0,3.1128673548059114,0.1827452307747235,0.17780137062072754,2.4416231227807264,-76146229#1_0,0.1794104040388365,-0.05980346801294556,-0.4294104040388365
16.93497949599987,17.1,16.799999237060547,0.029911518096923828,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.603735907273663,-76146229#1_0,3.13007393905953,0.1720658425361865,0.1663793921470642,2.4589854199457752,-76146229#1_0,0.17362297165048696,-0.05787432388349556,-0.42362297165048696
17.036472505002166,17.2,16.899999618530273,0.03043842315673828,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.918353424329425,-76146229#1_0,3.146175170557633,0.1610123149810283,0.15592661499977112,2.475787643008726,-76146229#1_0,0.1680222306295035,-0.056007410209834574,-0.4180222306295035
17.134230918003595,17.3,17.0,0.02998042106628418,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.234479908627122,-76146229#1_0,3.1612648429769656,0.1508967241933279,0.14452435076236725,2.4920478588760973,-76146229#1_0,0.16260215867371305,-0.05420071955790445,-0.4126021586737131
17.233485552991624,17.4,17.100000381469727,0.028825044631958008,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.552005015674133,-76146229#1_0,3.175251070470098,0.13986227493132386,0.13240543007850647,2.5077835516509728,-76146229#1_0,0.15735692774875457,-0.05245230924958488,-0.40735692774875454
17.32830963199376,17.5,17.299999237060547,0.024361610412597656,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.870811465592872,-76146229#1_0,3.188064499187373,0.12813428717274977,0.1082223579287529,2.5230116414331105,-76146229#1_0,0.15228089782137538,-0.05076029927379183,-0.4022808978213754
17.425157286998,17.6,17.399999618530273,0.020874977111816406,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.190665228652854,-76146229#1_0,3.1985376305998328,0.10473131412459757,0.09625152498483658,2.5377485025125983,-76146229#1_0,0.1473686107948794,-0.04912287026495987,-0.3973686107948794
17.53149400500115,17.7,17.5,0.028245210647583008,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.511450458083658,-76146229#1_0,3.2078522943080428,0.09314663708209991,0.08428622782230377,2.552009980976619,-76146229#1_0,0.14261478464020585,-0.047538261546735405,-0.3926147846402058
17.630136815991136,17.8,17.600000381469727,0.026193618774414062,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.833051360686937,-76146229#1_0,3.216009026032782,0.08156731724739075,0.07291658222675323,2.565811411748252,-76146229#1_0,0.13801430771632825,-0.046004769238776055,-0.3880143077163283
17.735445530997822,17.9,17.700000762939453,0.02827143669128418,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.155357907634347,-76146229#1_0,3.2230654694740806,0.07056443441298743,0.059322256594896317,2.5791676350756387,-76146229#1_0,0.13356223327386604,-0.04452074442462206,-0.38356223327386607
17.846891843990306,18.0,17.799999237060547,0.03990030288696289,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.478238540935898,-76146229#1_0,3.2288063330155223,0.05740863541441765,0.04579167068004608,2.5920930124892387,-76146229#1_0,0.1292537741359994,-0.04308459137866649,-0.37925377413599937
17.94644914100354,18.1,17.799999237060547,0.03961539268493652,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.80156231943758,-76146229#1_0,3.2332377850168172,0.04431452001294911,0.04579167068004608,2.6046014422443355,-76146229#1_0,0.12508429755096714,-0.0416947658503225,-0.37508429755096717
18.033574007000425,18.2,17.899999618530273,0.026337623596191406,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.12532924313939,-76146229#1_0,3.237669237018112,0.04431452001294911,0.03213951736688614,2.616706374265397,-76146229#1_0,0.12104932021061336,-0.04034977340353782,-0.3710493202106134
18.130150265002158,18.3,18.0,0.02494049072265625,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.449407194428623,-76146229#1_0,3.240779512892327,0.03110275874214974,0.01876785419881344,2.6284208246083596,-76146229#1_0,0.11714450342962583,-0.0390481678098753,-0.36714450342962585
