Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.61409104199993,59.9,59.79999923706055,0.007993459701538086,192.4287480800001,0.0,7.16392,-1.013200000000003,169.66246152448528,0.0,5.044254877470525,-0.5102037998937803,-0.5222588181495667
59.81292630400276,60.0,59.79999923706055,0.006751537322998047,193.1350080800001,0.0,7.0626,-1.013200000000003,170.16183289463734,0.0,4.9937137015205675,-0.5054117594995766,-0.5222588181495667
59.82291788000293,60.1,59.79999923706055,0.007667064666748047,193.83113608000008,0.0,6.96128,-1.013199999999994,170.6561501471944,0.0,4.94317252557061,-0.5054117594995766,-0.5222588181495667
59.912766651999846,60.2,60.0,0.006122112274169922,194.51713208000007,0.0,6.85996,-1.013200000000003,171.14541328215648,0.0,4.892631349620652,-0.5054117594995766,-0.5178569555282593
60.01127722200181,60.3,60.099998474121094,0.01269674301147461,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.62966489819408,0.0,4.842516160375982,-0.5011518924467051,-0.5148293972015381
60.11891133300378,60.4,60.20000076293945,0.009978055953979492,195.85556928000008,0.0,6.62752,-1.2933199999999,172.10893429425875,0.0,4.7926939606468,-0.4982219972918145,-0.5118946433067322
60.21522068600461,60.5,60.29999923706055,0.008060455322265625,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.58324987119465,0.0,4.743155769359052,-0.4953819128774839,-0.5196579098701477
60.31430569800432,60.6,60.400001525878906,0.007788658142089844,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.05253650061567,0.0,4.692866294210328,-0.5028947514872417,-0.7883309721946716
60.41166231100215,60.7,60.5,0.009247064590454102,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.51419412062836,0.0,4.616576200126972,-0.7629009408335552,-0.8166118860244751
60.51441327000066,60.8,60.599998474121094,0.008968830108642578,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.96794904496986,0.0,4.537549243414926,-0.7902695671204629,-0.8218080401420593
60.61403981600597,60.9,60.70000076293945,0.010317325592041016,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.4137509882777,0.0,4.458019433078597,-0.7952981033632867,-0.7866746187210083
60.71569485900545,61.0,60.900001525878906,0.01074528694152832,199.55357048000008,0.0,5.811,-1.591320000000005,174.8519399514044,0.0,4.381889631266887,-0.7612980181171025,-0.6998801827430725
60.91549422400567,61.1,60.900001525878906,0.007574796676635742,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.28335588050456,0.0,4.314159291001428,-0.6773034026545854,-0.6998801827430725
60.92768253700342,61.2,60.900001525878906,0.013331174850463867,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.70799877557815,0.0,4.24642895073597,-0.6773034026545854,-0.6998801827430725
61.018315984001674,61.3,61.099998474121094,0.013061761856079102,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.1258686366252,0.0,4.178698610470511,-0.6773034026545854,-0.8141991496086121
61.119190801000514,61.4,61.20000076293945,0.013402223587036133,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.53585915106314,0.0,4.099905144379355,-0.7879346609115601,-0.8076240420341492
61.21904709700175,61.5,61.29999923706055,0.013668537139892578,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.93803394896526,0.0,4.021747979021212,-0.7815716535814321,-0.8010689616203308
61.318975645001046,61.6,61.400001525878906,0.011105060577392578,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.33245646659364,0.0,3.944225176283761,-0.7752280273745127,-0.7800008654594421
61.41642631099967,61.7,61.5,0.011516809463500977,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.71933058874984,0.0,3.8687412215618795,-0.754839547218813,-0.7576286792755127
61.51661394000257,61.8,61.599998474121094,0.011323928833007812,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.09887282046142,0.0,3.7954223171158623,-0.7331890444601719,-0.5779964327812195
61.61640159100352,61.9,61.70000076293945,0.011546611785888672,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.4728215383074,0.0,3.739487178459615,-0.5593513865624722,-0.5590243339538574
61.71684681899933,62.0,61.79999923706055,0.011713981628417969,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.8413603432441,0.0,3.6853880493673064,-0.5409912909230874,-0.5506972670555115
61.81688817700342,62.1,62.0,0.011135578155517578,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.20456981978998,0.0,3.6320947654587084,-0.53293283908598,-0.5562854409217834
62.01671167900349,62.2,62.0,0.007882833480834961,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.56239588884307,0.0,3.5782606905307937,-0.538340749279147,-0.5562854409217834
62.02789168400341,62.3,62.0,0.012216567993164062,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.91483855040335,0.0,3.524426615602879,-0.538340749279147,-0.5562854409217834
62.1201211170046,62.4,62.20000076293945,0.014275312423706055,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.26189780447083,0.0,3.4705925406749643,-0.538340749279147,-0.6323909759521484
62.22121400800097,62.5,62.29999923706055,0.012601852416992188,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.60283714586782,0.0,3.4093934139699176,-0.6119912670504668,-0.6340500116348267
62.31654915900435,62.6,62.400001525878906,0.01291656494140625,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.93764051941028,0.0,3.348033735424612,-0.6135967854530566,-0.630338191986084
62.41928065400134,62.7,62.5,0.01263880729675293,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.26634384593353,0.0,3.2870332652324104,-0.6100047019220156,-0.61740642786026
62.518001551005,62.8,62.599998474121094,0.01082921028137207,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.589072271542,0.0,3.2272842560846433,-0.5974900914776704,-0.6082966923713684
62.61557068800175,62.9,62.70000076293945,0.012767314910888672,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.90591395496622,0.0,3.1684168342422527,-0.5886742184239058,-0.6093924641609192
62.71775555299973,63.0,62.79999923706055,0.012815237045288086,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.2168582919631,0.0,3.1094433699686155,-0.5897346427363725,-0.7559317946434021
62.81726403400535,63.1,62.900001525878906,0.012965679168701172,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.52048715997952,0.0,3.0362886801644153,-0.7315468980420015,-0.7620921730995178
62.917560991001665,63.2,63.099998474121094,0.012900352478027344,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.81674094244985,0.0,2.9625378247031717,-0.737508554612436,-0.730586051940918
63.11870587100566,63.3,63.099998474121094,0.011769771575927734,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.10592453732073,0.0,2.891835948708889,-0.7070187599428257,-0.730586051940918
63.13419227000122,63.4,63.099998474121094,0.012987136840820312,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.38803794459218,0.0,2.8211340727146066,-0.7070187599428257,-0.730586051940918
63.21983537300548,63.5,63.29999923706055,0.013362884521484375,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.6630811642642,0.0,2.750432196720324,-0.7070187599428257,-0.7130855321884155
63.317569803999504,63.6,63.400001525878906,0.012860536575317383,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.9312235562054,0.0,2.6814239194117677,-0.690082773085563,-0.8374218940734863
63.418195550002565,63.7,63.400001525878906,0.013679742813110352,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.1912618653007,0.0,2.600383090953043,-0.8104082845872451,-0.8374218940734863
63.518607885001984,63.8,63.599998474121094,0.014045238494873047,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.44319609155013,0.0,2.5193422624943187,-0.8104082845872451,-0.821223258972168
63.62011183600407,63.9,63.70000076293945,0.014046907424926758,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.68718299593854,0.0,2.439869043884109,-0.7947321861020962,-0.7879602313041687
63.719123902999854,64.0,63.79999923706055,0.013522624969482422,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.92354447873367,0.0,2.3636148279514475,-0.7625421593266157,-0.7696038484573364
63.819176230004814,64.1,63.900001525878906,0.01150059700012207,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.1524581823502,0.0,2.2891370361652537,-0.7447779178619385,-0.723180890083313
63.91671144800057,64.2,64.0,0.011371374130249023,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.37437336122397,0.0,2.2191517887378365,-0.6998524742741719,-0.35769781470298767
64.01789597400057,64.3,64.19999694824219,0.009919881820678711,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.59282694834258,0.0,2.1845358711859344,-0.34615917551902076,-0.3175531327724457
64.21557560800284,64.4,64.19999694824219,0.00800943374633789,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.80820744062788,0.0,2.153804922853117,-0.3073094833281731,-0.3175531327724457
64.22774229499919,64.5,64.19999694824219,0.01128244400024414,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.02051483807992,0.0,2.1230739745203,-0.3073094833281731,-0.3175531327724457
64.31754699700105,64.6,64.4000015258789,0.008420228958129883,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.22974914069866,0.0,2.0923430261874825,-0.3073094833281731,-0.34444689750671387
64.41345116600132,64.7,64.5,0.0074961185455322266,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.43565008624475,0.0,2.0590094554610263,-0.3333357072645615,-0.3313252329826355
64.51472949500021,64.8,64.5999984741211,0.0078046321868896484,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.63834465856843,0.0,2.0269457232369,-0.32063732224126174,-0.22801069915294647
64.61233658100537,64.9,64.69999694824219,0.012614011764526367,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.838832675739,0.0,2.00488017170597,-0.2206555153093026,-0.2175215482711792
64.71786339100072,65.0,64.80000305175781,0.007371664047241211,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.03721564566828,0.0,1.9838296992926299,-0.21050472413340016,-0.21442008018493652
64.81377280200104,65.1,64.9000015258789,0.007375478744506836,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.2335235825635,0.0,1.9630793689521522,-0.20750330340477685,-0.2189231812953949
64.91259484200418,65.2,65.0,0.006677389144897461,210.31472000000008,0.0,0.0,-0.0393360000000014,187.42771290802682,0.0,1.941893254633243,-0.21186114318909155,-0.21830463409423828
65.0121842830049,65.3,65.0,0.007861614227294922,210.31472000000008,0.0,0.0,0.0,187.6197896079989,0.0,1.9207669997208974,-0.21126254912345654,-0.21830463409423828
65.1130281959995,65.4,65.30000305175781,0.007985353469848633,210.31472000000008,0.0,0.0,0.0,187.80975368247977,0.0,1.8996407448085517,-0.21126254912345654,-0.13642935454845428
65.31369022400031,65.5,65.30000305175781,0.006569623947143555,210.31472000000008,0.0,0.0,0.0,187.99839747288434,0.0,1.8864379040457981,-0.13202840762753576,-0.13642935454845428
65.32410674400307,65.6,65.30000305175781,0.008273839950561523,210.31472000000008,0.0,0.0,0.0,188.18572097921265,0.0,1.8732350632830446,-0.13202840762753576,-0.13642935454845428
65.4135338000051,65.7,65.5,0.008574724197387695,210.31472000000008,0.0,0.0,0.0,188.37172420146467,0.0,1.860032222520291,-0.13202840762753576,-0.1373087614774704
65.51379426100175,65.8,65.5999984741211,0.009042739868164062,210.31472000000008,0.0,0.0,0.0,188.5563986292508,0.0,1.846744277861181,-0.13287944659110096,-0.1368280053138733
65.61426495900378,65.9,65.69999694824219,0.008658170700073242,210.31472000000008,0.0,0.0,0.0,188.73974891505,0.0,1.8335028579920964,-0.13241419869084448,-0.1363382488489151
65.71391070500249,66.0,65.69999694824219,0.007958173751831055,210.31472000000008,0.0,0.0,0.0,188.921779798441,0.0,1.8203088339099434,-0.13194024082153089,-0.1363382488489151
65.8153051900008,66.1,65.9000015258789,0.007942914962768555,210.31472000000008,0.0,0.0,0.0,189.1024912794238,0.0,1.8071148098277903,-0.13194024082153089,-0.135300874710083
65.9129629720046,66.2,66.0,0.009377241134643555,210.31472000000008,0.0,0.0,0.0,189.28189339710292,0.0,1.7940211767913306,-0.13093633036459718,-0.13480225205421448
66.01448584600439,66.3,66.0999984741211,0.007946252822875977,210.31472000000008,0.0,0.0,0.0,189.45999097685896,0.0,1.7809757975602776,-0.13045379231052978,-0.13427734375
66.1130103500036,66.4,66.19999694824219,0.006635427474975586,210.31472000000008,0.0,0.0,0.0,189.63678909844967,0.0,1.7679812159070518,-0.12994581653225756,-0.13379324972629547
66.21048345700547,66.5,66.4000015258789,0.008849620819091797,210.31472000000008,0.0,0.0,0.0,189.81229244665593,0.0,1.7550334820625717,-0.12947733844480114,-0.13278120756149292
66.4148521850002,66.6,66.4000015258789,0.0066869258880615234,210.31472000000008,0.0,0.0,0.0,189.98651081543417,0.0,1.7421836877824273,-0.12849794280144433,-0.13278120756149292
66.42399961900082,66.7,66.4000015258789,0.008869647979736328,210.31472000000008,0.0,0.0,0.0,190.1594442047844,0.0,1.7293338935022828,-0.12849794280144433,-0.13278120756149292
66.51582662400324,66.8,66.5999984741211,0.00947117805480957,210.31472000000008,0.0,0.0,0.0,190.33109261470662,0.0,1.7164840992221384,-0.12849794280144433,-0.13178257644176483
66.61654733899923,66.9,66.69999694824219,0.009490728378295898,210.31472000000008,0.0,0.0,0.0,190.50146570937295,0.0,1.703730946663258,-0.12753152558880432,-0.1312503218650818
66.71437239900115,67.0,66.80000305175781,0.009501934051513672,210.31472000000008,0.0,0.0,0.0,190.67056863963413,0.0,1.6910293026117984,-0.1270164405145957,-0.13070926070213318
66.81570228300552,67.1,66.9000015258789,0.007760286331176758,210.31472000000008,0.0,0.0,0.0,190.83840664156594,0.0,1.6783800193180436,-0.1264928329375481,-0.13020747900009155
66.91379082600179,67.2,67.0,0.008750200271606445,210.31472000000008,0.0,0.0,0.0,191.00498457112033,0.0,1.665779295543841,-0.12600723774202516,-0.12968744337558746
67.01402749500267,67.3,67.0999984741211,0.008322000503540039,210.31472000000008,0.0,0.0,0.0,191.17030746090012,0.0,1.6532288977978165,-0.12550397746024622,-0.1291661262512207
67.11513320700033,67.4,67.19999694824219,0.006989717483520508,210.31472000000008,0.0,0.0,0.0,191.33438035590973,0.0,1.6407289500960853,-0.12499947701731129,-0.12864123284816742
67.21226458900492,67.5,67.30000305175781,0.0071735382080078125,210.31472000000008,0.0,0.0,0.0,191.49720833576274,0.0,1.6282797985301336,-0.12449151565951722,-0.12880343198776245
67.3127538550034,67.6,67.5,0.007208108901977539,210.31472000000008,0.0,0.0,0.0,191.65878983079006,0.0,1.6158149502732533,-0.12464848256880323,-0.12922148406505585
67.5125576940045,67.7,67.5,0.006642341613769531,210.31472000000008,0.0,0.0,0.0,191.81912079532643,0.0,1.6033096453637317,-0.1250530490952162,-0.12922148406505585
67.5235449890024,67.8,67.5,0.007483482360839844,210.31472000000008,0.0,0.0,0.0,191.97820122937185,0.0,1.59080434045421,-0.1250530490952162,-0.12922148406505585
67.61522042599972,67.9,67.69999694824219,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,192.13603113292632,0.0,1.5782990355446884,-0.1250530490952162,-0.1294485628604889
67.71381131600356,68.0,67.80000305175781,0.007393836975097656,210.31472000000008,0.0,0.0,0.0,192.2926083084531,0.0,1.565771755267867,-0.12527280276821484,-0.12954013049602509
67.81252228000085,68.1,67.9000015258789,0.007752895355224609,210.31472000000008,0.0,0.0,0.0,192.4479318698138,0.0,1.5532356136069614,-0.12536141660905553,-0.1296091377735138
67.91306766200432,68.2,68.0,0.0076389312744140625,210.31472000000008,0.0,0.0,0.0,192.60200114919604,0.0,1.5406927938224277,-0.12542819784533643,-0.12963679432868958
68.0127325479989,68.3,68.0999984741211,0.007413625717163086,210.31472000000008,0.0,0.0,0.0,192.75481587895575,0.0,1.5281472975970707,-0.12545496225357056,-0.1296478509902954
68.11209565000172,68.4,68.19999694824219,0.0076334476470947266,210.31472000000008,0.0,0.0,0.0,192.906375952093,0.0,1.5156007313722033,-0.12546566224867384,-0.12963558733463287
68.212892896001,68.5,68.30000305175781,0.007567405700683594,210.31472000000008,0.0,0.0,0.0,193.05668148728824,0.0,1.5030553519527228,-0.1254537941948053,-0.12960229814052582
68.31487286500487,68.6,68.4000015258789,0.006952524185180664,210.31472000000008,0.0,0.0,0.0,193.20573280669507,0.0,1.4905131940681557,-0.1254215788456703,-0.1295466125011444
68.41070317599952,68.7,68.5999984741211,0.007287263870239258,210.31472000000008,0.0,0.0,0.0,193.35353044920672,0.0,1.477976425116432,-0.1253676895172373,-0.1293722689151764
68.61322350300179,68.8,68.5999984741211,0.006392717361450195,210.31472000000008,0.0,0.0,0.0,193.5000761020192,0.0,1.4654565281246408,-0.12519896991791235,-0.1293722689151764
68.62237325800379,68.9,68.5999984741211,0.007954597473144531,210.31472000000008,0.0,0.0,0.0,193.64536976513247,0.0,1.4529366311328495,-0.12519896991791235,-0.1293722689151764
68.71509100900585,69.0,68.80000305175781,0.007071256637573242,210.31472000000008,0.0,0.0,0.0,193.78941143854658,0.0,1.4404167341410583,-0.12519896991791235,-0.1291240006685257
68.81310392500018,69.1,68.9000015258789,0.0076029300689697266,210.31472000000008,0.0,0.0,0.0,193.93220352485744,0.0,1.4279208631086204,-0.12495871032437877,-0.12896078824996948
68.9126183000044,69.2,69.0,0.007470846176147461,210.31472000000008,0.0,0.0,0.0,194.07374760354008,0.0,1.4154407868263654,-0.12480076282255004,-0.1287747174501419
69.01301764000527,69.3,69.0999984741211,0.00935220718383789,210.31472000000008,0.0,0.0,0.0,194.21404547527965,0.0,1.4029787173957065,-0.12462069430658973,-0.12858575582504272
69.11428769800114,69.4,69.19999694824219,0.008038043975830078,210.31472000000008,0.0,0.0,0.0,194.35309896873704,0.0,1.3905349345739282,-0.12443782821778271,-0.12837253510951996
69.21474420899904,69.5,69.30000305175781,0.0073566436767578125,210.31472000000008,0.0,0.0,0.0,194.49091014733852,0.0,1.3781117860149423,-0.12423148558985853,-0.1281421184539795
69.31219765400601,69.6,69.4000015258789,0.007536411285400391,210.31472000000008,0.0,0.0,0.0,194.62748124092272,0.0,1.3657109358419766,-0.12400850172965772,-0.12789314985275269
69.41278018100274,69.7,69.5,0.006966114044189453,210.31472000000008,0.0,0.0,0.0,194.7628146588632,0.0,1.3533341794046134,-0.12376756437363134,-0.127627432346344
69.51427091500227,69.8,69.69999694824219,0.0077478885650634766,210.31472000000008,0.0,0.0,0.0,194.89691297261965,0.0,1.3409831375646446,-0.12351041839968824,-0.1270470768213272
69.71283804999985,69.9,69.69999694824219,0.006574869155883789,210.31472000000008,0.0,0.0,0.0,195.0297817985359,0.0,1.3286882591625806,-0.12294878402064002,-0.1270470768213272
69.72355836300267,70.0,69.69999694824219,0.007843732833862305,210.31472000000008,0.0,0.0,0.0,195.16142113661195,0.0,1.3163933807605166,-0.12294878402064002,-0.1270470768213272
69.81309372100077,70.1,69.9000015258789,0.007136821746826172,210.31472000000008,0.0,0.0,0.0,195.2918309868478,0.0,1.3040985023584526,-0.12294878402064002,-0.126427561044693
69.91114447600557,70.2,70.0,0.007340908050537109,210.31472000000008,0.0,0.0,0.0,195.4210173445574,0.0,1.291863577096063,-0.12234925262389673,-0.12606565654277802
70.01111608499923,70.3,70.0999984741211,0.007990360260009766,210.31472000000008,0.0,0.0,0.0,195.5489837120424,0.0,1.2796636748499877,-0.12199902246075256,-0.12568120658397675
70.11253538400342,70.4,70.19999694824219,0.007452964782714844,210.31472000000008,0.0,0.0,0.0,195.67573380978627,0.0,1.267500977438635,-0.12162697411352674,-0.12532447278499603
70.2121326560009,70.5,70.30000305175781,0.007755756378173828,210.31472000000008,0.0,0.0,0.0,195.80127109005156,0.0,1.2553728026529902,-0.12128174785644763,-0.1249379813671112
70.31287699300447,70.6,70.4000015258789,0.007303476333618164,210.31472000000008,0.0,0.0,0.0,195.92559929307782,0.0,1.2432820302626246,-0.120907723903656,-0.12453918159008026
70.41226235900103,70.7,70.5,0.00902414321899414,210.31472000000008,0.0,0.0,0.0,196.04872227821772,0.0,1.2312298513990685,-0.1205217886355614,-0.12412421405315399
70.51495352400525,70.8,70.5999984741211,0.008131980895996094,210.31472000000008,0.0,0.0,0.0,196.17064406128614,0.0,1.2192178306842472,-0.12012020714821325,-0.1236974373459816
70.61294073300087,70.9,70.69999694824219,0.008552074432373047,210.31472000000008,0.0,0.0,0.0,196.29136877238025,0.0,1.2072471109410876,-0.11970719743159552,-0.12325803190469742
70.8133561440045,71.0,70.80000305175781,0.006827592849731445,210.31472000000008,0.0,0.0,0.0,196.41090066381076,0.0,1.1953189143051492,-0.1192819663593836,-0.12280657887458801
70.82313465700281,71.1,70.80000305175781,0.0068857669830322266,210.31472000000008,0.0,0.0,0.0,196.52924410447798,0.0,1.1834344066721245,-0.11884507633024732,-0.12280657887458801
70.90941410099913,71.2,71.0,0.009625434875488281,210.31472000000008,0.0,0.0,0.0,196.6463990943819,0.0,1.1715498990390998,-0.11884507633024732,-0.12186881899833679
71.0123792250015,71.3,71.0999984741211,0.0068361759185791016,210.31472000000008,0.0,0.0,0.0,196.7623747086181,0.0,1.1597561423618414,-0.11793756677258349,-0.12138300389051437
71.10921192300157,71.4,71.19999694824219,0.007871389389038086,210.31472000000008,0.0,0.0,0.0,196.87717564862308,0.0,1.1480094000498562,-0.11746742311985248,-0.12084880471229553
71.21383666200563,71.5,71.30000305175781,0.00797724723815918,210.31472000000008,0.0,0.0,0.0,196.99080708406635,0.0,1.1363143544325374,-0.11695045617318822,-0.12036870419979095
71.31238238700462,71.6,71.4000015258789,0.008594751358032227,210.31472000000008,0.0,0.0,0.0,197.10327366108186,0.0,1.1246657701551381,-0.11648584277399232,-0.11985127627849579
71.41334998000093,71.7,71.5,0.007574319839477539,210.31472000000008,0.0,0.0,0.0,197.21458038703662,0.0,1.1130672595475417,-0.11598510607596424,-0.11932685971260071
71.51358915600576,71.8,71.5999984741211,0.008277654647827148,210.31472000000008,0.0,0.0,0.0,197.32473233692963,0.0,1.1015194989301933,-0.11547760617348413,-0.11878826469182968
71.61507151000114,71.9,71.69999694824219,0.00783085823059082,210.31472000000008,0.0,0.0,0.0,197.4337347229708,0.0,1.0900238604116292,-0.11495638518564055,-0.11824225634336472
71.71295600000303,72.0,71.9000015258789,0.008202791213989258,210.31472000000008,0.0,0.0,0.0,197.54159282911186,0.0,1.0785810614106586,-0.11442799000970671,-0.11712289601564407
71.9139910560043,72.1,71.9000015258789,0.006993293762207031,210.31472000000008,0.0,0.0,0.0,197.64831748787213,0.0,1.067246587602693,-0.11334473807965484,-0.11712289601564407
71.92394837400207,72.2,71.9000015258789,0.008034467697143555,210.31472000000008,0.0,0.0,0.0,197.7539086992516,0.0,1.0559121137947276,-0.11334473807965484,-0.11712289601564407
72.01506478800002,72.3,72.0999984741211,0.007375955581665039,210.31472000000008,0.0,0.0,0.0,197.8583664632503,0.0,1.0445776399867621,-0.11334473807965484,-0.11601532995700836
72.11362376100442,72.4,72.19999694824219,0.007681369781494141,210.31472000000008,0.0,0.0,0.0,197.9617014982494,0.0,1.0333503499909227,-0.1122728999583944,-0.1153939738869667
72.21283917200344,72.5,72.30000305175781,0.007116556167602539,210.31472000000008,0.0,0.0,0.0,198.06391981737215,0.0,1.0221831912276678,-0.11167158763254914,-0.11475197970867157
72.30994552899938,72.6,72.4000015258789,0.008660554885864258,210.31472000000008,0.0,0.0,0.0,198.16502763346548,0.0,1.0110781609332802,-0.11105030294387586,-0.11417829990386963
72.41122576700582,72.7,72.5,0.009093284606933594,210.31472000000008,0.0,0.0,0.0,198.26503049826943,0.0,1.0000286480393572,-0.11049512893922975,-0.11356934905052185
72.51191495900275,72.8,72.5999984741211,0.005234241485595703,210.31472000000008,0.0,0.0,0.0,198.36393430485674,0.0,0.9890380658731777,-0.10990582166179541,-0.112955242395401
72.60642924000422,72.9,72.69999694824219,0.005969524383544922,210.31472000000008,0.0,0.0,0.0,198.46174499619508,0.0,0.9781069133833001,-0.10931152489877527,-0.11232957988977432
72.70822036400205,73.0,72.80000305175781,0.006482601165771484,210.31472000000008,0.0,0.0,0.0,198.55846862708287,0.0,0.9672363088778381,-0.10870604505462067,-0.111699178814888
72.8088042130039,73.1,73.0,0.00695037841796875,210.31472000000008,0.0,0.0,0.0,198.65411129817568,0.0,0.9564267109280102,-0.10809597949827832,-0.1104201078414917
73.00974737900106,73.2,73.0,0.0032072067260742188,210.31472000000008,0.0,0.0,0.0,198.74868538757968,0.0,0.945740894040124,-0.10685816887886279,-0.1104201078414917
73.01349939800275,73.3,73.0,0.008347511291503906,210.31472000000008,0.0,0.0,0.0,198.84219089529492,0.0,0.9350550771522377,-0.10685816887886279,-0.1104201078414917
73.11071547900065,73.4,73.19999694824219,0.008584260940551758,210.31472000000008,0.0,0.0,0.0,198.93462782132136,0.0,0.9243692602643514,-0.10685816887886279,-0.10917028039693832
73.21379680300015,73.5,73.30000305175781,0.009232521057128906,210.31472000000008,0.0,0.0,0.0,199.02600826076332,0.0,0.9138043944194864,-0.10564865844865046,-0.10847418755292892
73.31594776500424,73.6,73.4000015258789,0.008527278900146484,210.31472000000008,0.0,0.0,0.0,199.11633895000315,0.0,0.9033068923982351,-0.10497502021251215,-0.10778383910655975
73.41376142100489,73.7,73.5,0.009063005447387695,210.31472000000008,0.0,0.0,0.0,199.20562656983228,0.0,0.8928761982911487,-0.10430694107086413,-0.1072986051440239
73.513793954,73.8,73.5999984741211,0.008495807647705078,210.31472000000008,0.0,0.0,0.0,199.29387581606323,0.0,0.882492462309469,-0.10383735981679743,-0.10677051544189453
73.61374766700465,73.9,73.69999694824219,0.006278038024902344,210.31472000000008,0.0,0.0,0.0,199.38109179924152,0.0,0.8721598317828341,-0.10332630526634912,-0.10625535249710083
73.71211363600014,74.0,73.80000305175781,0.007884502410888672,210.31472000000008,0.0,0.0,0.0,199.467279504815,0.0,0.8618770557347275,-0.10282776048106568,-0.10571951419115067
73.81339813100203,74.1,74.0,0.00826883316040039,210.31472000000008,0.0,0.0,0.0,199.55244411831566,0.0,0.8516461350065516,-0.10230920728175885,-0.10461091995239258
74.01474199099903,74.2,74.0,0.008377313613891602,210.31472000000008,0.0,0.0,0.0,199.63659636807483,0.0,0.841522497591804,-0.10123637414747644,-0.10461091995239258
74.02748578600585,74.3,74.0,0.009190797805786133,210.31472000000008,0.0,0.0,0.0,199.71973625409254,0.0,0.8313988601770563,-0.10123637414747644,-0.10461091995239258
74.11493553499895,74.4,74.19999694824219,0.009250402450561523,210.31472000000008,0.0,0.0,0.0,199.80186377636878,0.0,0.8212752227623087,-0.10123637414747644,-0.10351419448852539
74.21601009000005,74.5,74.30000305175781,0.008579015731811523,210.31472000000008,0.0,0.0,0.0,199.88298954837578,0.0,0.8112577200698707,-0.10017502692437952,-0.10293536633253098
74.31495206100226,74.6,74.4000015258789,0.008142948150634766,210.31472000000008,0.0,0.0,0.0,199.9631191716763,0.0,0.8012962330054323,-0.09961487064438446,-0.10233079642057419
74.41217829900415,74.7,74.5,0.01167154312133789,210.31472000000008,0.0,0.0,0.0,200.04225849694697,0.0,0.791393252706667,-0.0990298029876524,-0.10180430859327316
74.51707323099981,74.8,74.5999984741211,0.01180720329284668,210.31472000000008,0.0,0.0,0.0,200.12041261923125,0.0,0.7815412228428019,-0.0985202986386513,-0.10123181343078613
74.61787279599957,74.9,74.69999694824219,0.011120080947875977,210.31472000000008,0.0,0.0,0.0,200.1975870788049,0.0,0.7717445957365968,-0.09796627106205102,-0.10065250098705292
