Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.81184543300333,60.1,59.5,0.0077173709869384766,193.83113608000008,0.0,6.96128,-1.013199999999994,170.17804932099287,0.0,4.88592863156829,-0.5081522849298281,-0.5250906944274902
59.91301572199882,60.2,59.5,0.00709986686706543,194.51713208000007,0.0,6.85996,-1.013200000000003,170.6615606613004,0.0,4.835113403075307,-0.5081522849298281,-0.5250906944274902
60.0114765670005,60.3,59.5,0.008471250534057617,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.13999047875862,0.0,4.784298174582324,-0.5081522849298281,-0.5250906944274902
60.1137503630016,60.4,60.099998474121094,0.010663986206054688,195.85556928000008,0.0,6.62752,-1.2933199999999,171.61333877336756,0.0,4.7334829460893415,-0.5081522849298281,-0.49306488037109375
60.21530362300109,60.5,60.099998474121094,0.007950067520141602,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.08191547236,0.0,4.685766989924397,-0.4771595616494473,-0.49306488037109375
60.31365615800314,60.6,60.099998474121094,0.004530429840087891,197.1417372800001,0.0,6.36528,-1.3112000000000013,172.54572057573594,0.0,4.638051033759452,-0.4771595616494473,-0.49306488037109375
60.4070685800034,60.7,60.5,0.007555484771728516,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.00475408349538,0.0,4.590335077594507,-0.4771595616494473,-0.7600682973861694
60.61421963600151,60.8,60.5,0.005264759063720703,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.45643209160272,0.0,4.516780081073265,-0.7355499652124209,-0.7600682973861694
60.620646331997705,60.9,60.599998474121094,0.008995294570922852,198.97247048000008,0.0,5.970132,-1.3290799999999958,173.90075460005792,0.0,4.443225084552023,-0.7355499652124209,-0.7669016718864441
60.714260679997096,61.0,60.599998474121094,0.010823965072631836,199.55357048000008,0.0,5.811,-1.591320000000005,174.33765547943034,0.0,4.369008793724303,-0.7421629082771997,-0.7669016718864441
60.81706072000088,61.1,60.599998474121094,0.01167154312133789,200.11857848000008,0.0,5.65008,-1.6091999999999995,174.76713472972,0.0,4.294792502896583,-0.7421629082771997,-0.7669016718864441
60.91494725499797,61.2,60.599998474121094,0.011898994445800781,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.18919235092687,0.0,4.220576212068863,-0.7421629082771997,-0.7669016718864441
61.018138692998036,61.3,60.599998474121094,0.006525993347167969,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.603828343051,0.0,4.146359921241143,-0.7421629082771997,-0.7669016718864441
61.110153742003604,61.4,60.599998474121094,0.012630939483642578,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.01104270609233,0.0,4.072143630413423,-0.7421629082771997,-0.7669016718864441
61.217506503999175,61.5,60.599998474121094,0.012885332107543945,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.4108354400509,0.0,3.997927339585703,-0.7421629082772041,-0.7669016718864441
61.31776128899946,61.6,60.599998474121094,0.010556697845458984,202.70571316000007,0.0,4.87826,-1.3010680000000008,176.8032065449267,0.0,3.9237110487579825,-0.7421629082772041,-0.7669016718864441
61.41531215499708,61.7,61.400001525878906,0.010379314422607422,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.18815602071973,0.0,3.849494757930262,-0.7421629082772041,-0.7480010986328125
61.51566724100121,61.8,61.599998474121094,0.010109424591064453,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.56586677620342,0.0,3.777107554836764,-0.72387203093498,-0.5570499897003174
61.71585094599868,61.9,61.70000076293945,0.0078122615814208984,204.09230716000008,0.0,4.49384,-1.2814000000000014,177.93818672533516,0.0,3.7231994913173785,-0.539080635193856,-0.5372344255447388
61.72678337000252,62.0,61.70000076293945,0.010297298431396484,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.30530763163904,0.0,3.671209063038855,-0.5199042827852329,-0.5372344255447388
61.81427358699875,62.1,61.70000076293945,0.011144161224365234,204.95252588000005,0.0,4.2364872,-1.2921280000000035,178.66722949511507,0.0,3.619218634760332,-0.5199042827852329,-0.5372344255447388
61.9143661449998,62.2,61.70000076293945,0.008733987808227539,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.02395231576324,0.0,3.5672282064818086,-0.5199042827852329,-0.5372344255447388
62.01238916799775,62.3,61.70000076293945,0.011967182159423828,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.37547609358356,0.0,3.5152377782032853,-0.5199042827852329,-0.5372344255447388
62.11515743400378,62.4,61.70000076293945,0.013325691223144531,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.72180082857602,0.0,3.463247349924762,-0.5199042827852329,-0.5372344255447388
62.21759773899976,62.5,61.70000076293945,0.0059201717376708984,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.06292652074063,0.0,3.4112569216462387,-0.5199042827852329,-0.5372344255447388
62.30816461100039,62.6,61.70000076293945,0.011795282363891602,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.39885317007742,0.0,3.3592664933677154,-0.5199042827852329,-0.5372344255447388
62.41735457100003,62.7,61.70000076293945,0.010979652404785156,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.72958077658635,0.0,3.307276065089192,-0.5199042827852329,-0.5372344255447388
62.51379368700145,62.8,62.5,0.009109973907470703,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.05510934026742,0.0,3.255285636810669,-0.5199042827852329,-0.6016952395439148
62.61273142199934,62.9,62.70000076293945,0.0072209835052490234,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.3748150467916,0.0,3.197057065241903,-0.5822857156876582,-0.5997642278671265
62.809979397999996,63.0,62.70000076293945,0.005341768264770508,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,181.6887165833687,0.0,3.1390153657708906,-0.5804169947101245,-0.5997642278671265
62.816154376996565,63.1,62.79999923706055,0.012526512145996094,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,181.99681394999868,0.0,3.080973666299878,-0.5804169947101245,-0.7418403625488281
62.91828862999682,63.2,62.79999923706055,0.0071794986724853516,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.29773221634593,0.0,3.009182663472572,-0.717910028273061,-0.7418403625488281
63.01076450599794,63.3,62.79999923706055,0.012140989303588867,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.59147138241048,0.0,2.937391660645266,-0.717910028273061,-0.7418403625488281
63.11871867699665,63.4,62.79999923706055,0.012317657470703125,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,182.87803144819227,0.0,2.86560065781796,-0.717910028273061,-0.7418403625488281
63.21816852500342,63.5,62.79999923706055,0.013442277908325195,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.15741241369133,0.0,2.7938096549906537,-0.717910028273061,-0.7418403625488281
63.31911170999956,63.6,62.79999923706055,0.014600515365600586,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.42961427890768,0.0,2.7220186521633476,-0.717910028273061,-0.7418403625488281
63.42005588999746,63.7,62.79999923706055,0.01469564437866211,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.69463704384128,0.0,2.6502276493360415,-0.717910028273061,-0.7418403625488281
63.52074992899725,63.8,62.79999923706055,0.01296544075012207,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,183.95248070849215,0.0,2.5784366465087354,-0.717910028273061,-0.7418403625488281
63.61847415500233,63.9,63.599998474121094,0.011236906051635742,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.2031452728603,0.0,2.5066456436814293,-0.717910028273061,-0.7972325086593628
63.716559127002256,64.0,63.79999923706055,0.01176905632019043,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.44609468391883,0.0,2.429494110585362,-0.7715153309606748,-0.7680832147598267
63.91765234400373,64.1,63.79999923706055,0.008133888244628906,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.68161103160872,0.0,2.355163476898927,-0.7433063368643467,-0.7680832147598267
63.92938139400212,64.2,63.79999923706055,0.011310577392578125,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,184.90969431592998,0.0,2.2808328432124925,-0.7433063368643467,-0.7680832147598267
64.01626041300187,64.3,63.79999923706055,0.01120615005493164,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.13042007495054,0.0,2.207257590205638,-0.7357525300685452,-0.7680832147598267
64.11632151700178,64.4,63.79999923706055,0.009953975677490234,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.34402564819624,0.0,2.136055732457069,-0.7120185774856891,-0.7680832147598267
64.21535615700122,64.5,63.79999923706055,0.010602712631225586,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.5507407190792,0.0,2.0671507088294216,-0.6890502362764739,-0.7680832147598267
64.31495608099794,64.6,63.79999923706055,0.008841514587402344,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.75078756186912,0.0,2.0004684278994405,-0.6668228092998119,-0.7680832147598267
64.41383028699784,64.7,63.79999923706055,0.008472442626953125,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,185.94438128069808,0.0,1.9359371882897811,-0.6453123960965934,-0.7680832147598267
64.51359493700147,64.8,64.5,0.007832527160644531,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.13173004085516,0.0,1.873487601570756,-0.6244958671902512,-0.2681901454925537
64.61323302499659,64.9,64.5,0.007635831832885742,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.31648341250747,0.0,1.8475337165230896,-0.2595388504766638,-0.2681901454925537
64.71298753299925,65.0,64.69999694824219,0.007944583892822266,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.498641395655,0.0,1.8215798314754232,-0.2595388504766638,-0.1620180606842041
64.81149274700147,65.1,65.0,0.008044719696044922,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,186.67923146208625,0.0,1.8059006643124358,-0.1567916716298745,-0.16902495920658112
65.01394514000276,65.2,65.0,0.006546735763549805,210.31472000000008,0.0,0.0,-0.0393360000000014,186.8581858031058,0.0,1.78954341019567,-0.16357254116765807,-0.16902495920658112
65.02351223400183,65.3,65.0,0.004629850387573242,210.31472000000008,0.0,0.0,0.0,187.0355044187137,0.0,1.7731861560789042,-0.16357254116765807,-0.16902495920658112
65.11033756600227,65.4,65.0,0.009879827499389648,210.31472000000008,0.0,0.0,0.0,187.21118730890993,0.0,1.7568289019621384,-0.16357254116765807,-0.16902495920658112
65.21323190700059,65.5,65.0,0.008402109146118164,210.31472000000008,0.0,0.0,0.0,187.38523447369445,0.0,1.7404716478453726,-0.16357254116765807,-0.16902495920658112
65.31309652700293,65.6,65.0,0.008050203323364258,210.31472000000008,0.0,0.0,0.0,187.55764591306732,0.0,1.7241143937286068,-0.16357254116765807,-0.16902495920658112
65.4144452219989,65.7,65.0,0.008181571960449219,210.31472000000008,0.0,0.0,0.0,187.7284216270285,0.0,1.707757139611841,-0.16357254116765807,-0.16902495920658112
65.51373099200282,65.8,65.0,0.0032651424407958984,210.31472000000008,0.0,0.0,0.0,187.897561615578,0.0,1.6913998854950751,-0.16357254116765807,-0.16902495920658112
65.60653835799894,65.9,65.5999984741211,0.007982015609741211,210.31472000000008,0.0,0.0,0.0,188.06506587871584,0.0,1.6750426313783093,-0.16357254116765807,-0.11142702400684357
65.71537033200002,66.0,65.5999984741211,0.008386611938476562,210.31472000000008,0.0,0.0,0.0,188.2314918158149,0.0,1.6642593709905502,-0.1078326038775912,-0.11142702400684357
65.8139767390021,66.1,65.80000305175781,0.007889747619628906,210.31472000000008,0.0,0.0,0.0,188.39683942687518,0.0,1.653476110602791,-0.1078326038775912,-0.10938341170549393
65.91500723500212,66.2,66.0,0.009601831436157227,210.31472000000008,0.0,0.0,0.0,188.5611284887899,0.0,1.6428906191474206,-0.10585491455370466,-0.1100657507777214
66.11525055600214,66.3,66.0,0.006139278411865234,210.31472000000008,0.0,0.0,0.0,188.72435239827777,0.0,1.632239094878609,-0.10651524268811663,-0.1100657507777214
66.12309618099971,66.4,66.0999984741211,0.00817251205444336,210.31472000000008,0.0,0.0,0.0,188.88651115533875,0.0,1.6215875706097973,-0.10651524268811663,-0.10975789278745651
66.21347276899905,66.5,66.0999984741211,0.006963968276977539,210.31472000000008,0.0,0.0,0.0,189.04760773924372,0.0,1.6109658390497208,-0.10621731560076508,-0.10975789278745651
66.31080817199836,66.6,66.0999984741211,0.008546590805053711,210.31472000000008,0.0,0.0,0.0,189.2076421499927,0.0,1.6003441074896443,-0.10621731560076508,-0.10975789278745651
66.41514059199835,66.7,66.0999984741211,0.008589982986450195,210.31472000000008,0.0,0.0,0.0,189.36661438758566,0.0,1.5897223759295678,-0.10621731560076508,-0.10975789278745651
66.51504882500012,66.8,66.0999984741211,0.00844120979309082,210.31472000000008,0.0,0.0,0.0,189.5245244520226,0.0,1.5791006443694913,-0.10621731560076508,-0.10975789278745651
66.61507419800182,66.9,66.0999984741211,0.008543968200683594,210.31472000000008,0.0,0.0,0.0,189.68137234330354,0.0,1.5684789128094148,-0.10621731560076508,-0.10975789278745651
66.71438450200367,67.0,66.69999694824219,0.008214235305786133,210.31472000000008,0.0,0.0,0.0,189.83715806142848,0.0,1.5578571812493383,-0.10621731560076508,-0.10794280469417572
66.81323059499846,67.1,66.69999694824219,0.0077381134033203125,210.31472000000008,0.0,0.0,0.0,189.99189917176605,0.0,1.5474111033757083,-0.10446077873629944,-0.10794280469417572
66.91246422700351,67.2,66.9000015258789,0.007006168365478516,210.31472000000008,0.0,0.0,0.0,190.14559567431627,0.0,1.5369650255020784,-0.10446077873629944,-0.10726097226142883
67.0122738420032,67.3,67.19999694824219,0.008117437362670898,210.31472000000008,0.0,0.0,0.0,190.2982541674575,0.0,1.5265849314122626,-0.10380094089815772,-0.1062946692109108
67.21369013100048,67.4,67.19999694824219,0.007941961288452148,210.31472000000008,0.0,0.0,0.0,190.44988400250958,0.0,1.516298350520884,-0.10286580891378572,-0.1062946692109108
67.22559711500071,67.5,67.19999694824219,0.008107185363769531,210.31472000000008,0.0,0.0,0.0,190.6004851794725,0.0,1.5060117696295054,-0.10286580891378572,-0.1062946692109108
67.31316803499794,67.6,67.19999694824219,0.009482383728027344,210.31472000000008,0.0,0.0,0.0,190.75005769834632,0.0,1.4957251887381269,-0.10286580891378572,-0.1062946692109108
67.41385973899742,67.7,67.19999694824219,0.006314754486083984,210.31472000000008,0.0,0.0,0.0,190.898601559131,0.0,1.4854386078467483,-0.10286580891378572,-0.1062946692109108
67.51015468699916,67.8,67.19999694824219,0.007549762725830078,210.31472000000008,0.0,0.0,0.0,191.04611676182654,0.0,1.4751520269553697,-0.10286580891378572,-0.1062946692109108
67.61250368499896,67.9,67.19999694824219,0.008661270141601562,210.31472000000008,0.0,0.0,0.0,191.19260330643294,0.0,1.4648654460639912,-0.10286580891378572,-0.1062946692109108
67.71330862300238,68.0,67.19999694824219,0.010166406631469727,210.31472000000008,0.0,0.0,0.0,191.3380611929502,0.0,1.4545788651726126,-0.10286580891378572,-0.1062946692109108
67.81434830000217,68.1,67.80000305175781,0.007485866546630859,210.31472000000008,0.0,0.0,0.0,191.48249042137832,0.0,1.444292284281234,-0.10286580891378572,-0.10426320135593414
67.91026820099796,68.2,67.80000305175781,0.007745504379272461,210.31472000000008,0.0,0.0,0.0,191.62591065108364,0.0,1.4342022970532404,-0.10089987227993591,-0.10426320135593414
68.01102230000106,68.3,68.0,0.007964372634887695,210.31472000000008,0.0,0.0,0.0,191.76832188206618,0.0,1.4241123098252468,-0.10089987227993591,-0.10351449996232986
68.11121162700147,68.4,68.19999694824219,0.007833480834960938,210.31472000000008,0.0,0.0,0.0,191.90973135982327,0.0,1.414094777570828,-0.10017532254418926,-0.10283533483743668
68.31312997500208,68.5,68.19999694824219,0.005151271820068359,210.31472000000008,0.0,0.0,0.0,192.05014565692065,0.0,1.4041429709736566,-0.0995180659717132,-0.10283533483743668
68.32186763700156,68.6,68.30000305175781,0.007481098175048828,210.31472000000008,0.0,0.0,0.0,192.18956477335828,0.0,1.3941911643764853,-0.0995180659717132,-0.10246283560991287
68.41052784200292,68.7,68.30000305175781,0.007762432098388672,210.31472000000008,0.0,0.0,0.0,192.32799231396746,0.0,1.384275406091655,-0.09915758284830378,-0.10246283560991287
68.51407485600066,68.8,68.30000305175781,0.008788347244262695,210.31472000000008,0.0,0.0,0.0,192.46542827874813,0.0,1.3743596478068245,-0.09915758284830378,-0.10246283560991287
68.61479163700278,68.9,68.30000305175781,0.007929325103759766,210.31472000000008,0.0,0.0,0.0,192.60187266770035,0.0,1.3644438895219941,-0.09915758284830378,-0.10246283560991287
68.71287365700118,69.0,68.30000305175781,0.007998228073120117,210.31472000000008,0.0,0.0,0.0,192.73732548082407,0.0,1.3545281312371638,-0.09915758284830378,-0.10246283560991287
68.81266469199909,69.1,68.30000305175781,0.0035400390625,210.31472000000008,0.0,0.0,0.0,192.8717867181193,0.0,1.3446123729523334,-0.09915758284830378,-0.10246283560991287
68.90602799400222,69.2,68.30000305175781,0.008388042449951172,210.31472000000008,0.0,0.0,0.0,193.00525637958606,0.0,1.334696614667503,-0.09915758284830378,-0.10246283560991287
69.01393594699766,69.3,68.30000305175781,0.007715702056884766,210.31472000000008,0.0,0.0,0.0,193.13773446522433,0.0,1.3247808563826726,-0.09915758284830378,-0.10246283560991287
69.11394589699921,69.4,69.0999984741211,0.008302688598632812,210.31472000000008,0.0,0.0,0.0,193.2692209750341,0.0,1.3148650980978422,-0.09915758284830378,-0.09946334362030029
69.21305548799864,69.5,69.19999694824219,0.008228302001953125,210.31472000000008,0.0,0.0,0.0,193.39974493635725,0.0,1.3052396132313615,-0.09625484866480738,-0.0990528017282486
69.41374489900045,69.6,69.19999694824219,0.008611917495727539,210.31472000000008,0.0,0.0,0.0,193.52931032217978,0.0,1.295653858225402,-0.09585755005959484,-0.0990528017282486
69.42586585100071,69.7,69.4000015258789,0.008994579315185547,210.31472000000008,0.0,0.0,0.0,193.65791713250172,0.0,1.2860681032194425,-0.09585755005959484,-0.0982113778591156
69.51215196099656,69.8,69.4000015258789,0.004180192947387695,210.31472000000008,0.0,0.0,0.0,193.7855735101347,0.0,1.2765637763298507,-0.09504326889591797,-0.0982113778591156
69.6070600210005,69.9,69.4000015258789,0.008794307708740234,210.31472000000008,0.0,0.0,0.0,193.91227945507873,0.0,1.267059449440259,-0.09504326889591797,-0.0982113778591156
69.71516026899917,70.0,69.4000015258789,0.008852243423461914,210.31472000000008,0.0,0.0,0.0,194.0380349673338,0.0,1.2575551225506671,-0.09504326889591797,-0.0982113778591156
69.81498726199789,70.1,69.4000015258789,0.01006317138671875,210.31472000000008,0.0,0.0,0.0,194.1628400468999,0.0,1.2480507956610754,-0.09504326889591797,-0.0982113778591156
69.91558615399845,70.2,69.4000015258789,0.01085042953491211,210.31472000000008,0.0,0.0,0.0,194.28669469377704,0.0,1.2385464687714836,-0.09504326889591797,-0.0982113778591156
70.0161631660012,70.3,69.4000015258789,0.004747629165649414,210.31472000000008,0.0,0.0,0.0,194.40959890796523,0.0,1.2290421418818918,-0.09504326889591797,-0.0982113778591156
70.10716933599906,70.4,69.4000015258789,0.008388519287109375,210.31472000000008,0.0,0.0,0.0,194.53155268946446,0.0,1.2195378149923,-0.09504326889591797,-0.0982113778591156
70.21336249799788,70.5,70.19999694824219,0.006524801254272461,210.31472000000008,0.0,0.0,0.0,194.65255603827472,0.0,1.2100334881027082,-0.09504326889591797,-0.0951334685087204
70.30933079800161,70.6,70.30000305175781,0.007069110870361328,210.31472000000008,0.0,0.0,0.0,194.77263874061555,0.0,1.2008270234083158,-0.09206464694392347,-0.09470539540052414
70.50963586499711,70.7,70.30000305175781,0.0063741207122802734,210.31472000000008,0.0,0.0,0.0,194.8918049391299,0.0,1.1916619851437489,-0.09165038264566938,-0.09470539540052414
70.51682208599959,70.8,70.5,0.008196353912353516,210.31472000000008,0.0,0.0,0.0,195.01005463381782,0.0,1.182496946879182,-0.09165038264566938,-0.09454763680696487
70.61061827999947,70.9,70.5,0.007319211959838867,210.31472000000008,0.0,0.0,0.0,195.12738935137534,0.0,1.173347175575282,-0.09149771303899934,-0.09454763680696487
70.7122229939996,71.0,70.5,0.003885030746459961,210.31472000000008,0.0,0.0,0.0,195.2438090918025,0.0,1.164197404271382,-0.09149771303899934,-0.09454763680696487
70.80640875999961,71.1,70.5,0.007673501968383789,210.31472000000008,0.0,0.0,0.0,195.35931385509923,0.0,1.1550476329674821,-0.09149771303899934,-0.09454763680696487
70.91104437699687,71.2,70.5,0.0071866512298583984,210.31472000000008,0.0,0.0,0.0,195.4739036412656,0.0,1.1458978616635822,-0.09149771303899934,-0.09454763680696487
71.01257006800006,71.3,70.5,0.008005142211914062,210.31472000000008,0.0,0.0,0.0,195.58757845030155,0.0,1.1367480903596823,-0.09149771303899934,-0.09454763680696487
71.11430524900061,71.4,70.5,0.008826255798339844,210.31472000000008,0.0,0.0,0.0,195.70033828220713,0.0,1.1275983190557823,-0.09149771303899934,-0.09454763680696487
71.21509775199956,71.5,70.5,0.008139610290527344,210.31472000000008,0.0,0.0,0.0,195.81218313698233,0.0,1.1184485477518824,-0.09149771303899934,-0.09454763680696487
71.3132409280006,71.6,71.30000305175781,0.007646322250366211,210.31472000000008,0.0,0.0,0.0,195.92311301462712,0.0,1.1092987764479825,-0.09149771303899934,-0.09534981846809387
71.41344691799895,71.7,71.5,0.0077953338623046875,210.31472000000008,0.0,0.0,0.0,196.0331201520932,0.0,1.1000713746607476,-0.09227401787234912,-0.09533441811800003
71.6138684289981,71.8,71.5,0.006360769271850586,210.31472000000008,0.0,0.0,0.0,196.1422046984162,0.0,1.0908454632299733,-0.09225911430774225,-0.09533441811800003
71.62370215800183,71.9,71.5999984741211,0.0075266361236572266,210.31472000000008,0.0,0.0,0.0,196.25036665359613,0.0,1.081619551799199,-0.09225911430774225,-0.09530182182788849
71.71398680599668,72.0,71.5999984741211,0.007980823516845703,210.31472000000008,0.0,0.0,0.0,196.35760633308095,0.0,1.0723967948481132,-0.09222756951085875,-0.09530182182788849
71.81411247800133,72.1,71.5999984741211,0.008989572525024414,210.31472000000008,0.0,0.0,0.0,196.46392373687064,0.0,1.0631740378970274,-0.09222756951085875,-0.09530182182788849
71.91506148999906,72.2,71.5999984741211,0.007956504821777344,210.31472000000008,0.0,0.0,0.0,196.56931886496523,0.0,1.0539512809459415,-0.09222756951085875,-0.09530182182788849
72.01408482900297,72.3,71.5999984741211,0.00827169418334961,210.31472000000008,0.0,0.0,0.0,196.6737917173647,0.0,1.0447285239948556,-0.09222756951085875,-0.09530182182788849
72.1146725159997,72.4,71.5999984741211,0.0050089359283447266,210.31472000000008,0.0,0.0,0.0,196.7773422940691,0.0,1.0355057670437697,-0.09222756951085875,-0.09530182182788849
72.21006259600108,72.5,71.5999984741211,0.008118391036987305,210.31472000000008,0.0,0.0,0.0,196.87997059507836,0.0,1.0262830100926839,-0.09222756951085875,-0.09530182182788849
72.31422521099739,72.6,71.5999984741211,0.008753299713134766,210.31472000000008,0.0,0.0,0.0,196.98167662039253,0.0,1.017060253141598,-0.09222756951085875,-0.09530182182788849
72.41550331500184,72.7,72.4000015258789,0.00801992416381836,210.31472000000008,0.0,0.0,0.0,197.08246037001157,0.0,1.007837496190512,-0.09222756951085875,-0.09425660222768784
72.51325554500363,72.8,72.5999984741211,0.0033729076385498047,210.31472000000008,0.0,0.0,0.0,197.1823319589639,0.0,0.9987158895233165,-0.09121606667195636,-0.09383852034807205
72.7071591089989,72.9,72.5999984741211,0.003934144973754883,210.31472000000008,0.0,0.0,0.0,197.2812954332032,0.0,0.9896347423928579,-0.090811471304586,-0.09383852034807205
72.71171229000174,73.0,72.5999984741211,0.006137847900390625,210.31472000000008,0.0,0.0,0.0,197.37935079272944,0.0,0.9805535952623993,-0.090811471304586,-0.09383852034807205
72.80792761900375,73.1,72.9000015258789,0.006739139556884766,210.31472000000008,0.0,0.0,0.0,197.47649803754263,0.0,0.9714724481319407,-0.090811471304586,-0.0932261124253273
72.90880830999959,73.2,72.9000015258789,0.007330179214477539,210.31472000000008,0.0,0.0,0.0,197.57274309417105,0.0,0.9624505662843283,-0.09021881847612323,-0.0932261124253273
73.0097672740012,73.3,72.9000015258789,0.008342504501342773,210.31472000000008,0.0,0.0,0.0,197.66808596261473,0.0,0.953428684436716,-0.09021881847612323,-0.0932261124253273
73.1130030580025,73.4,72.9000015258789,0.007930994033813477,210.31472000000008,0.0,0.0,0.0,197.76252664287364,0.0,0.9444068025891037,-0.09021881847612323,-0.0932261124253273
73.21272220300307,73.5,72.9000015258789,0.007586240768432617,210.31472000000008,0.0,0.0,0.0,197.85606513494778,0.0,0.9353849207414914,-0.09021881847612323,-0.0932261124253273
73.31156709499919,73.6,72.9000015258789,0.0032699108123779297,210.31472000000008,0.0,0.0,0.0,197.94870143883716,0.0,0.926363038893879,-0.09021881847612323,-0.0932261124253273
73.40598564600077,73.7,72.9000015258789,0.007933616638183594,210.31472000000008,0.0,0.0,0.0,198.0404355545418,0.0,0.9173411570462667,-0.09021881847612323,-0.0932261124253273
73.51094678299705,73.8,72.9000015258789,0.007926702499389648,210.31472000000008,0.0,0.0,0.0,198.13126748206167,0.0,0.9083192751986544,-0.09021881847612323,-0.0932261124253273
73.61386495100305,73.9,73.5999984741211,0.008409738540649414,210.31472000000008,0.0,0.0,0.0,198.22119722139678,0.0,0.8992973933510421,-0.09021881847612323,-0.09121652692556381
73.8151354349975,74.0,73.5999984741211,0.007033586502075195,210.31472000000008,0.0,0.0,0.0,198.31024422014872,0.0,0.8904699875195359,-0.08827405831506208,-0.09121652692556381
73.82542426999862,74.1,73.5999984741211,0.003660440444946289,210.31472000000008,0.0,0.0,0.0,198.39840847831752,0.0,0.8816425816880297,-0.08827405831506208,-0.09121652692556381
73.90775925599883,74.2,73.5999984741211,0.007828712463378906,210.31472000000008,0.0,0.0,0.0,198.4856899959032,0.0,0.8728151758565235,-0.08827405831506208,-0.09121652692556381
74.01424508100172,74.3,74.0,0.006701946258544922,210.31472000000008,0.0,0.0,0.0,198.5720887729057,0.0,0.8639877700250173,-0.08827405831506208,-0.08986225724220276
74.11226388999785,74.4,74.0,0.008783578872680664,210.31472000000008,0.0,0.0,0.0,198.65761791516067,0.0,0.8552914225499654,-0.0869634747505188,-0.08986225724220276
74.21513050000067,74.5,74.0,0.007584333419799805,210.31472000000008,0.0,0.0,0.0,198.74227742266817,0.0,0.8465950750749135,-0.0869634747505188,-0.08986225724220276
74.31379525899683,74.6,74.0,0.007916927337646484,210.31472000000008,0.0,0.0,0.0,198.82606729542815,0.0,0.8378987275998616,-0.0869634747505188,-0.08986225724220276
74.41293967000092,74.7,74.0,0.007795095443725586,210.31472000000008,0.0,0.0,0.0,198.90898753344064,0.0,0.8292023801248097,-0.0869634747505188,-0.08986225724220276
74.51373371399677,74.8,74.0,0.00759577751159668,210.31472000000008,0.0,0.0,0.0,198.9910381367056,0.0,0.8205060326497579,-0.0869634747505188,-0.08986225724220276
74.61140878799779,74.9,74.0,0.007383584976196289,210.31472000000008,0.0,0.0,0.0,199.07221910522307,0.0,0.811809685174706,-0.0869634747505188,-0.08986225724220276
74.71363975900022,75.0,74.69999694824219,0.008071660995483398,210.31472000000008,0.0,0.0,0.0,199.15253043899304,0.0,0.8031133376996541,-0.0869634747505188,-0.08709338307380676
74.91427412300254,75.1,74.69999694824219,0.006211042404174805,210.31472000000008,0.0,0.0,0.0,199.23199893357196,0.0,0.7946849457892857,-0.08428391910368371,-0.08709338307380676
