Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.71354007300397,60.0,59.70000076293945,0.007153034210205078,193.1350080800001,0.0,7.0626,-1.013200000000003,170.94719767685982,0.0,4.58147223457743,-0.44502845694942117,-0.4486076831817627
59.81008362600551,60.1,59.70000076293945,0.007923603057861328,193.83113608000008,0.0,6.96128,-1.013199999999994,171.4010035356416,0.0,4.538058587817905,-0.43413646759525193,-0.4486076831817627
59.91312417500012,60.2,59.70000076293945,0.007628202438354492,194.51713208000007,0.0,6.85996,-1.013200000000003,171.85046802974742,0.0,4.49464494105838,-0.43413646759525193,-0.4486076831817627
60.012433358002454,60.3,59.70000076293945,0.0072479248046875,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,172.2955911591773,0.0,4.451231294298855,-0.43413646759525193,-0.4486076831817627
60.11316911000176,60.4,59.70000076293945,0.009795188903808594,195.85556928000008,0.0,6.62752,-1.2933199999999,172.7363729239312,0.0,4.407817647539329,-0.43413646759525193,-0.4486076831817627
60.21561998499965,60.5,59.70000076293945,0.007615566253662109,196.5052092800001,0.0,6.4964,-1.3111999999999924,173.17281332400918,0.0,4.364404000779804,-0.43413646759525193,-0.4486076831817627
60.314064796999446,60.6,59.70000076293945,0.008162498474121094,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.6049123594112,0.0,4.320990354020279,-0.43413646759525193,-0.4486076831817627
60.414938693000295,60.7,60.5,0.008306503295898438,197.76515328000008,0.0,6.23416,-1.3112000000000013,174.03267003013727,0.0,4.277576707260754,-0.43413646759525193,-0.6964494585990906
60.61313093300123,60.8,60.5,0.00835561752319336,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.45368786739303,0.0,4.210178372557616,-0.6739833470313794,-0.6964494585990906
60.625451892003184,60.9,60.5,0.008336305618286133,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.86796587117848,0.0,4.142780037854478,-0.6739833470313794,-0.6964494585990906
60.71235526300006,61.0,60.599998474121094,0.010057926177978516,199.55357048000008,0.0,5.811,-1.591320000000005,175.2755040414936,0.0,4.07538170315134,-0.6739833470313794,-0.7030623555183411
60.81528965200414,61.1,60.599998474121094,0.01553034782409668,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.6762383825618,0.0,4.007343410681823,-0.6803829246951665,-0.7030623555183411
60.921378564002225,61.2,60.599998474121094,0.012407779693603516,200.66749448000007,0.0,5.48916,-1.6091999999999995,176.07016889438302,0.0,3.9393051182123067,-0.6803829246951665,-0.7030623555183411
61.017773142004444,61.3,60.599998474121094,0.0053157806396484375,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.4572955769573,0.0,3.87126682574279,-0.6803829246951665,-0.7030623555183411
61.10764706500049,61.4,60.599998474121094,0.012665033340454102,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.83761843028464,0.0,3.8032285332732734,-0.6803829246951665,-0.7030623555183411
61.218374767006026,61.5,60.599998474121094,0.012955188751220703,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.211137454365,0.0,3.7351902408037567,-0.6803829246951665,-0.7030623555183411
61.31942130300013,61.6,60.599998474121094,0.010797262191772461,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.57785264919843,0.0,3.66715194833424,-0.6803829246951665,-0.7030623555183411
61.41774483700283,61.7,60.599998474121094,0.01038670539855957,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.9377640147849,0.0,3.5991136558647234,-0.6803829246951665,-0.7030623555183411
61.51580547300546,61.8,60.599998474121094,0.009733915328979492,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.2908715511244,0.0,3.531075363395207,-0.6803829246951665,-0.7030623555183411
61.71409032600059,61.9,60.599998474121094,0.009539365768432617,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.63717525821698,0.0,3.46303707092569,-0.6803829246951665,-0.7030623555183411
61.72785068700614,62.0,60.599998474121094,0.011365890502929688,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.9766751360626,0.0,3.3949987784561735,-0.6803829246951665,-0.7030623555183411
61.81625482500385,62.1,61.70000076293945,0.011393070220947266,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.30937118466127,0.0,3.326960485986657,-0.6803829246951665,-0.49208900332450867
61.917676151002524,62.2,61.70000076293945,0.01081991195678711,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.63730508161487,0.0,3.279338969535898,-0.4762151645075896,-0.49208900332450867
62.01600662900455,62.3,61.70000076293945,0.011689424514770508,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.96047682692338,0.0,3.231717453085139,-0.4762151645075896,-0.49208900332450867
62.11761232200661,62.4,61.70000076293945,0.012004852294921875,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.27888642058682,0.0,3.18409593663438,-0.4762151645075896,-0.49208900332450867
62.21872482000617,62.5,61.70000076293945,0.011597394943237305,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.59253386260517,0.0,3.136474420183621,-0.4762151645075896,-0.49208900332450867
62.318055062001804,62.6,61.70000076293945,0.012716054916381836,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.90141915297846,0.0,3.088852903732862,-0.4762151645075896,-0.49208900332450867
62.41926603900356,62.7,61.70000076293945,0.011519193649291992,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.20554229170668,0.0,3.041231387282103,-0.4762151645075896,-0.49208900332450867
62.51806144200236,62.8,61.70000076293945,0.010686874389648438,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.5049032787898,0.0,2.993609870831344,-0.4762151645075896,-0.49208900332450867
62.61697114400158,62.9,62.70000076293945,0.012030839920043945,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.79950211422786,0.0,2.945988354380585,-0.4762151645075896,-0.5314834713935852
62.81761370800086,63.0,62.70000076293945,0.013586044311523438,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.0889575612331,0.0,2.8945544700521735,-0.5143388432841167,-0.5314834713935852
62.83497648800403,63.1,62.79999923706055,0.007783651351928711,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.37326961980546,0.0,2.843120585723762,-0.5143388432841167,-0.6681933999061584
62.91096120400471,63.2,62.79999923706055,0.013398170471191406,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.6511152906368,0.0,2.7784567083134886,-0.6466387741027324,-0.6681933999061584
63.01874477200181,63.3,62.79999923706055,0.012766599655151367,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.9224945737271,0.0,2.7137928309032153,-0.6466387741027324,-0.6681933999061584
63.11827949400322,63.4,62.79999923706055,0.012091398239135742,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.1874074690764,0.0,2.649128953492942,-0.6466387741027324,-0.6681933999061584
63.21788739100157,63.5,62.79999923706055,0.012605428695678711,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.44585397668465,0.0,2.584465076082669,-0.6466387741027324,-0.6681933999061584
63.31860165599937,63.6,62.79999923706055,0.0061533451080322266,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.69783409655187,0.0,2.5198011986723956,-0.6466387741027324,-0.6681933999061584
63.410099643006106,63.7,62.79999923706055,0.013439655303955078,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.94334782867807,0.0,2.4551373212621224,-0.6466387741027324,-0.6681933999061584
63.519803758004855,63.8,62.79999923706055,0.013405323028564453,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.18239517306327,0.0,2.390473443851849,-0.6466387741027324,-0.6681933999061584
63.618486121005844,63.9,62.79999923706055,0.01442718505859375,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.41497612970744,0.0,2.325809566441576,-0.6466387741027324,-0.6681933999061584
63.72024860800593,64.0,63.79999923706055,0.011621713638305664,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.64109069861058,0.0,2.2611456890313026,-0.6466387741027324,-0.7113763093948364
63.91668803500215,64.1,63.79999923706055,0.0057566165924072266,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.8603209806486,0.0,2.1923028203801893,-0.6884286865111333,-0.7113763093948364
63.92536749800638,64.2,63.79999923706055,0.010899782180786133,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.0726669758215,0.0,2.123459951729076,-0.6884286865111333,-0.7113763093948364
64.01692778800498,64.3,63.79999923706055,0.009605646133422852,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.27816310018238,0.0,2.0549612436087834,-0.6849870812029257,-0.7113763093948364
64.11525707100373,64.4,64.19999694824219,0.010570526123046875,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.4770303173058,0.0,1.9886721712343065,-0.662890723744769,-0.2800940275192261
64.2160055340064,64.5,64.19999694824219,0.008859395980834961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.67318694706614,0.0,1.9615662976034136,-0.27105873630892896,-0.2800940275192261
64.31432045100519,64.6,64.19999694824219,0.009236574172973633,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.8666329894634,0.0,1.9344604239725207,-0.27105873630892896,-0.2800940275192261
64.41523331500503,64.7,64.19999694824219,0.008124589920043945,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.05736844449757,0.0,1.9073545503416278,-0.27105873630892896,-0.2800940275192261
64.51502995299961,64.8,64.19999694824219,0.00840449333190918,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.24539331216863,0.0,1.880248676710735,-0.27105873630892896,-0.2800940275192261
64.6142643120038,64.9,64.19999694824219,0.00815439224243164,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.4307075924766,0.0,1.853142803079842,-0.27105873630892896,-0.2800940275192261
64.71124803300336,65.0,64.19999694824219,0.0077610015869140625,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.6133112854215,0.0,1.8260369294489491,-0.27105873630892896,-0.2800940275192261
64.81395771900134,65.1,64.9000015258789,0.008733510971069336,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,186.79320439100331,0.0,1.7989310558180562,-0.27105873630892896,-0.1743057370185852
65.01473246400565,65.2,64.9000015258789,0.006617069244384766,210.31472000000008,0.0,0.0,-0.0393360000000014,186.97141066687203,0.0,1.7820627586872253,-0.16868297130830934,-0.1743057370185852
65.02599865400407,65.3,65.0,0.008153200149536133,210.31472000000008,0.0,0.0,0.0,187.14793011302768,0.0,1.7651944615563944,-0.16868297130830934,-0.17142383754253387
65.11348026000633,65.4,65.0,0.003431081771850586,210.31472000000008,0.0,0.0,0.0,187.32279061882002,0.0,1.748605057923246,-0.16589403633148425,-0.17142383754253387
65.20579348700267,65.5,65.30000305175781,0.007742404937744141,210.31472000000008,0.0,0.0,0.0,187.49599218424902,0.0,1.7320156542900975,-0.16589403633148425,-0.11392541229724884
65.31267868800205,65.6,65.30000305175781,0.008061647415161133,210.31472000000008,0.0,0.0,0.0,187.66809124568806,0.0,1.7209906143903637,-0.11025039899733802,-0.11392541229724884
65.41361589400185,65.7,65.30000305175781,0.007997274398803711,210.31472000000008,0.0,0.0,0.0,187.83908780313712,0.0,1.70996557449063,-0.11025039899733802,-0.11392541229724884
65.51388457500434,65.8,65.30000305175781,0.00812530517578125,210.31472000000008,0.0,0.0,0.0,188.00898185659622,0.0,1.6989405345908961,-0.11025039899733802,-0.11392541229724884
65.61378387400327,65.9,65.30000305175781,0.004109621047973633,210.31472000000008,0.0,0.0,0.0,188.17777340606534,0.0,1.6879154946911623,-0.11025039899733802,-0.11392541229724884
65.70760507000523,66.0,65.30000305175781,0.007694721221923828,210.31472000000008,0.0,0.0,0.0,188.34546245154448,0.0,1.6768904547914285,-0.11025039899733802,-0.11392541229724884
65.8124120020002,66.1,65.30000305175781,0.008598089218139648,210.31472000000008,0.0,0.0,0.0,188.51204899303366,0.0,1.6658654148916947,-0.11025039899733802,-0.11392541229724884
65.91415740500088,66.2,65.30000305175781,0.008324384689331055,210.31472000000008,0.0,0.0,0.0,188.67753303053286,0.0,1.654840374991961,-0.11025039899733802,-0.11392541229724884
66.11484932900203,66.3,65.30000305175781,0.006892204284667969,210.31472000000008,0.0,0.0,0.0,188.84191456404207,0.0,1.643815335092227,-0.11025039899733802,-0.11392541229724884
66.12493280700437,66.4,65.30000305175781,0.007877111434936523,210.31472000000008,0.0,0.0,0.0,189.00519359356133,0.0,1.6327902951924933,-0.11025039899733802,-0.11392541229724884
66.21411101500416,66.5,66.30000305175781,0.00871896743774414,210.31472000000008,0.0,0.0,0.0,189.1673701190906,0.0,1.6217652552927595,-0.11025039899733802,-0.11143200099468231
66.31474687599984,66.6,66.4000015258789,0.008070945739746094,210.31472000000008,0.0,0.0,0.0,189.32846827041672,0.0,1.6109815132610161,-0.10783742031743371,-0.11107756197452545
66.41341049300536,66.7,66.4000015258789,0.007889270782470703,210.31472000000008,0.0,0.0,0.0,189.4884914775947,0.0,1.6002320717796104,-0.10749441481405775,-0.11107756197452545
66.51256064600602,66.8,66.4000015258789,0.007849931716918945,210.31472000000008,0.0,0.0,0.0,189.64743974062452,0.0,1.5894826302982046,-0.10749441481405775,-0.11107756197452545
66.61140175800392,66.9,66.4000015258789,0.006424427032470703,210.31472000000008,0.0,0.0,0.0,189.8053130595062,0.0,1.5787331888167988,-0.10749441481405775,-0.11107756197452545
66.70926585000416,67.0,66.4000015258789,0.007798433303833008,210.31472000000008,0.0,0.0,0.0,189.96211143423974,0.0,1.567983747335393,-0.10749441481405775,-0.11107756197452545
66.81320766700082,67.1,66.4000015258789,0.007601261138916016,210.31472000000008,0.0,0.0,0.0,190.11783486482514,0.0,1.5572343058539873,-0.10749441481405775,-0.11107756197452545
66.91294829300023,67.2,66.4000015258789,0.0072476863861083984,210.31472000000008,0.0,0.0,0.0,190.2724833512624,0.0,1.5464848643725815,-0.10749441481405775,-0.11107756197452545
67.01030850400275,67.3,66.4000015258789,0.0074863433837890625,210.31472000000008,0.0,0.0,0.0,190.4260568935515,0.0,1.5357354228911757,-0.10749441481405775,-0.11107756197452545
67.21337978700467,67.4,66.4000015258789,0.007982969284057617,210.31472000000008,0.0,0.0,0.0,190.57855549169247,0.0,1.52498598140977,-0.10749441481405775,-0.11107756197452545
67.22520881200035,67.5,67.19999694824219,0.008421897888183594,210.31472000000008,0.0,0.0,0.0,190.72997914568532,0.0,1.5142365399283642,-0.10749441481405775,-0.1083286851644516
67.31496614299976,67.6,67.19999694824219,0.01034235954284668,210.31472000000008,0.0,0.0,0.0,190.88035445756367,0.0,1.5037531187834172,-0.10483421144946936,-0.1083286851644516
67.41666322100355,67.7,67.5,0.003324270248413086,210.31472000000008,0.0,0.0,0.0,191.02968142732752,0.0,1.4932696976384703,-0.10483421144946936,-0.10715428739786148
67.5055700830053,67.8,67.5,0.008869409561157227,210.31472000000008,0.0,0.0,0.0,191.17797142011653,0.0,1.4828999278902901,-0.10369769748180158,-0.10715428739786148
67.6117367790066,67.9,67.5,0.009372472763061523,210.31472000000008,0.0,0.0,0.0,191.32522443593075,0.0,1.47253015814211,-0.10369769748180158,-0.10715428739786148
67.71284372000082,68.0,67.5,0.008166074752807617,210.31472000000008,0.0,0.0,0.0,191.47144047477013,0.0,1.4621603883939298,-0.10369769748180158,-0.10715428739786148
67.81124377200467,68.1,67.5,0.00858449935913086,210.31472000000008,0.0,0.0,0.0,191.61661953663472,0.0,1.4517906186457497,-0.10369769748180158,-0.10715428739786148
67.91255432199978,68.2,67.5,0.005598545074462891,210.31472000000008,0.0,0.0,0.0,191.76076162152447,0.0,1.4414208488975695,-0.10369769748180158,-0.10715428739786148
68.00939581500279,68.3,67.5,0.007989168167114258,210.31472000000008,0.0,0.0,0.0,191.90386672943941,0.0,1.4310510791493893,-0.10369769748180158,-0.10715428739786148
68.11430502200528,68.4,68.19999694824219,0.007827997207641602,210.31472000000008,0.0,0.0,0.0,192.04593486037953,0.0,1.4206813094012092,-0.10369769748180158,-0.10462471842765808
68.31400127200322,68.5,68.19999694824219,0.006417274475097656,210.31472000000008,0.0,0.0,0.0,192.18699049404455,0.0,1.4105563366501455,-0.10124972751063721,-0.10462471842765808
68.32440883500385,68.6,68.30000305175781,0.008035898208618164,210.31472000000008,0.0,0.0,0.0,192.32703363043447,0.0,1.4004313638990817,-0.10124972751063721,-0.10421962291002274
68.41456462800124,68.7,68.30000305175781,0.005904436111450195,210.31472000000008,0.0,0.0,0.0,192.46606818982846,0.0,1.3903455939400473,-0.1008576995903443,-0.10421962291002274
68.51242526500573,68.8,68.5999984741211,0.007975339889526367,210.31472000000008,0.0,0.0,0.0,192.60409417222655,0.0,1.3802598239810129,-0.1008576995903443,-0.10311615467071533
68.61326897000254,68.9,68.5999984741211,0.009249448776245117,210.31472000000008,0.0,0.0,0.0,192.74112225635363,0.0,1.3702808412709437,-0.0997898271006914,-0.10311615467071533
68.7145412730024,69.0,68.5999984741211,0.008617877960205078,210.31472000000008,0.0,0.0,0.0,192.87715244220973,0.0,1.3603018585608746,-0.0997898271006914,-0.10311615467071533
68.81320391600457,69.1,68.5999984741211,0.009122133255004883,210.31472000000008,0.0,0.0,0.0,193.01218472979482,0.0,1.3503228758508055,-0.0997898271006914,-0.10311615467071533
68.91332068400516,69.2,68.5999984741211,0.009416580200195312,210.31472000000008,0.0,0.0,0.0,193.1462191191089,0.0,1.3403438931407363,-0.0997898271006914,-0.10311615467071533
69.01460827000119,69.3,68.5999984741211,0.009124040603637695,210.31472000000008,0.0,0.0,0.0,193.27925561015198,0.0,1.3303649104306672,-0.0997898271006914,-0.10311615467071533
69.11402871300379,69.4,69.0999984741211,0.00858616828918457,210.31472000000008,0.0,0.0,0.0,193.41129420292404,0.0,1.320385927720598,-0.0997898271006914,-0.10116776823997498
69.21369399200194,69.5,69.30000305175781,0.007909536361694336,210.31472000000008,0.0,0.0,0.0,193.54235375277764,0.0,1.3105954985360844,-0.09790429184513672,-0.10033059120178223
69.41390336400218,69.6,69.30000305175781,0.006448984146118164,210.31472000000008,0.0,0.0,0.0,193.67244236142608,0.0,1.300886086484299,-0.09709412051785327,-0.10033059120178223
69.42087713700312,69.7,69.4000015258789,0.008886337280273438,210.31472000000008,0.0,0.0,0.0,193.80156002886932,0.0,1.2911766744325137,-0.09709412051785327,-0.09990184009075165
69.51468156000192,69.8,69.4000015258789,0.0078046321868896484,210.31472000000008,0.0,0.0,0.0,193.9297109043117,0.0,1.2815087544237314,-0.0966792000878236,-0.09990184009075165
69.6124141590044,69.9,69.4000015258789,0.009764432907104492,210.31472000000008,0.0,0.0,0.0,194.0568949877532,0.0,1.271840834414949,-0.0966792000878236,-0.09990184009075165
69.71508438599994,70.0,69.4000015258789,0.003401041030883789,210.31472000000008,0.0,0.0,0.0,194.1831122791938,0.0,1.2621729144061666,-0.0966792000878236,-0.09990184009075165
69.80683956199937,70.1,69.4000015258789,0.008524179458618164,210.31472000000008,0.0,0.0,0.0,194.30836277863355,0.0,1.2525049943973843,-0.0966792000878236,-0.09990184009075165
69.91377477300557,70.2,69.4000015258789,0.008556127548217773,210.31472000000008,0.0,0.0,0.0,194.4326464860724,0.0,1.242837074388602,-0.0966792000878236,-0.09990184009075165
70.01456994900218,70.3,69.4000015258789,0.008461952209472656,210.31472000000008,0.0,0.0,0.0,194.55596340151038,0.0,1.2331691543798196,-0.0966792000878236,-0.09990184009075165
70.11431560799974,70.4,69.4000015258789,0.007855892181396484,210.31472000000008,0.0,0.0,0.0,194.6783135249475,0.0,1.2235012343710372,-0.0966792000878236,-0.09990184009075165
70.21346912200534,70.5,70.19999694824219,0.00416254997253418,210.31472000000008,0.0,0.0,0.0,194.79969685638372,0.0,1.2138333143622548,-0.0966792000878236,-0.09781108796596527
70.30738340400421,70.6,70.19999694824219,0.0072057247161865234,210.31472000000008,0.0,0.0,0.0,194.92013362890415,0.0,1.2043677252042582,-0.09465589157996668,-0.09781108796596527
70.51353543699952,70.7,70.19999694824219,0.007318258285522461,210.31472000000008,0.0,0.0,0.0,195.03962384250877,0.0,1.1949021360462615,-0.09465589157996668,-0.09781108796596527
70.52568369800429,70.8,70.5,0.007854461669921875,210.31472000000008,0.0,0.0,0.0,195.1581674971976,0.0,1.1854365468882648,-0.09465589157996668,-0.09798896312713623
70.61364708200563,70.9,70.5,0.007550477981567383,210.31472000000008,0.0,0.0,0.0,195.27576287159812,0.0,1.1759537440049936,-0.09482802883271191,-0.09798896312713623
70.71369014800439,71.0,70.80000305175781,0.007730245590209961,210.31472000000008,0.0,0.0,0.0,195.3924099657103,0.0,1.1664709411217224,-0.09482802883271191,-0.09826912730932236
70.81293186300172,71.1,70.80000305175781,0.008781671524047852,210.31472000000008,0.0,0.0,0.0,195.50810606826786,0.0,1.156961025575659,-0.09509915546063397,-0.09826912730932236
70.91617600500467,71.2,70.80000305175781,0.007198333740234375,210.31472000000008,0.0,0.0,0.0,195.6228511792708,0.0,1.1474511100295957,-0.09509915546063397,-0.09826912730932236
71.01305347400194,71.3,70.80000305175781,0.004587888717651367,210.31472000000008,0.0,0.0,0.0,195.73664529871917,0.0,1.1379411944835323,-0.09509915546063397,-0.09826912730932236
71.10847486400598,71.4,70.80000305175781,0.007946252822875977,210.31472000000008,0.0,0.0,0.0,195.8494884266129,0.0,1.1284312789374689,-0.09509915546063397,-0.09826912730932236
71.21432751000248,71.5,70.80000305175781,0.008259057998657227,210.31472000000008,0.0,0.0,0.0,195.96138056295206,0.0,1.1189213633914055,-0.09509915546063397,-0.09826912730932236
71.31401642800483,71.6,71.30000305175781,0.008289098739624023,210.31472000000008,0.0,0.0,0.0,196.0723217077366,0.0,1.109411447845342,-0.09509915546063397,-0.09812125563621521
71.41492294700583,71.7,71.4000015258789,0.0031075477600097656,210.31472000000008,0.0,0.0,0.0,196.18231329198272,0.0,1.0999158424611921,-0.09495605384149952,-0.09804246574640274
71.60636300199985,71.8,71.4000015258789,0.0030405521392822266,210.31472000000008,0.0,0.0,0.0,196.29135607817324,0.0,1.0904278619050887,-0.09487980556103448,-0.09804246574640274
71.61017219100177,71.9,71.5999984741211,0.0071659088134765625,210.31472000000008,0.0,0.0,0.0,196.39945006630813,0.0,1.0809398813489852,-0.09487980556103448,-0.0978330746293068
71.71228051100479,72.0,71.5999984741211,0.00777435302734375,210.31472000000008,0.0,0.0,0.0,196.50659728275306,0.0,1.071472164449375,-0.09467716899610235,-0.0978330746293068
71.81364061100612,72.1,71.9000015258789,0.008299827575683594,210.31472000000008,0.0,0.0,0.0,196.61279772750805,0.0,1.0620044475497648,-0.09467716899610235,-0.09741498529911041
71.91416991400183,72.2,71.9000015258789,0.007201671600341797,210.31472000000008,0.0,0.0,0.0,196.71805544659884,0.0,1.0525771909079153,-0.09427256641849402,-0.09741498529911041
72.01200710700505,72.3,71.9000015258789,0.007099628448486328,210.31472000000008,0.0,0.0,0.0,196.82237044002545,0.0,1.043149934266066,-0.09427256641849402,-0.09741498529911041
72.11156106099952,72.4,71.9000015258789,0.007878541946411133,210.31472000000008,0.0,0.0,0.0,196.92574270778786,0.0,1.0337226776242165,-0.09427256641849402,-0.09741498529911041
72.21325508100563,72.5,71.9000015258789,0.007961511611938477,210.31472000000008,0.0,0.0,0.0,197.0281722498861,0.0,1.0242954209823671,-0.09427256641849402,-0.09741498529911041
72.31335070000205,72.6,71.9000015258789,0.007668256759643555,210.31472000000008,0.0,0.0,0.0,197.12965906632016,0.0,1.0148681643405177,-0.09427256641849402,-0.09741498529911041
72.4133556050001,72.7,71.9000015258789,0.00754237174987793,210.31472000000008,0.0,0.0,0.0,197.23020315709002,0.0,1.0054409076986683,-0.09427256641849402,-0.09741498529911041
72.51368119200197,72.8,72.5,0.008203983306884766,210.31472000000008,0.0,0.0,0.0,197.3298045221957,0.0,0.9960136510568189,-0.09427256641849402,-0.09619048237800598
72.71491392000462,72.9,72.5,0.0053865909576416016,210.31472000000008,0.0,0.0,0.0,197.42847501166545,0.0,0.9867048946976571,-0.0930875635916184,-0.09619048237800598
72.72447134800314,73.0,72.69999694824219,0.007935047149658203,210.31472000000008,0.0,0.0,0.0,197.5262146254993,0.0,0.9773961383384953,-0.0930875635916184,-0.09563864767551422
72.813015189,73.1,72.69999694824219,0.0075244903564453125,210.31472000000008,0.0,0.0,0.0,197.62302870403306,0.0,0.968140785337639,-0.09255353000856226,-0.09563864767551422
72.91394013300305,73.2,72.9000015258789,0.007745265960693359,210.31472000000008,0.0,0.0,0.0,197.71891724726675,0.0,0.9588854323367828,-0.09255353000856226,-0.09511628746986389
73.01330457400036,73.3,72.9000015258789,0.00790858268737793,210.31472000000008,0.0,0.0,0.0,197.8138853102991,0.0,0.9496806303235702,-0.0920480201321261,-0.09511628746986389
73.11395119100052,73.4,72.9000015258789,0.0073359012603759766,210.31472000000008,0.0,0.0,0.0,197.90793289313012,0.0,0.9404758283103576,-0.0920480201321261,-0.09511628746986389
73.21294205100276,73.5,72.9000015258789,0.007860898971557617,210.31472000000008,0.0,0.0,0.0,198.00105999575985,0.0,0.931271026297145,-0.0920480201321261,-0.09511628746986389
73.31382406800549,73.6,72.9000015258789,0.008570194244384766,210.31472000000008,0.0,0.0,0.0,198.09326661818824,0.0,0.9220662242839324,-0.0920480201321261,-0.09511628746986389
73.41240321300575,73.7,72.9000015258789,0.008543968200683594,210.31472000000008,0.0,0.0,0.0,198.1845527604153,0.0,0.9128614222707198,-0.0920480201321261,-0.09511628746986389
73.51499952900485,73.8,72.9000015258789,0.0074443817138671875,210.31472000000008,0.0,0.0,0.0,198.27491842244106,0.0,0.9036566202575071,-0.0920480201321261,-0.09511628746986389
73.61381286600226,73.9,73.5999984741211,0.006838560104370117,210.31472000000008,0.0,0.0,0.0,198.3643636042655,0.0,0.8944518182442945,-0.0920480201321261,-0.09277843683958054
73.813513496003,74.0,73.5999984741211,0.007069110870361328,210.31472000000008,0.0,0.0,0.0,198.45291093024954,0.0,0.8854732598404642,-0.08978558403830328,-0.09277843683958054
73.82234472700657,74.1,73.80000305175781,0.003114461898803711,210.31472000000008,0.0,0.0,0.0,198.54056040039322,0.0,0.8764947014366339,-0.08978558403830328,-0.0919545367360115
73.90523962600128,74.2,74.0,0.008496284484863281,210.31472000000008,0.0,0.0,0.0,198.6273199879233,0.0,0.8675958753008909,-0.08898826135742999,-0.09125145524740219
74.0134466870004,74.3,74.0999984741211,0.007184028625488281,210.31472000000008,0.0,0.0,0.0,198.7131964968542,0.0,0.8587650893092068,-0.08830785991684076,-0.09083230793476105
74.11248666200117,74.4,74.0999984741211,0.0075724124908447266,210.31472000000008,0.0,0.0,0.0,198.7981939834503,0.0,0.8499748659606815,-0.08790223348525306,-0.09083230793476105
74.21257259200502,74.5,74.0999984741211,0.0070874691009521484,210.31472000000008,0.0,0.0,0.0,198.8823124477115,0.0,0.8411846426121562,-0.08790223348525306,-0.09083230793476105
74.31185755600018,74.6,74.0999984741211,0.006804704666137695,210.31472000000008,0.0,0.0,0.0,198.96555188963788,0.0,0.8323944192636309,-0.08790223348525306,-0.09083230793476105
74.41100809000636,74.7,74.0999984741211,0.009059667587280273,210.31472000000008,0.0,0.0,0.0,199.0479123092294,0.0,0.8236041959151056,-0.08790223348525306,-0.09083230793476105
74.5148673940057,74.8,74.0999984741211,0.007464885711669922,210.31472000000008,0.0,0.0,0.0,199.12939370648604,0.0,0.8148139725665803,-0.08790223348525306,-0.09083230793476105
74.61376773200027,74.9,74.0999984741211,0.007894277572631836,210.31472000000008,0.0,0.0,0.0,199.20999608140784,0.0,0.806023749218055,-0.08790223348525306,-0.09083230793476105
