Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.519415451002715,44.8,44.5,0.00796961784362793,124.69455200000009,0.0,0.0,-0.046488000000012596,111.10991578811108,0.0,1.2832675327663574,-0.427755844255453,-0.4512846767902374
44.613238782003464,44.9,44.5,0.010735750198364258,124.69455200000009,0.0,0.0,0.0,111.23410296870138,0.0,1.2418718059029266,-0.4139572686343085,-0.4512846767902374
44.7154380350039,45.0,44.70000076293945,0.008301258087158203,124.69455200000009,0.0,0.0,0.0,111.35428411120812,0.0,1.2018114250673484,-0.4006038083557817,-0.4061849117279053
44.81360215200402,45.1,45.0,0.008350610733032227,124.69455200000009,0.0,0.0,0.0,111.47058844266624,0.0,1.1630433145813048,-0.3876811048604356,-0.11660715937614441
45.015742060000775,45.2,45.0,0.006800651550292969,124.69455200000009,0.0,0.0,0.0,111.58576431774331,0.0,1.15175875077071,-0.11284563810594728,-0.11660715937614441
45.025580061002984,45.3,45.0,0.007424831390380859,124.69455200000009,0.0,0.0,0.0,111.69981173643933,0.0,1.1404741869601154,-0.11284563810594728,-0.11660715937614441
45.11256423099985,45.4,45.20000076293945,0.008377552032470703,124.69455200000009,0.0,0.0,0.0,111.81273069875428,0.0,1.1291896231495206,-0.11284563810594728,-0.12697440385818481
45.21415521200106,45.5,45.29999923706055,0.0075893402099609375,124.69455200000009,0.0,0.0,0.0,111.92442087651577,0.0,1.1169017776148575,-0.12287845534663111,-0.12651869654655457
45.31326568600343,45.6,45.400001525878906,0.0075528621673583984,124.69455200000009,0.0,0.0,0.0,112.03488667979454,0.0,1.1046580327877715,-0.12243744827086012,-0.1260422319173813
45.412538372998824,45.7,45.400001525878906,0.007139682769775391,124.69455200000009,0.0,0.0,0.0,112.14413271953863,0.0,1.0924603974409282,-0.12197635346843372,-0.1260422319173813
45.51201723000122,45.8,45.5,0.007484912872314453,124.69455200000009,0.0,0.0,0.0,112.25215899574805,0.0,1.0802627620940848,-0.12197635346843372,-0.12471132725477219
45.61172059299861,45.9,45.599998474121094,0.008283376693725586,124.69455200000009,0.0,0.0,0.0,112.35897838814532,0.0,1.0681939239726552,-0.12068838121429559,-0.12400113791227341
45.714068576999125,46.0,45.599998474121094,0.006320476531982422,124.69455200000009,0.0,0.0,0.0,112.46459776953053,0.0,1.0561938138521125,-0.12000110120542695,-0.12400113791227341
45.809858460001124,46.1,45.79999923706055,0.008175849914550781,124.69455200000009,0.0,0.0,0.0,112.56901713990368,0.0,1.0441937037315698,-0.12000110120542695,-0.12250922620296478
45.913737902999856,46.2,46.0,0.005114316940307617,124.69455200000009,0.0,0.0,0.0,112.67225093712003,0.0,1.032337972163541,-0.11855731568028771,-0.12109406292438507
46.111029853003856,46.3,46.0,0.009983301162719727,124.69455200000009,0.0,0.0,0.0,112.77431285630809,0.0,1.020619191880536,-0.11718780283004993,-0.12109406292438507
46.12469919599971,46.4,46.099998474121094,0.009595155715942383,124.69455200000009,0.0,0.0,0.0,112.87520289746784,0.0,1.008900411597531,-0.11718780283004993,-0.12030157446861267
46.21566246099974,46.5,46.29999923706055,0.008034944534301758,124.69455200000009,0.0,0.0,0.0,112.97492872984242,0.0,0.9972583237457299,-0.11642087851801208,-0.1189238503575325
46.3131912989993,46.6,46.400001525878906,0.00939631462097168,124.69455200000009,0.0,0.0,0.0,113.07350368624579,0.0,0.9857495640337106,-0.11508759712019256,-0.11828483641147614
46.41330116899917,46.7,46.5,0.008323431015014648,124.69455200000009,0.0,0.0,0.0,113.17093395068389,0.0,0.9743026443809871,-0.11446919652723486,-0.1176900565624237
46.51209643900074,46.8,46.5,0.003714323043823242,124.69455200000009,0.0,0.0,0.0,113.26722527909074,0.0,0.9629132840684945,-0.11389360312492602,-0.1176900565624237
46.60597820600378,46.9,46.599998474121094,0.008139848709106445,124.69455200000009,0.0,0.0,0.0,113.36237767146633,0.0,0.9515239237560019,-0.11389360312492602,-0.11715756356716156
46.71329017700191,47.0,46.599998474121094,0.009105682373046875,124.69455200000009,0.0,0.0,0.0,113.4563962809687,0.0,0.940186095023696,-0.11337828732305932,-0.11715756356716156
46.81411408400163,47.1,46.599998474121094,0.008883476257324219,124.69455200000009,0.0,0.0,0.0,113.54928110759785,0.0,0.9288482662913901,-0.11337828732305932,-0.11715756356716156
46.914221398001246,47.2,46.900001525878906,0.00964808464050293,124.69455200000009,0.0,0.0,0.0,113.64103215135376,0.0,0.9175104375590841,-0.11337828732305932,-0.11531295627355576
47.01580802600074,47.3,47.099998474121094,0.008719444274902344,124.69455200000009,0.0,0.0,0.0,113.73166726327476,0.0,0.9063511192100303,-0.11159318349053815,-0.1139584556221962
47.2136753770028,47.4,47.099998474121094,0.008626222610473633,124.69455200000009,0.0,0.0,0.0,113.82119955143168,0.0,0.8953228815691726,-0.11028237640857697,-0.1139584556221962
47.226485514998785,47.5,47.20000076293945,0.009142398834228516,124.69455200000009,0.0,0.0,0.0,113.9096290158245,0.0,0.8842946439283149,-0.11028237640857697,-0.1132650077342987
47.31324270400364,47.6,47.20000076293945,0.004492759704589844,124.69455200000009,0.0,0.0,0.0,113.99696236723926,0.0,0.8733335141475763,-0.10961129780738599,-0.1132650077342987
47.406208462001814,47.7,47.400001525878906,0.010748863220214844,124.69455200000009,0.0,0.0,0.0,114.08319960567594,0.0,0.8623723843668377,-0.10961129780738599,-0.11216351389884949
47.515217097999994,47.8,47.599998474121094,0.01046895980834961,124.69455200000009,0.0,0.0,0.0,114.16835139075232,0.0,0.8515178507637232,-0.10854533603114502,-0.11082231998443604
47.616527377998864,47.9,47.599998474121094,0.00964808464050293,124.69455200000009,0.0,0.0,0.0,114.25243070176433,0.0,0.8407931101200681,-0.1072474064365514,-0.11082231998443604
47.71556442900328,48.0,47.70000076293945,0.01001739501953125,124.69455200000009,0.0,0.0,0.0,114.33543753871197,0.0,0.8300683694764129,-0.1072474064365514,-0.11014445126056671
47.8151988200043,48.1,47.79999923706055,0.006195545196533203,124.69455200000009,0.0,0.0,0.0,114.41737846161516,0.0,0.819409229031842,-0.10659140444570947,-0.10954928398132324
47.911207752003975,48.2,47.79999923706055,0.010662078857421875,124.69455200000009,0.0,0.0,0.0,114.49825923015723,0.0,0.8088076854207462,-0.10601543611095776,-0.10954928398132324
48.015865645000304,48.3,48.099998474121094,0.010549068450927734,124.69455200000009,0.0,0.0,0.0,114.57807984433819,0.0,0.7982061418096504,-0.10601543611095776,-0.10762754827737808
48.215642836999905,48.4,48.20000076293945,0.006932497024536133,124.69455200000009,0.0,0.0,0.0,114.65685890160034,0.0,0.7877905726215171,-0.10415569188133356,-0.1070035845041275
48.22510675800004,48.5,48.20000076293945,0.010152816772460938,124.69455200000009,0.0,0.0,0.0,114.73460244030278,0.0,0.7774353870243434,-0.10355185597173633,-0.1070035845041275
48.31582655099919,48.6,48.20000076293945,0.010720252990722656,124.69455200000009,0.0,0.0,0.0,114.8113104604455,0.0,0.7670802014271698,-0.10355185597173633,-0.1070035845041275
48.416486328002065,48.7,48.400001525878906,0.011837482452392578,124.69455200000009,0.0,0.0,0.0,114.8869829620285,0.0,0.7567250158299962,-0.10355185597173633,-0.10577265918254852
48.51765369300119,48.8,48.400001525878906,0.011757850646972656,124.69455200000009,0.0,0.0,0.0,114.9616318572323,0.0,0.7464889520381367,-0.10236063791859484,-0.10577265918254852
48.61665687899949,48.9,48.599998474121094,0.004685163497924805,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.03525714605694,0.0,0.7362528882462772,-0.10236063791859484,-0.10443010181188583
48.707794157002354,49.0,48.599998474121094,0.008655548095703125,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.10787182099305,0.0,0.726146749361256,-0.1010613888502121,-0.10443010181188583
48.81397167799878,49.1,48.79999923706055,0.011050939559936523,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.17947588204068,0.0,0.7160406104762348,-0.1010613888502121,-0.10313520580530167
48.916036895003344,49.2,48.79999923706055,0.007986068725585938,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.25008186045147,0.0,0.7060597841079798,-0.09980826368255036,-0.10313520580530167
49.014027133001946,49.3,49.0,0.008814573287963867,124.70354564000009,0.0,0.0357600000000002,0.0894,115.31968975622544,0.0,0.6960789577397247,-0.09980826368255036,0.0010443271603435278
49.11404332800157,49.4,49.20000076293945,0.010127544403076172,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,115.3893077583913,0.0,0.6961800216584676,0.001010639187428719,0.014333275146782398
49.31620853400091,49.5,49.20000076293945,0.007831335067749023,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.45906446967146,0.0,0.6975671128017046,0.013870911432369848,0.014333275146782398
49.328030614000454,49.6,49.29999923706055,0.011426925659179688,124.73795868000009,0.0,0.23542,1.714095999999996,115.52895989006595,0.0,0.6989542039449416,0.013870911432369848,0.01779639720916748
49.4174575979996,49.7,49.29999923706055,0.008880615234375,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.59902753365924,0.0,0.7006764359329255,0.017222319879839354,0.01779639720916748
49.51510377199884,49.8,49.599998474121094,0.009815216064453125,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.66926740045133,0.0,0.7023986679209094,0.017222319879839354,1.1578688621520996
49.61617896200187,49.9,49.70000076293945,0.009364604949951172,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.75071244978038,0.0,0.8144504932904675,1.1205182536955804,1.4016635417938232
49.71517124999809,50.0,49.79999923706055,0.009495973587036133,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.84572198499775,0.0,0.9500953521737407,1.3564485888327327,1.5042102336883545
49.81352231900382,50.1,49.900001525878906,0.009664535522460938,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.95528839344436,0.0,1.0956640844661623,1.455687322924215,1.3586461544036865
49.914628486003494,50.2,49.900001525878906,0.009561300277709961,125.26158044000009,0.0,1.33206,1.8738239999999995,116.07800299048198,0.0,1.2271459703761964,1.3148188591003418,1.3586461544036865
50.015198589004285,50.3,50.0,0.009063720703125,125.41356044000008,0.0,1.5198,1.8774000000000002,116.2138657761106,0.0,1.3586278562862306,1.3148188591003418,1.330413579940796
50.11403837700345,50.4,50.099998474121094,0.008065462112426758,125.58431444000009,0.0,1.70754,1.8774000000000002,116.36260353186768,0.0,1.4873775575708237,1.2874970128459307,1.332659363746643
50.214034960998106,50.5,50.29999923706055,0.007492780685424805,125.77384244000008,0.0,1.89528,1.8774000000000002,116.52423799114489,0.0,1.6163445927721116,1.2896703520128794,1.5410006046295166
50.41376264800056,50.6,50.400001525878906,0.007150173187255859,125.98214444000008,0.0,2.08302,1.877399999999998,116.70078535949916,0.0,1.76547368354271,1.4912909077059844,1.5855580568313599
50.423113299999386,50.7,50.400001525878906,0.004346609115600586,126.20925620000008,0.0,2.2711176,1.880976000000003,116.89267683808083,0.0,1.9189147858167126,1.5344110227400254,1.5855580568313599
50.50755989699974,50.8,50.400001525878906,0.009461164474487305,126.45570220000009,0.0,2.46446,1.933423999999997,117.0999124268899,0.0,2.072355888090715,1.5344110227400254,1.5855580568313599
50.61450851200061,50.9,50.70000076293945,0.008795022964477539,126.72151820000009,0.0,2.65816,1.937000000000002,117.32249212592637,0.0,2.2257969903647177,1.5344110227400254,1.638740062713623
50.71262648999982,51.0,50.70000076293945,0.010178089141845703,127.00670420000009,0.0,2.85186,1.9369999999999976,117.5609305997633,0.0,2.384384738369262,1.5858774800454434,1.638740062713623
50.81570026300324,51.1,50.79999923706055,0.007689237594604492,127.31126020000009,0.0,3.04556,1.937000000000002,117.81522784840068,0.0,2.5429724863738064,1.5858774800454434,1.7465811967849731
50.91364198500378,51.2,51.0,0.00798344612121582,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.08642749571662,0.0,2.711996473159449,1.6902398678564268,1.805788278579712
51.0119630650006,51.3,51.0,0.009359359741210938,127.97814248000009,0.0,3.42956280000001,1.903028,118.37510251347044,0.0,2.886750177538131,1.7475370437868198,1.805788278579712
51.11545572400064,51.4,51.099998474121094,0.012128353118896484,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.68125290166212,0.0,3.061503881916813,1.7475370437868198,1.824947714805603
51.21840190600051,51.5,51.20000076293945,0.01031637191772461,128.70585848000007,0.0,3.70712,1.3707999999999032,119.00506407419063,0.0,3.2381117252850973,1.7660784336828428,1.813590168952942
51.316582785999344,51.6,51.400001525878906,0.009176969528198242,129.09027848000008,0.0,3.8442,1.3707999999999965,119.3464261193219,0.0,3.4136204513128012,1.7550872602770395,0.883274495601654
51.51417685000342,51.7,51.5,0.005464315414428711,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.69633598215256,0.0,3.4990986283065095,0.854781769937083,0.8047495484352112
51.52213833600399,51.8,51.5,0.007731437683105469,129.9002424800001,0.0,4.11836,1.3707999999998988,120.05403374383904,0.0,3.5769776168647556,0.7787898855824604,0.8047495484352112
51.61193721900054,51.9,51.5,0.009593486785888672,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.41951940438135,0.0,3.6548566054230016,0.7787898855824604,0.8047495484352112
51.71400680800434,52.0,51.70000076293945,0.009066104888916016,130.7644067200001,0.0,4.38656,1.314776000000002,120.79279296377948,0.0,3.7327355939812477,0.7787898855824604,0.957149863243103
51.81508890200348,52.1,51.70000076293945,0.008884668350219727,131.21617472000008,0.0,4.51768,1.3112000000000013,121.17532926378964,0.0,3.825363000101548,0.9262740612030029,0.957149863243103
51.914186977999634,52.2,51.900001525878906,0.008920907974243164,131.68105472000008,0.0,4.6488,1.3111999999999924,121.56712830441182,0.0,3.9179904062218482,0.9262740612030029,1.0407078266143799
52.01399663199845,52.3,52.099998474121094,0.010027408599853516,132.15904672000008,0.0,4.77992,1.3112000000000013,121.96899871109802,0.0,4.018704066861949,1.0071366064010112,0.9959824681282043
52.11587746000441,52.4,52.099998474121094,0.00985097885131836,132.65015072000008,0.0,4.91104,1.3112000000000013,122.38050765779836,0.0,4.115089467003388,0.9638540014143882,0.9959824681282043
52.216375196003355,52.5,52.099998474121094,0.008806228637695312,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.80165514451285,0.0,4.211474867144827,0.9638540014143882,0.9959824681282043
52.31175577599788,52.6,52.29999923706055,0.008162975311279297,133.67895996000007,0.0,5.24182,1.9554759999999938,123.23244117124148,0.0,4.307860267286266,0.9638540014143882,1.027032494544983
52.41326607800147,52.7,52.5,0.008649587631225586,134.22310796000008,0.0,5.44148,1.9966000000000061,123.67316622211086,0.0,4.407250508693845,0.993902414075789,1.1791695356369019
52.61420990899933,52.8,52.599998474121094,0.006547689437866211,134.78722196000007,0.0,5.64114,1.9965999999999973,124.12530259106705,0.0,4.521363689561932,1.141131808680873,1.951581597328186
52.62296592399798,52.9,52.599998474121094,0.008560419082641602,135.37130196000007,0.0,5.8408,1.9965999999999973,124.59632523354578,0.0,4.7102264247872405,1.888627352253085,1.951581597328186
52.71384507100447,53.0,52.599998474121094,0.004559516906738281,135.97534796000008,0.0,6.04046,1.9966000000000061,125.08623414954704,0.0,4.899089160012549,1.888627352253085,1.951581597328186
52.80775948899827,53.1,52.79999923706055,0.009223699569702148,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.59502933907082,0.0,5.0879518952378575,1.888627352253085,1.9077157974243164
52.91571071200451,53.2,52.900001525878906,0.014671564102172852,137.23038688000008,0.0,6.3176,0.8481079999999963,126.12228629437612,0.0,5.272569553053114,1.8461765781525674,1.842208743095398
53.020314555004006,53.3,52.900001525878906,0.011746406555175781,137.8698948800001,0.0,6.39508,0.7748000000000044,126.66737107622752,0.0,5.450847818513959,1.7827826546084502,1.842208743095398
53.119215487000474,53.4,52.900001525878906,0.010809659957885742,138.5171508800001,0.0,6.47256,0.7747999999999955,127.23028368462501,0.0,5.629126083974804,1.7827826546084502,1.842208743095398
53.21630999899935,53.5,53.20000076293945,0.009813785552978516,139.17215488000008,0.0,6.55004,0.7748000000000044,127.81102411956857,0.0,5.807404349435649,1.7827826546084502,0.4122994840145111
53.31541455700062,53.6,53.20000076293945,0.00994873046875,139.8349068800001,0.0,6.62752,0.7747999999999955,128.39575454951873,0.0,5.84730429950157,0.39899950065920287,0.4122994840145111
53.416206401001546,53.7,53.400001525878906,0.008693695068359375,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.9844749744755,0.0,5.88720424956749,0.39899950065920287,0.2776188254356384
53.51298521900026,53.8,53.70000076293945,0.010405540466308594,141.1842866400001,0.0,6.78844,0.8308239999999945,129.57588203322678,0.0,5.9140705875128745,0.2686633794538462,0.4647551476955414
53.7169471169982,53.9,53.70000076293945,0.0063323974609375,141.8714746400001,0.0,6.87188,0.834400000000004,130.17178672243963,0.0,5.959046892128572,0.4497630461569724,0.4647551476955414
53.72655049400055,54.0,53.70000076293945,0.010817289352416992,142.5670066400001,0.0,6.95532,0.834400000000004,130.77218904211406,0.0,6.004023196744269,0.4497630461569724,0.4647551476955414
53.817127089998394,54.1,53.70000076293945,0.00997018814086914,143.2708826400001,0.0,7.03876,0.8343999999999951,131.37708899225007,0.0,6.048999501359966,0.4497630461569724,0.4647551476955414
53.91687479199754,54.2,53.900001525878906,0.010124921798706055,143.9831026400001,0.0,7.1222,0.834400000000004,131.98648657284764,0.0,6.0939758059756635,0.4497630461569724,0.5492966771125793
54.01452009800414,54.3,54.099998474121094,0.00794363021850586,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.60119992773986,0.0,6.147133548922042,0.5315774294637876,0.5876553058624268
54.113115061001736,54.4,54.099998474121094,0.009124994277954102,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.22160026946298,0.0,6.204003417231309,0.5686986830926699,0.5876553058624268
54.213849865001976,54.5,54.099998474121094,0.008298873901367188,146.1871523600001,0.0,7.48576,1.400599999999903,133.84768759801705,0.0,6.260873285540576,0.5686986830926699,0.5876553058624268
54.31342751799821,54.6,54.400001525878906,0.008017778396606445,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.47946191340202,0.0,6.317743153849843,0.5686986830926699,1.6510472297668457
54.413973741997324,54.7,54.400001525878906,0.008607625961303711,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.1272141052041,0.0,6.4775219180208286,1.5977876417098535,1.6510472297668457
54.51448300899938,54.8,54.599998474121094,0.008266448974609375,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.7909441734233,0.0,6.637300682191814,1.5977876417098535,1.6319479942321777
54.715239937999286,54.9,54.599998474121094,0.008339166641235352,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.47046728674795,0.0,6.795231133246541,1.5793045105472725,1.6319479942321777
54.72637148400099,55.0,54.70000076293945,0.008818387985229492,150.1407541200001,0.0,8.19202,1.456623999999902,137.16578344517808,0.0,6.953161584301268,1.5793045105472725,1.5585943460464478
54.8154975389989,55.1,54.70000076293945,0.008389711380004883,150.9745581200001,0.0,8.33804,1.4602000000000004,137.87618277469898,0.0,7.103993295208989,1.508317109077204,1.5585943460464478
54.91364995500044,55.2,54.900001525878906,0.00891256332397461,151.8229641200001,0.0,8.48406,1.4602000000000004,138.60166527531064,0.0,7.254825006116709,1.508317109077204,1.5060805082321167
55.01264259400341,55.3,55.0,0.008614540100097656,152.68597212000012,0.0,8.63008,1.4602000000000004,139.3417227485826,0.0,7.400574732719817,1.457497266031078,1.4795609712600708
55.11286617800215,55.4,55.099998474121094,0.004339933395385742,153.56358212000012,0.0,8.7761,1.4602000000000004,140.09609855383454,0.0,7.543758052519179,1.4318331979936172,1.4574426412582397
55.207232421998924,55.5,55.099998474121094,0.009149312973022461,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.86457864271154,0.0,7.684800888769976,1.4104283625079717,1.4574426412582397
55.314125989003514,55.6,55.400001525878906,0.012735128402709961,155.35249996000013,0.0,8.97278,0.5638159999999992,141.6471630152136,0.0,7.825843725020773,1.4104283625079717,1.387055516242981
55.41834319999907,55.7,55.400001525878906,0.004377603530883789,156.25484396000013,0.0,9.02344,0.5066000000000059,142.4431705056148,0.0,7.960074904012029,1.3423117899125625,1.387055516242981
55.50717995499872,55.8,55.599998474121094,0.007862567901611328,157.16225396000013,0.0,9.0741,0.5065999999999882,143.25260111391512,0.0,8.094306083003286,1.3423117899125625,0.3972198963165283
55.61364702800347,55.9,55.70000076293945,0.009131431579589844,158.07472996000013,0.0,9.12476,0.5066000000000059,144.0658757857282,0.0,8.132746718130692,0.38440635127406253,0.3459794819355011
55.8155627360029,56.0,55.70000076293945,0.007742166519165039,158.99227196000012,0.0,9.17542,0.5066000000000059,144.88249864607613,0.0,8.166228603479288,0.3348188534859631,0.3459794819355011
55.82615482900292,56.1,55.70000076293945,0.007792234420776367,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.70246969495892,0.0,8.199710488827884,0.3348188534859631,0.3459794819355011
55.912004208003054,56.2,55.79999923706055,0.007547855377197266,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.52578893237657,0.0,8.23319237417648,0.3348188534859631,0.30183473229408264
56.01152960499894,56.3,56.0,0.008307218551635742,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.35202915107448,0.0,8.262402186979134,0.29209812802653445,0.46309226751327515
56.11291455900209,56.4,56.099998474121094,0.00826573371887207,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.1827509078451,0.0,8.307217567706225,0.4481538072709057,0.34831055998802185
56.21265558699815,56.5,56.20000076293945,0.007891178131103516,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.01684341197046,0.0,8.340925041253453,0.33707473547227806,-1.5199906826019287
56.311443300000974,56.6,56.20000076293945,0.008301496505737305,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.83622632884482,0.0,8.193829168743589,-1.4709587250986367,-1.5199906826019287
56.41313510200416,56.7,56.20000076293945,0.008260965347290039,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.6408996584682,0.0,8.046733296233725,-1.4709587250986367,-1.5199906826019287
56.513588203000836,56.8,56.400001525878906,0.009521484375,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.43086340084056,0.0,7.899637423723862,-1.4709587250986367,-1.6783430576324463
56.61643126499985,56.9,56.400001525878906,0.009822368621826172,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.20458511362295,0.0,7.737217127823947,-1.6242029589991436,-1.6783430576324463
56.71500230100355,57.0,56.79999923706055,0.007211923599243164,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.96206479681535,0.0,7.574796831924033,-1.6242029589991436,-1.6435015201568604
56.9097061930006,57.1,56.79999923706055,0.003587484359741211,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.7036396265869,0.0,7.415748297715305,-1.5904853420872822,-1.6435015201568604
56.913746343998355,57.2,56.900001525878906,0.00973820686340332,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.42930960293754,0.0,7.256699763506576,-1.5904853420872822,-1.6064412593841553
57.014345012001286,57.3,56.900001525878906,0.008638620376586914,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.1394333735522,0.0,7.1012377061468195,-1.5546205735975693,-1.6064412593841553
57.11352754299878,57.4,57.099998474121094,0.008260011672973633,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.8340109384309,0.0,6.9457756487870626,-1.5546205735975693,-1.530702829360962
57.214012860000366,57.5,57.29999923706055,0.007191181182861328,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.51377525012225,0.0,6.797643116913421,-1.481325318736415,-1.463241696357727
57.3119613969975,57.6,57.400001525878906,0.00971531867980957,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.17937915830046,0.0,6.656039081782028,-1.4160403513139297,-1.5171881914138794
57.415423947997624,57.7,57.400001525878906,0.009883403778076172,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.83030060011015,0.0,6.509214418096814,-1.4682466368521396,-1.5171881914138794
57.514971593001974,57.8,57.400001525878906,0.008096694946289062,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.4665395755513,0.0,6.3623897544116,-1.4682466368521396,-1.5171881914138794
57.61345619000349,57.9,57.400001525878906,0.01013636589050293,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.08809608462394,0.0,6.215565090726386,-1.4682466368521396,-1.5171881914138794
57.71478124400164,58.0,57.400001525878906,0.014898300170898438,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.69497012732805,0.0,6.068740427041172,-1.4682466368521396,-1.5171881914138794
57.92140354100411,58.1,57.900001525878906,0.004099845886230469,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.28716170366366,0.0,5.921915763355958,-1.4682466368521396,-1.4386065006256104
57.92821543299942,58.2,57.900001525878906,0.008308649063110352,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.8654312816061,0.0,5.782695779424448,-1.3921998393151025,-1.4386065006256104
58.01337165899895,58.3,57.900001525878906,0.008687019348144531,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.4297788611554,0.0,5.643475795492938,-1.3921998393151025,-1.4386065006256104
58.11360914300167,58.4,58.099998474121094,0.00815272331237793,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.98020444231153,0.0,5.5042558115614275,-1.3921998393151025,-0.2851613461971283
58.21282924400293,58.5,58.20000076293945,0.007917642593383789,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.52787039753673,0.0,5.476659552252028,-0.27596259309399684,-0.27319082617759705
58.31423673000245,58.6,58.400001525878906,0.007236957550048828,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.07289257057312,0.0,5.450221730363873,-0.26437821888154467,-0.24333065748214722
58.41330280600232,58.7,58.400001525878906,0.0076122283935546875,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.61555993079517,0.0,5.42667360222044,-0.23548128143433544,-0.24333065748214722
58.512567539000884,58.8,58.5,0.0032274723052978516,183.99299984000004,0.0,8.26056,-0.9535999999999945,164.15587247820287,0.0,5.403125474077006,-0.23548128143433544,-0.2972485423088074
58.605167907997384,58.9,58.5,0.007677555084228516,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.69330842681404,0.0,5.374359486111638,-0.2876598796536811,-0.2972485423088074
58.71218832099839,59.0,58.5,0.009248018264770508,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.22786777662867,0.0,5.34559349814627,-0.2876598796536811,-0.2972485423088074
58.81449766000151,59.1,58.900001525878906,0.008295774459838867,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.75955052764675,0.0,5.316827510180902,-0.2876598796536811,-0.47620823979377747
59.01357477300189,59.2,58.900001525878906,0.006785154342651367,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.28662481182812,0.0,5.270742841813762,-0.4608466836713987,-0.47620823979377747
59.02352872100164,59.3,59.0,0.0030486583709716797,187.97841608000004,0.0,7.77184,-1.013200000000003,166.80909062917277,0.0,5.224658173446622,-0.4608466836713987,-0.4792361855506897
59.10634197499894,59.4,59.0,0.008203744888305664,188.74546808000005,0.0,7.67052,-1.013200000000003,167.32691867697986,0.0,5.178280478070749,-0.46377695375872996,-0.4792361855506897
59.21405391100416,59.5,59.20000076293945,0.0071828365325927734,189.50238808000006,0.0,7.5692,-1.013199999999994,167.84010895524935,0.0,5.131902782694876,-0.46377695375872996,-0.5121433734893799
59.311937874997966,59.6,59.29999923706055,0.007625579833984375,190.24917608000007,0.0,7.46788,-1.013200000000003,168.3483430073238,0.0,5.082340520744291,-0.4956226195058555,-0.5134823322296143
