Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.51781776500138,59.8,59.599998474121094,0.0072286128997802734,191.7123560800001,0.0,7.26524,-1.013199999999994,169.46179860468413,0.0,5.044992130674634,-0.5121150324421553,-0.5218892097473145
59.61292335700273,59.9,59.70000076293945,0.007113456726074219,192.4287480800001,0.0,7.16392,-1.013200000000003,169.96124727701212,0.0,4.994486723279733,-0.5050540739490117,-0.5191755294799805
59.71092686100019,60.0,59.70000076293945,0.007622480392456055,193.1350080800001,0.0,7.0626,-1.013200000000003,170.45567167002255,0.0,4.944243930104252,-0.5024279317548164,-0.5191755294799805
59.81297432300198,60.1,59.900001525878906,0.007289886474609375,193.83113608000008,0.0,6.96128,-1.013199999999994,170.94507178371543,0.0,4.89400113692877,-0.5024279317548164,-0.5146086812019348
59.91275521100033,60.2,60.0,0.007927894592285156,194.51713208000007,0.0,6.85996,-1.013200000000003,171.42949181339668,0.0,4.844200296812454,-0.4980084011631636,-0.5122767090797424
60.01160118699772,60.3,60.099998474121094,0.007661104202270508,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.90895432653843,0.0,4.794625131417639,-0.49575165394814213,-0.5092266201972961
60.11300427900278,60.4,60.20000076293945,0.009787321090698242,195.85556928000008,0.0,6.62752,-1.2933199999999,172.3834888401299,0.0,4.745345135914675,-0.49279995502963914,-0.5066368579864502
60.21483909199742,60.5,60.29999923706055,0.007732868194580078,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.85312041638602,0.0,4.696315762561148,-0.4902937335352764,-0.5143131613731384
60.31148342300003,60.6,60.5,0.008571863174438477,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.31777476849982,0.0,4.646543521137941,-0.49772241423206687,-0.8145920038223267
60.51372893899679,60.7,60.5,0.0074269771575927734,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.77454597218951,0.0,4.5677120368970705,-0.7883148424087061,-0.8145920038223267
60.5244615240008,60.8,60.5,0.008731603622436523,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.22343402745514,0.0,4.4888805526562,-0.7883148424087061,-0.8145920038223267
60.61257737199776,60.9,60.5,0.010633707046508789,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.66443893429667,0.0,4.410049068415329,-0.7883148424087061,-0.8145920038223267
60.715993120997155,61.0,60.79999923706055,0.011302709579467773,199.55357048000008,0.0,5.811,-1.591320000000005,175.09756069271413,0.0,4.331217584174459,-0.7883148424087061,-0.7460662126541138
60.81634122599644,61.1,60.900001525878906,0.011376380920410156,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.52346245552525,0.0,4.259017628111157,-0.7219995606330176,-0.6953240036964417
60.91705691399693,61.2,61.0,0.011823177337646484,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.9426352763651,0.0,4.191728208398598,-0.6728941971255864,-0.7876843810081482
61.01629179799784,61.3,61.099998474121094,0.012952566146850586,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.3541853451307,0.0,4.115500687655874,-0.7622752074272388,-0.801501452922821
61.11661789700156,61.4,61.20000076293945,0.010864734649658203,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.75797894822284,0.0,4.037936030921408,-0.7756465673446655,-0.7996230721473694
61.215878666997014,61.5,61.29999923706055,0.008865833282470703,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.15403426352,0.0,3.9605531529716624,-0.7738287794974541,-0.780854344367981
61.31332982800086,61.6,61.400001525878906,0.011424779891967773,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.54253292387168,0.0,3.8849866035166967,-0.7556654945496577,-0.7694529294967651
61.41901582600258,61.7,61.5,0.009624004364013672,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.9235852655508,0.0,3.810523416791203,-0.7446318672549346,-0.7466142177581787
61.61502231100167,61.8,61.5,0.008524417877197266,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.29741230834838,0.0,3.7382704279758956,-0.7225298881530762,-0.7466142177581787
61.6265462070005,61.9,61.599998474121094,0.01178598403930664,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.66401405226443,0.0,3.666017439160588,-0.7225298881530762,-0.5686205625534058
61.71827819899772,62.0,61.79999923706055,0.011364459991455078,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.0251130165429,0.0,3.610989642784452,-0.5502779637613608,-0.5408547520637512
61.8171855249966,62.1,61.900001525878906,0.010896921157836914,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.38097790257555,0.0,3.5586488603266697,-0.5234078245778218,-0.5311040878295898
61.91679315499641,62.2,62.0,0.011329412460327148,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.73170307162923,0.0,3.5072516905367093,-0.5139716978996045,-0.5387859344482422
62.016052008999395,62.3,62.099998474121094,0.011590957641601562,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.07721418325275,0.0,3.4551111162352663,-0.5214057430144292,-0.5409736037254333
62.11696427399875,62.4,62.20000076293945,0.012042999267578125,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.41749006645313,0.0,3.402758832003773,-0.5235228423149341,-0.6174551844596863
62.21639912999672,62.5,62.29999923706055,0.011778831481933594,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.75179057690067,0.0,3.343005104475416,-0.5975372752835684,-0.6184619069099426
62.315483764999954,62.6,62.400001525878906,0.012218475341796875,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.08010597212007,0.0,3.2831539521938087,-0.5985115228160742,-0.6147624254226685
62.417993044997274,62.7,62.5,0.011865854263305664,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.40247205354504,0.0,3.2236608142496794,-0.5949313794412925,-0.6020018458366394
62.51628523299587,62.8,62.70000076293945,0.010088205337524414,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.71901231065547,0.0,3.165402571104198,-0.5825824314548145,-0.5942729115486145
62.714128681996954,62.9,62.70000076293945,0.01135563850402832,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.0298015395896,0.0,3.1078922893414287,-0.5751028176276929,-0.5942729115486145
62.72869405399979,63.0,62.70000076293945,0.011757612228393555,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.3348397403475,0.0,3.0503820075786594,-0.5751028176276929,-0.5942729115486145
62.817653270001756,63.1,62.900001525878906,0.011622190475463867,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.63412691292908,0.0,2.99287172581589,-0.5751028176276929,-0.7465534210205078
62.91540272199927,63.2,63.0,0.013807535171508789,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.92618937498466,0.0,2.920624620555841,-0.7224710526004907,-0.7414619326591492
63.01751024900295,63.3,63.099998474121094,0.01301884651184082,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.21107639898224,0.0,2.8488702399759234,-0.7175438057991768,-0.7371535301208496
63.11687671799882,63.4,63.099998474121094,0.010971546173095703,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.48882967913997,0.0,2.7775328015771317,-0.713374383987917,-0.7371535301208496
63.21501541900216,63.5,63.29999923706055,0.013969182968139648,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.7594492154578,0.0,2.70619536317834,-0.713374383987917,-0.7009732127189636
63.31781563699769,63.6,63.400001525878906,0.01331639289855957,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.02328514003966,0.0,2.63835924581844,-0.6783611735989981,-0.8252904415130615
63.419064845998946,63.7,63.5,0.013498306274414062,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.27913438292944,0.0,2.5584924288978215,-0.798668169206187,-0.8216629028320312
63.51736800400249,63.8,63.599998474121094,0.013461112976074219,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.5270320493402,0.0,2.4789766641076247,-0.7951576479019673,-0.8107792139053345
63.617259665996244,63.9,63.79999923706055,0.013930559158325195,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.7670834652938,0.0,2.4005141595361406,-0.7846250457148418,-0.7601479291915894
63.817923119000625,64.0,63.79999923706055,0.006127357482910156,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.9997786109649,0.0,2.3269514567111482,-0.7356270282499233,-0.7601479291915894
63.825818229001015,64.1,63.79999923706055,0.010839462280273438,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.22511748635353,0.0,2.253388753886156,-0.7356270282499233,-0.7601479291915894
63.91444290099753,64.2,64.0,0.004738330841064453,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.44318736576187,0.0,2.180698794083377,-0.7268995980277904,-0.35105788707733154
64.00752196100075,64.3,64.0999984741211,0.004399538040161133,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.65785991077914,0.0,2.146725450172667,-0.3397334391070972,-0.32054421305656433
64.10722806499689,64.4,64.19999694824219,0.005549192428588867,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.86943041502488,0.0,2.115705042457516,-0.31020407715151244,-0.30585888028144836
64.20923657299863,64.5,64.30000305175781,0.012879133224487305,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.07804099462274,0.0,2.086105795978666,-0.2959924647884993,-0.3349588215351105
64.31843523499992,64.6,64.4000015258789,0.008287191390991211,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.283410037238,0.0,2.0536904261526874,-0.3241536982597859,-0.33421590924263
64.41097104099754,64.7,64.5,0.0066356658935546875,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.4855447323445,0.0,2.021346951064691,-0.3234347508799651,-0.3226425349712372
64.51061671900243,64.8,64.5999984741211,0.00782632827758789,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.68455708033835,0.0,1.9901234799384422,-0.3122347112624868,-0.21928022801876068
64.61193420700147,64.9,64.69999694824219,0.007988452911376953,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.88144736160945,0.0,1.9689028127108201,-0.2122066722762206,-0.21056188642978668
64.71358973300084,65.0,64.9000015258789,0.007893800735473633,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.0762999472054,0.0,1.9485258559595504,-0.20376956751269715,-0.21212181448936462
64.91323087499768,65.1,64.9000015258789,0.00697016716003418,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.26909974104822,0.0,1.9279979384283217,-0.20527917531228734,-0.21212181448936462
64.92220717800228,65.2,64.9000015258789,0.007294893264770508,210.31472000000008,0.0,0.0,-0.0393360000000014,187.45984674313794,0.0,1.907470020897093,-0.20527917531228734,-0.21212181448936462
65.0103501880003,65.3,65.0999984741211,0.007156848907470703,210.31472000000008,0.0,0.0,0.0,187.64854095347454,0.0,1.8869421033658642,-0.20527917531228734,-0.20454755425453186
65.1124041160001,65.4,65.19999694824219,0.008019447326660156,210.31472000000008,0.0,0.0,0.0,187.8352556713506,0.0,1.867147178760587,-0.1979492460527732,-0.13592950999736786
65.21382774999802,65.5,65.30000305175781,0.006795644760131836,210.31472000000008,0.0,0.0,0.0,188.02065494235572,0.0,1.8539927100511642,-0.13154468709422718,-0.13231900334358215
65.30992233000143,65.6,65.30000305175781,0.008040666580200195,210.31472000000008,0.0,0.0,0.0,188.20477370687686,0.0,1.8411876452114626,-0.12805064839701563,-0.13231900334358215
65.41392169200117,65.7,65.5,0.007917404174804688,210.31472000000008,0.0,0.0,0.0,188.38761196491404,0.0,1.828382580371761,-0.12805064839701563,-0.1331389993429184
65.51191913799994,65.8,65.5999984741211,0.0075533390045166016,210.31472000000008,0.0,0.0,0.0,188.5691617810221,0.0,1.815498161080511,-0.1288441929125006,-0.13281618058681488
65.61144750499807,65.9,65.69999694824219,0.006871223449707031,210.31472000000008,0.0,0.0,0.0,188.7494262792535,0.0,1.8026449823140451,-0.12853178766465856,-0.13235795497894287
65.71089539500099,66.0,65.80000305175781,0.007437229156494141,210.31472000000008,0.0,0.0,0.0,188.92840989404962,0.0,1.7898361479612441,-0.12808834352801002,-0.1318514347076416
65.81309316999977,66.1,66.0,0.00794839859008789,210.31472000000008,0.0,0.0,0.0,189.10611752721954,0.0,1.7770763316992142,-0.12759816262029933,-0.13091117143630981
66.01359037899965,66.2,66.0,0.006448268890380859,210.31472000000008,0.0,0.0,0.0,189.28255827808525,0.0,1.7644075086569906,-0.1266882304222361,-0.13091117143630981
66.02259153399791,66.3,66.0,0.008661031723022461,210.31472000000008,0.0,0.0,0.0,189.45773214664672,0.0,1.751738685614767,-0.1266882304222361,-0.13091117143630981
66.11283754499891,66.4,66.19999694824219,0.005340576171875,210.31472000000008,0.0,0.0,0.0,189.63163913290398,0.0,1.7390698625725434,-0.1266882304222361,-0.1299906224012375
66.20668346899765,66.5,66.30000305175781,0.007868766784667969,210.31472000000008,0.0,0.0,0.0,189.80428814539607,0.0,1.7264901249208107,-0.12579737651732703,-0.1294979602098465
66.314224568996,66.6,66.4000015258789,0.008731365203857422,210.31472000000008,0.0,0.0,0.0,189.9756839518216,0.0,1.7139580642553416,-0.1253206066546908,-0.1289965957403183
66.41477593599848,66.7,66.5,0.008450508117675781,210.31472000000008,0.0,0.0,0.0,190.1458314040948,0.0,1.7014745227320849,-0.12483541523256703,-0.12853088974952698
66.514080465,66.8,66.5999984741211,0.008103132247924805,210.31472000000008,0.0,0.0,0.0,190.31473500904784,0.0,1.6890360495305177,-0.12438473201567213,-0.12804783880710602
66.61433704900264,66.9,66.69999694824219,0.008502006530761719,210.31472000000008,0.0,0.0,0.0,190.48239944136728,0.0,1.6766443231943462,-0.12391726336171471,-0.12756311893463135
66.71380596199742,67.0,66.80000305175781,0.008982419967651367,210.31472000000008,0.0,0.0,0.0,190.64882939189056,0.0,1.6642995052329304,-0.12344817961415844,-0.12707456946372986
66.81400026699703,67.1,66.9000015258789,0.008100271224975586,210.31472000000008,0.0,0.0,0.0,190.8140295885158,0.0,1.6520019662525693,-0.12297538980361011,-0.1265845149755478
66.91424958199786,67.2,67.0999984741211,0.008758068084716797,210.31472000000008,0.0,0.0,0.0,190.9780047737058,0.0,1.6397518519000969,-0.12250114352472474,-0.12559787929058075
67.11465588500141,67.3,67.0999984741211,0.007143974304199219,210.31472000000008,0.0,0.0,0.0,191.14076449554784,0.0,1.6275972184203633,-0.12154633479733556,-0.12559787929058075
67.12570014599623,67.4,67.0999984741211,0.008520364761352539,210.31472000000008,0.0,0.0,0.0,191.30230875404192,0.0,1.6154425849406298,-0.12154633479733556,-0.12559787929058075
67.21535991400015,67.5,67.30000305175781,0.009215831756591797,210.31472000000008,0.0,0.0,0.0,191.462637549188,0.0,1.6032879514608962,-0.12154633479733556,-0.12462719529867172
67.31554601500102,67.6,67.4000015258789,0.007727861404418945,210.31472000000008,0.0,0.0,0.0,191.62176027470218,0.0,1.59122725514167,-0.12060696319226238,-0.12410981208086014
67.41233377600292,67.7,67.5,0.00816035270690918,210.31472000000008,0.0,0.0,0.0,191.7796819375188,0.0,1.5792166281661029,-0.12010626975567096,-0.12358404695987701
67.51215614200191,67.8,67.5999984741211,0.007925987243652344,210.31472000000008,0.0,0.0,0.0,191.93640762568742,0.0,1.5672568816861148,-0.11959746479988098,-0.123398058116436
67.61323725900002,67.9,67.5999984741211,0.00852203369140625,210.31472000000008,0.0,0.0,0.0,192.09193913910008,0.0,1.5553151341264597,-0.11941747559655047,-0.123398058116436
67.71441548800067,68.0,67.69999694824219,0.007356166839599609,210.31472000000008,0.0,0.0,0.0,192.24627647775677,0.0,1.5433733865668047,-0.11941747559655047,-0.12360995262861252
67.81386484299583,68.1,67.9000015258789,0.007830619812011719,210.31472000000008,0.0,0.0,0.0,192.39941759106543,0.0,1.5314111330866165,-0.11962253480188201,-0.12397662550210953
67.91288591399643,68.2,68.0,0.007496356964111328,210.31472000000008,0.0,0.0,0.0,192.5513589305789,0.0,1.5194133951347994,-0.11997737951817022,-0.12410856783390045
68.01127406799787,68.3,68.19999694824219,0.008421897888183594,210.31472000000008,0.0,0.0,0.0,192.70209921943595,0.0,1.5074028885702284,-0.12010506564571033,-0.12425568699836731
68.21360722900135,68.4,68.19999694824219,0.0069506168365478516,210.31472000000008,0.0,0.0,0.0,192.85163703390268,0.0,1.4953781446671606,-0.12024743903067847,-0.12425568699836731
68.2235796160021,68.5,68.19999694824219,0.007359027862548828,210.31472000000008,0.0,0.0,0.0,192.9999723739791,0.0,1.4833534007640927,-0.12024743903067847,-0.12425568699836731
68.31320286999835,68.6,68.4000015258789,0.008634328842163086,210.31472000000008,0.0,0.0,0.0,193.1471052396652,0.0,1.4713286568610249,-0.12024743903067847,-0.12431567907333374
68.415613227,68.7,68.5,0.008559942245483398,210.31472000000008,0.0,0.0,0.0,193.29303505039252,0.0,1.459298107273283,-0.12030549587741968,-0.12431922554969788
68.51299627999833,68.8,68.5999984741211,0.008269309997558594,210.31472000000008,0.0,0.0,0.0,193.43776177184034,0.0,1.4472672144781509,-0.12030892795132031,-0.12430104613304138
68.6139154199991,68.9,68.69999694824219,0.007492542266845703,210.31472000000008,0.0,0.0,0.0,193.58128557993848,0.0,1.435238080981405,-0.12029133496745947,-0.12425578385591507
68.71109054500266,69.0,68.80000305175781,0.007662057876586914,210.31472000000008,0.0,0.0,0.0,193.723606912709,0.0,1.423213327705026,-0.12024753276378863,-0.1241919994354248
68.81177364700125,69.1,68.80000305175781,0.007286787033081055,210.31472000000008,0.0,0.0,0.0,193.86472638742043,0.0,1.411194747114501,-0.12018580590525074,-0.1241919994354248
68.91269104599633,69.2,69.0,0.007927179336547852,210.31472000000008,0.0,0.0,0.0,194.00464400407284,0.0,1.399176166523976,-0.12018580590525074,-0.12400436401367188
69.01381624399801,69.3,69.0999984741211,0.008318662643432617,210.31472000000008,0.0,0.0,0.0,194.14336157849286,0.0,1.3871757442000723,-0.12000422323903637,-0.12388157844543457
69.11502823599585,69.4,69.30000305175781,0.008461713790893555,210.31472000000008,0.0,0.0,0.0,194.2808802989279,0.0,1.375187204350514,-0.11988539849558277,-0.1235772967338562
69.31291415500164,69.5,69.30000305175781,0.006757259368896484,210.31472000000008,0.0,0.0,0.0,194.41720311003974,0.0,1.3632281111182054,-0.11959093232308593,-0.1235772967338562
69.32259094899928,69.6,69.30000305175781,0.0076427459716796875,210.31472000000008,0.0,0.0,0.0,194.55233001182833,0.0,1.3512690178858968,-0.11959093232308593,-0.1235772967338562
69.41346553999756,69.7,69.5,0.007907390594482422,210.31472000000008,0.0,0.0,0.0,194.6862610042937,0.0,1.3393099246535882,-0.11959093232308593,-0.12321587651968002
69.51470365899877,69.8,69.5999984741211,0.007850170135498047,210.31472000000008,0.0,0.0,0.0,194.8189995850508,0.0,1.3273858075710385,-0.11924117082549701,-0.12299299985170364
69.61417870200239,69.9,69.69999694824219,0.007683992385864258,210.31472000000008,0.0,0.0,0.0,194.9505479109706,0.0,1.315483259198293,-0.11902548372745514,-0.12274866551160812
69.71155799199914,70.0,69.80000305175781,0.007547616958618164,210.31472000000008,0.0,0.0,0.0,195.08090834657904,0.0,1.3036043560842665,-0.11878903114026507,-0.12251133471727371
69.81114179299766,70.1,69.9000015258789,0.0073430538177490234,210.31472000000008,0.0,0.0,0.0,195.21008318862567,0.0,1.2917484204664658,-0.11855935617800739,-0.12224902212619781
69.91262461699807,70.2,69.9000015258789,0.0074901580810546875,210.31472000000008,0.0,0.0,0.0,195.3380749756195,0.0,1.279917869938124,-0.1183055052834181,-0.12224902212619781
70.01338963300077,70.3,70.0999984741211,0.008267879486083984,210.31472000000008,0.0,0.0,0.0,195.46488370756046,0.0,1.2680873194097821,-0.1183055052834181,-0.12167742103338242
70.11395440599881,70.4,70.19999694824219,0.007436990737915039,210.31472000000008,0.0,0.0,0.0,195.5905149160721,0.0,1.256312085116229,-0.11775234293553094,-0.12136871367692947
70.2136360020013,70.5,70.4000015258789,0.0075380802154541016,210.31472000000008,0.0,0.0,0.0,195.71497158864491,0.0,1.2445667257281392,-0.11745359388089849,-0.12070189416408539
70.41283670799749,70.6,70.4000015258789,0.006661176681518555,210.31472000000008,0.0,0.0,0.0,195.83826017837097,0.0,1.2328858972606471,-0.11680828467492077,-0.12070189416408539
70.42244645000028,70.7,70.4000015258789,0.0073697566986083984,210.31472000000008,0.0,0.0,0.0,195.9603806852503,0.0,1.221205068793155,-0.11680828467492077,-0.12070189416408539
70.51178426200204,70.8,70.4000015258789,0.00749969482421875,210.31472000000008,0.0,0.0,0.0,196.08133310928287,0.0,1.209524240325663,-0.11680828467492077,-0.12070189416408539
70.61402067900053,70.9,70.69999694824219,0.007813692092895508,210.31472000000008,0.0,0.0,0.0,196.20111745046867,0.0,1.197843411858171,-0.11680828467492077,-0.11961594969034195
70.71306204800203,71.0,70.80000305175781,0.006993532180786133,210.31472000000008,0.0,0.0,0.0,196.3197442179478,0.0,1.1862676747913636,-0.11575737066807257,-0.11919688433408737
70.8107736469974,71.1,70.9000015258789,0.0075376033782958984,210.31472000000008,0.0,0.0,0.0,196.43721746719146,0.0,1.174732492436452,-0.11535182354911688,-0.11875665187835693
70.91400247799902,71.2,71.0,0.007376909255981445,210.31472000000008,0.0,0.0,0.0,196.5535414585137,0.0,1.1632399132224174,-0.1149257921403457,-0.11838271468877792
71.0137050350022,71.3,71.0999984741211,0.00696110725402832,210.31472000000008,0.0,0.0,0.0,196.66871981066154,0.0,1.151783521478342,-0.11456391744075312,-0.11795739084482193
71.11081060700235,71.4,71.0999984741211,0.006506443023681641,210.31472000000008,0.0,0.0,0.0,196.78275663967216,0.0,1.1403682901062626,-0.11415231372079448,-0.11795739084482193
71.21020280099765,71.5,71.30000305175781,0.0080718994140625,210.31472000000008,0.0,0.0,0.0,196.89565194554558,0.0,1.1289530587341832,-0.11415231372079448,-0.11707030981779099
71.31205435199809,71.6,71.5,0.007694244384765625,210.31472000000008,0.0,0.0,0.0,197.0074143129369,0.0,1.1176236739131067,-0.11329384821076482,-0.11610358953475952
71.51190539300296,71.7,71.5,0.007424592971801758,210.31472000000008,0.0,0.0,0.0,197.11805309720367,0.0,1.1063878426678073,-0.11235831245299366,-0.11610358953475952
71.52310338900134,71.8,71.5,0.0075054168701171875,210.31472000000008,0.0,0.0,0.0,197.22756829834591,0.0,1.095152011422508,-0.11235831245299366,-0.11610358953475952
71.6134972630025,71.9,71.5,0.0071451663970947266,210.31472000000008,0.0,0.0,0.0,197.33595991636363,0.0,1.0839161801772086,-0.11235831245299366,-0.11610358953475952
71.71110584599955,72.0,71.80000305175781,0.006928682327270508,210.31472000000008,0.0,0.0,0.0,197.44322795125683,0.0,1.0726803489319092,-0.11235831245299366,-0.11467000842094421
71.81089825199888,72.1,71.9000015258789,0.00714564323425293,210.31472000000008,0.0,0.0,0.0,197.54938627639112,0.0,1.0615832513427856,-0.11097097589123583,-0.11412179470062256
71.91260558700014,72.2,72.0,0.0071680545806884766,210.31472000000008,0.0,0.0,0.0,197.65444019706055,0.0,1.0505392066943382,-0.11044044648447437,-0.1135532408952713
72.01294762700127,72.3,72.0999984741211,0.0077724456787109375,210.31472000000008,0.0,0.0,0.0,197.75839521539874,0.0,1.0395501833818925,-0.10989023312445667,-0.11307971179485321
72.11454691700055,72.4,72.19999694824219,0.008370161056518555,210.31472000000008,0.0,0.0,0.0,197.86125591394537,0.0,1.0286069854662616,-0.1094319791563092,-0.11254569888114929
72.21463751899864,72.5,72.30000305175781,0.006944894790649414,210.31472000000008,0.0,0.0,0.0,197.96302746056733,0.0,1.0177154662196988,-0.10891519246562842,-0.11200546473264694
72.31263131400192,72.6,72.4000015258789,0.00777888298034668,210.31472000000008,0.0,0.0,0.0,198.06371508333706,0.0,1.0068762276971845,-0.10839238522514227,-0.11144993454217911
72.41390899899852,72.7,72.5999984741211,0.008254766464233398,210.31472000000008,0.0,0.0,0.0,198.16332415835313,0.0,0.9960907501608446,-0.1078547753633996,-0.11032196879386902
72.61459407099755,72.8,72.5999984741211,0.005889177322387695,210.31472000000008,0.0,0.0,0.0,198.26186560141315,0.0,0.9854144306001476,-0.10676319560697034,-0.11032196879386902
72.6216681520018,72.9,72.5999984741211,0.00804901123046875,210.31472000000008,0.0,0.0,0.0,198.3593394125171,0.0,0.9747381110394505,-0.10676319560697034,-0.11032196879386902
72.71265421099815,73.0,72.80000305175781,0.003583192825317383,210.31472000000008,0.0,0.0,0.0,198.45574559166496,0.0,0.9640617914787535,-0.10676319560697034,-0.10921131819486618
72.80643025600148,73.1,72.9000015258789,0.008087396621704102,210.31472000000008,0.0,0.0,0.0,198.55109488708837,0.0,0.953492954234089,-0.10568837244664508,-0.108589768409729
72.91201145199739,73.2,73.0,0.0079345703125,210.31472000000008,0.0,0.0,0.0,198.64539331378523,0.0,0.9429842669686314,-0.10508687265457617,-0.10794872790575027
73.01305998199678,73.3,73.0999984741211,0.007660627365112305,210.31472000000008,0.0,0.0,0.0,198.73864707537334,0.0,0.932537615880978,-0.10446651087653303,-0.10737761110067368
73.11366070299846,73.4,73.19999694824219,0.007238149642944336,210.31472000000008,0.0,0.0,0.0,198.8308616987895,0.0,0.922146234161558,-0.10391381719420001,-0.10677191615104675
73.21050924099836,73.5,73.30000305175781,0.007663726806640625,210.31472000000008,0.0,0.0,0.0,198.92204304559775,0.0,0.9118134680824245,-0.10332766079133582,-0.1061626449227333
73.31163072899653,73.6,73.4000015258789,0.008338451385498047,210.31472000000008,0.0,0.0,0.0,199.01219701197124,0.0,0.9015396637350632,-0.10273804347361248,-0.10554250329732895
73.41352961200027,73.7,73.5,0.008023738861083984,210.31472000000008,0.0,0.0,0.0,199.10132959928058,0.0,0.8913258730933862,-0.10213790641677045,-0.10491889715194702
73.51423447900015,73.8,73.69999694824219,0.008156299591064453,210.31472000000008,0.0,0.0,0.0,199.18944684242393,0.0,0.8811724314335203,-0.1015344165986587,-0.10365648567676544
73.71372770400194,73.9,73.69999694824219,0.006268024444580078,210.31472000000008,0.0,0.0,0.0,199.27656095828655,0.0,0.8711411586260914,-0.10031272807428881,-0.10365648567676544
73.7221308809967,74.0,73.69999694824219,0.008455991744995117,210.31472000000008,0.0,0.0,0.0,199.36267194686843,0.0,0.8611098858186625,-0.10031272807428881,-0.10365648567676544
73.81259700699593,74.1,73.9000015258789,0.008730649948120117,210.31472000000008,0.0,0.0,0.0,199.44777980816954,0.0,0.8510786130112337,-0.10031272807428881,-0.10266604274511337
73.91381857099623,74.2,74.0,0.009070873260498047,210.31472000000008,0.0,0.0,0.0,199.53189412712152,0.0,0.8411431895197711,-0.09935423491462592,-0.10211990028619766
74.01445212600083,74.3,74.0999984741211,0.008146524429321289,210.31472000000008,0.0,0.0,0.0,199.61502018897394,0.0,0.8312606185243326,-0.09882570995438433,-0.10156800597906113
74.11424735299806,74.4,74.0999984741211,0.008090496063232422,210.31472000000008,0.0,0.0,0.0,199.69716333463947,0.0,0.8214314566553912,-0.0982916186894145,-0.10156800597906113
74.21277280399954,74.5,74.19999694824219,0.008434534072875977,210.31472000000008,0.0,0.0,0.0,199.77832356411812,0.0,0.8116022947864497,-0.0982916186894145,-0.10108250379562378
74.31519426799787,74.6,74.4000015258789,0.008926868438720703,210.31472000000008,0.0,0.0,0.0,199.8585055758181,0.0,0.8018201169997765,-0.0978217778667323,-0.10001356899738312
74.41352713300148,74.7,74.5,0.008437156677246094,210.31472000000008,0.0,0.0,0.0,199.93771971426972,0.0,0.7921413845161588,-0.09678732483617725,-0.0994146540760994
74.51238279900281,74.8,74.5999984741211,0.008907318115234375,210.31472000000008,0.0,0.0,0.0,200.01597177542382,0.0,0.7825206115410523,-0.0962077297510644,-0.09886150807142258
