Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.1042611260018,59.4,55.900001525878906,0.00614166259765625,188.74546808000005,0.0,7.67052,-1.013200000000003,124.11784610417823,0.0,13.036676617811304,1.1447947256026758,1.1829545497894287
59.20877037600076,59.5,55.900001525878906,0.007779121398925781,189.50238808000006,0.0,7.5692,-1.013199999999994,125.43296171321538,0.0,13.151156090371572,1.1447947256026758,1.1829545497894287
59.31165854900246,59.6,55.900001525878906,0.0036363601684570312,190.24917608000007,0.0,7.46788,-1.013200000000003,126.75952526950856,0.0,13.26563556293184,1.1447947256026758,1.1829545497894287
59.50521729899992,59.7,55.900001525878906,0.003801107406616211,190.98583208000008,0.0,7.36656,-1.013200000000003,128.09753677305775,0.0,13.380115035492107,1.1447947256026758,1.1829545497894287
59.510874375999265,59.8,55.900001525878906,0.009528398513793945,191.7123560800001,0.0,7.26524,-1.013199999999994,129.44699622386298,0.0,13.494594508052375,1.1447947256026758,1.1829545497894287
59.614515612000105,59.9,55.900001525878906,0.011935710906982422,192.4287480800001,0.0,7.16392,-1.013200000000003,130.80790362192425,0.0,13.609073980612642,1.1447947256026758,1.1829545497894287
59.715226562999305,60.0,55.900001525878906,0.00403141975402832,193.1350080800001,0.0,7.0626,-1.013200000000003,132.18025896724154,0.0,13.72355345317291,1.1447947256026758,1.1829545497894287
59.8072110710018,60.1,55.900001525878906,0.00768733024597168,193.83113608000008,0.0,6.96128,-1.013199999999994,133.56406225981485,0.0,13.838032925733177,1.1447947256026758,1.1829545497894287
59.91133616300067,60.2,59.70000076293945,0.009343385696411133,194.51713208000007,0.0,6.85996,-1.013200000000003,134.9593134996442,0.0,13.952512398293445,1.1447947256026758,-1.76004958152771
60.01246239399916,60.3,59.70000076293945,0.01171422004699707,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,136.3375320015878,0.0,13.782185019435925,-1.7032737885751992,-1.76004958152771
60.115296084000875,60.4,59.70000076293945,0.009802818298339844,195.85556928000008,0.0,6.62752,-1.2933199999999,137.69871776564563,0.0,13.611857640578405,-1.7032737885751992,-1.76004958152771
60.21326922099979,60.5,59.70000076293945,0.00914311408996582,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.0428707918177,0.0,13.441530261720885,-1.7032737885751992,-1.76004958152771
60.31124245799947,60.6,59.70000076293945,0.004294872283935547,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.36999108010403,0.0,13.271202882863365,-1.7032737885751992,-1.76004958152771
60.40578463299971,60.7,59.70000076293945,0.00909876823425293,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.68007863050462,0.0,13.100875504005845,-1.7032737885751992,-1.76004958152771
60.612596507999115,60.8,59.70000076293945,0.0048940181732177734,198.3754572800001,0.0,6.10304,-1.3112000000000013,142.97313344301946,0.0,12.930548125148325,-1.7032737885751992,-1.76004958152771
60.61996965800063,60.9,59.70000076293945,0.0072803497314453125,198.97247048000008,0.0,5.970132,-1.3290799999999958,144.24915551764855,0.0,12.760220746290805,-1.7032737885751992,-1.76004958152771
60.710758993001946,61.0,59.70000076293945,0.01036524772644043,199.55357048000008,0.0,5.811,-1.591320000000005,145.50814485439187,0.0,12.589893367433286,-1.7032737885751992,-1.76004958152771
60.81463247300053,61.1,59.70000076293945,0.012884855270385742,200.11857848000008,0.0,5.65008,-1.6091999999999995,146.75010145324944,0.0,12.419565988575766,-1.7032737885751992,-1.76004958152771
60.91709012499996,61.2,59.70000076293945,0.012450218200683594,200.66749448000007,0.0,5.48916,-1.6091999999999995,147.97502531422126,0.0,12.249238609718246,-1.7032737885751992,-1.76004958152771
61.01525452699934,61.3,59.70000076293945,0.005238533020019531,201.20031848000008,0.0,5.32824,-1.6091999999999995,149.18291643730734,0.0,12.078911230860726,-1.7032737885751992,-1.76004958152771
61.10755990600228,61.4,59.70000076293945,0.00841832160949707,201.71705048000007,0.0,5.16732,-1.6091999999999995,150.37377482250767,0.0,11.908583852003206,-1.7032737885751992,-1.76004958152771
61.21162330700099,61.5,59.70000076293945,0.006143093109130859,202.21788716000006,0.0,5.0083668,-1.5895320000000002,151.54760046982224,0.0,11.738256473145686,-1.7032737885751992,-1.76004958152771
61.30982902799951,61.6,59.70000076293945,0.01231527328491211,202.70571316000007,0.0,4.87826,-1.3010680000000008,152.70439337925106,0.0,11.567929094288166,-1.7032737885751992,-1.76004958152771
61.41629540999929,61.7,59.70000076293945,0.012588739395141602,203.18072516000007,0.0,4.75012,-1.2814000000000014,153.84415355079412,0.0,11.397601715430646,-1.7032737885751992,-1.76004958152771
61.51735113199902,61.8,59.70000076293945,0.005925655364990234,203.64292316000007,0.0,4.62198,-1.2814000000000014,154.96688098445142,0.0,11.227274336573126,-1.7032737885751992,-1.76004958152771
61.70748703999925,61.9,59.70000076293945,0.0058667659759521484,204.09230716000008,0.0,4.49384,-1.2814000000000014,156.07257568022297,0.0,11.056946957715606,-1.7032737885751992,-1.76004958152771
61.714242702000774,62.0,59.70000076293945,0.013353824615478516,204.52887716000006,0.0,4.3657,-1.2813999999999925,157.1612376381088,0.0,10.886619578858086,-1.7032737885751992,-1.76004958152771
61.81648061400119,62.1,59.70000076293945,0.013303518295288086,204.95252588000005,0.0,4.2364872,-1.2921280000000035,158.23286685810885,0.0,10.716292200000566,-1.7032737885751992,-1.76004958152771
61.918096485002025,62.2,59.70000076293945,0.005609035491943359,205.36167988000005,0.0,4.09154,-1.4494719999999983,159.28746334022316,0.0,10.545964821143047,-1.7032737885751992,-1.76004958152771
62.009097974001634,62.3,59.70000076293945,0.006051540374755859,205.75623188000006,0.0,3.94552,-1.4602000000000004,160.3250270844517,0.0,10.375637442285527,-1.7032737885751992,-1.76004958152771
62.108121946999745,62.4,59.70000076293945,0.008778095245361328,206.13618188000007,0.0,3.7995,-1.4602000000000004,161.3455580907945,0.0,10.205310063428007,-1.7032737885751992,-1.76004958152771
62.21085389200016,62.5,59.70000076293945,0.007805585861206055,206.50152988000008,0.0,3.65348,-1.4602000000000004,162.34905635925153,0.0,10.034982684570487,-1.7032737885751992,-1.76004958152771
62.31145111200021,62.6,59.70000076293945,0.007405281066894531,206.85227588000006,0.0,3.50746,-1.4602000000000004,163.33552188982284,0.0,9.864655305712967,-1.7032737885751992,-1.76004958152771
62.41005670600134,62.7,59.70000076293945,0.005583524703979492,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,164.3049546825084,0.0,9.694327926855447,-1.7032737885751992,-1.76004958152771
62.50752615300007,62.8,59.70000076293945,0.009511947631835938,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,165.2573547373082,0.0,9.524000547997927,-1.7032737885751992,-1.76004958152771
62.61179249700217,62.9,59.70000076293945,0.010564327239990234,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,166.19272205422223,0.0,9.353673169140407,-1.7032737885751992,-1.76004958152771
62.81332544199904,63.0,59.70000076293945,0.009556770324707031,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,167.1110566332505,0.0,9.183345790282887,-1.7032737885751992,-1.76004958152771
62.82516118499916,63.1,59.70000076293945,0.01367807388305664,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,168.01235847439304,0.0,9.013018411425367,-1.7032737885751992,-1.76004958152771
62.915660071001184,63.2,59.70000076293945,0.01915264129638672,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,168.89662757764984,0.0,8.842691032567847,-1.7032737885751992,-1.76004958152771
63.0209242910023,63.3,59.70000076293945,0.0074520111083984375,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,169.76386394302088,0.0,8.672363653710327,-1.7032737885751992,-1.76004958152771
63.111638148002385,63.4,59.70000076293945,0.016173601150512695,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,170.61406757050617,0.0,8.502036274852808,-1.7032737885751992,-1.76004958152771
63.220450859000266,63.5,59.70000076293945,0.01179361343383789,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,171.4472384601057,0.0,8.331708895995288,-1.7032737885751992,-1.76004958152771
63.31431958200119,63.6,59.70000076293945,0.007550716400146484,209.40790004000007,0.0,1.70754,-1.9965999999998996,172.26337661181947,0.0,8.161381517137768,-1.7032737885751992,-1.76004958152771
63.41027853199921,63.7,59.70000076293945,0.012832164764404297,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,173.06248202564748,0.0,7.991054138280248,-1.7032737885751992,-1.76004958152771
63.51803447199927,63.8,59.70000076293945,0.01705002784729004,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,173.84455470158974,0.0,7.820726759422728,-1.7032737885751992,-1.76004958152771
63.62165136200201,63.9,59.70000076293945,0.015648365020751953,209.80084880000007,0.0,1.1133876,-1.9483239999998991,174.60959463964628,0.0,7.650399380565208,-1.7032737885751992,-1.76004958152771
63.81805751399952,64.0,59.70000076293945,0.01031041145324707,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,175.35760183981705,0.0,7.480072001707688,-1.7032737885751992,-1.76004958152771
63.83083936700132,64.1,59.70000076293945,0.012115001678466797,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,176.08857630210207,0.0,7.309744622850168,-1.7032737885751992,-1.76004958152771
63.9162805119995,64.2,59.70000076293945,0.009068012237548828,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,176.80251802650133,0.0,7.139417243992648,-1.7032737885751992,-1.76004958152771
64.010658651001,64.3,59.70000076293945,0.013069391250610352,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,177.49942701301484,0.0,6.969089865135128,-1.7032737885751992,-1.76004958152771
64.1154340360008,64.4,59.70000076293945,0.012797117233276367,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,178.1793032616426,0.0,6.798762486277608,-1.7032737885751992,-1.76004958152771
64.21669948899944,64.5,59.70000076293945,0.0066640377044677734,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,178.8421467723846,0.0,6.6284351074200885,-1.7032737885751992,-1.76004958152771
64.30870453600073,64.6,59.70000076293945,0.012790441513061523,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,179.48795754524087,0.0,6.4581077285625685,-1.7032737885751992,-1.76004958152771
64.4149846040018,64.7,59.70000076293945,0.0105743408203125,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,180.11673558021138,0.0,6.287780349705049,-1.7032737885751992,-1.76004958152771
64.51478584299912,64.8,59.70000076293945,0.007458925247192383,210.29465864000008,0.0,0.19668,-0.6555999999999897,180.72848087729614,0.0,6.117452970847529,-1.7032737885751992,-1.76004958152771
64.60931841799902,64.9,59.70000076293945,0.013908863067626953,210.3077706400001,0.0,0.13112,-0.6556000000000001,181.32319343649513,0.0,5.947125591990009,-1.7032737885751992,-1.76004958152771
64.71702783100045,65.0,64.5999984741211,0.01256108283996582,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,181.90087325780837,0.0,5.776798213132489,-1.7032737885751992,-1.2692190408706665
64.91553932500028,65.1,64.5999984741211,0.005341768264770508,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,182.46627031420996,0.0,5.653970564015973,-1.2282764911651611,-1.2692190408706665
64.92146017200139,65.2,64.5999984741211,0.014197111129760742,210.31472000000008,0.0,0.0,-0.0393360000000014,183.0193846056999,0.0,5.531142914899457,-1.2282764911651611,-1.2692190408706665
65.01849942899935,65.3,64.5999984741211,0.014245986938476562,210.31472000000008,0.0,0.0,0.0,183.5602161322782,0.0,5.4083152657829405,-1.2282764911651611,-1.2692190408706665
65.12017309600196,65.4,64.5999984741211,0.007293224334716797,210.31472000000008,0.0,0.0,0.0,184.08876489394487,0.0,5.285487616666424,-1.2282764911651611,-1.2692190408706665
65.20908620800037,65.5,64.5999984741211,0.007674455642700195,210.31472000000008,0.0,0.0,0.0,184.60503089069985,0.0,5.162659967549908,-1.2282764911651611,-1.2692190408706665
65.30869412600077,65.6,64.5999984741211,0.007291555404663086,210.31472000000008,0.0,0.0,0.0,185.1090141225432,0.0,5.039832318433392,-1.2282764911651611,-1.2692190408706665
65.40990128200065,65.7,64.5999984741211,0.015631675720214844,210.31472000000008,0.0,0.0,0.0,185.60071458947488,0.0,4.917004669316876,-1.2282764911651611,-1.2692190408706665
65.52035550200162,65.8,64.5999984741211,0.014816045761108398,210.31472000000008,0.0,0.0,0.0,186.08013229149492,0.0,4.79417702020036,-1.2282764911651611,-1.2692190408706665
65.61787560399898,65.9,64.5999984741211,0.007298946380615234,210.31472000000008,0.0,0.0,0.0,186.54726722860332,0.0,4.671349371083844,-1.2282764911651611,-1.2692190408706665
65.71131922900167,66.0,64.5999984741211,0.013982295989990234,210.31472000000008,0.0,0.0,0.0,187.00211940080004,0.0,4.548521721967328,-1.2282764911651611,-1.2692190408706665
65.81823551699927,66.1,64.5999984741211,0.01903367042541504,210.31472000000008,0.0,0.0,0.0,187.44468880808512,0.0,4.425694072850812,-1.2282764911651611,-1.2692190408706665
66.02325315200142,66.2,64.5999984741211,0.011467933654785156,210.31472000000008,0.0,0.0,0.0,187.87497545045855,0.0,4.3028664237342955,-1.2282764911651611,-1.2692190408706665
66.0379508570004,66.3,64.5999984741211,0.00927877426147461,210.31472000000008,0.0,0.0,0.0,188.29297932792034,0.0,4.180038774617779,-1.2282764911651611,-1.2692190408706665
66.11131975000171,66.4,64.5999984741211,0.016015291213989258,210.31472000000008,0.0,0.0,0.0,188.69870044047047,0.0,4.057211125501263,-1.2282764911651611,-1.2692190408706665
66.22041924899895,66.5,64.5999984741211,0.009659528732299805,210.31472000000008,0.0,0.0,0.0,189.09213878810894,0.0,3.934383476384747,-1.2282764911651611,-1.2692190408706665
66.31138379000186,66.6,64.5999984741211,0.008932352066040039,210.31472000000008,0.0,0.0,0.0,189.47329437083576,0.0,3.811555827268231,-1.2282764911651611,-1.2692190408706665
66.41128433700214,66.7,64.5999984741211,0.010282754898071289,210.31472000000008,0.0,0.0,0.0,189.84216718865093,0.0,3.688728178151715,-1.2282764911651611,-1.2692190408706665
66.51344173799953,66.8,64.5999984741211,0.01240992546081543,210.31472000000008,0.0,0.0,0.0,190.19914088331078,0.0,3.5697369465984337,-1.1899123155328128,-1.2692190408706665
66.61576517100184,66.9,64.5999984741211,0.012247800827026367,210.31472000000008,0.0,0.0,0.0,190.5445992974977,0.0,3.454584141869452,-1.1515280472898182,-1.2692190408706665
66.71365329200125,67.0,64.5999984741211,0.006578683853149414,210.31472000000008,0.0,0.0,0.0,190.87891389187217,0.0,3.3431459437446307,-1.1143819812482114,-1.2692190408706665
66.80873704999976,67.1,64.5999984741211,0.014058589935302734,210.31472000000008,0.0,0.0,0.0,191.20244414449263,0.0,3.235302526204481,-1.0784341754014948,-1.2692190408706665
66.91848496999955,67.2,66.80000305175781,0.00635981559753418,210.31472000000008,0.0,0.0,0.0,191.51553793735113,0.0,3.1309379285849817,-1.0436459761949957,-0.5331113934516907
67.1087503910021,67.3,66.80000305175781,0.004254579544067383,210.31472000000008,0.0,0.0,0.0,191.82347258769235,0.0,3.0793465034122374,-0.5159142517274429,-0.5331113934516907
67.11533300200244,67.4,67.0,0.013929605484008789,210.31472000000008,0.0,0.0,0.0,192.1262480955163,0.0,3.027755078239493,-0.5159142517274429,-0.4914339482784271
67.21844721600064,67.5,67.0,0.013754606246948242,210.31472000000008,0.0,0.0,0.0,192.42426779093756,0.0,2.9801969542125484,-0.47558124026944704,-0.4914339482784271
67.31833500200082,67.6,67.0,0.015604496002197266,210.31472000000008,0.0,0.0,0.0,192.71753167395613,0.0,2.9326388301856037,-0.47558124026944704,-0.4914339482784271
67.4206253500015,67.7,67.0,0.010027408599853516,210.31472000000008,0.0,0.0,0.0,193.006039744572,0.0,2.885080706158659,-0.47558124026944704,-0.4914339482784271
67.51181734200145,67.8,67.0,0.011285543441772461,210.31472000000008,0.0,0.0,0.0,193.2897920027852,0.0,2.8375225821317143,-0.47558124026944704,-0.4914339482784271
67.61390717900213,67.9,67.0,0.014462947845458984,210.31472000000008,0.0,0.0,0.0,193.56878844859565,0.0,2.7899644581047696,-0.47558124026944704,-0.4914339482784271
67.7192473110008,68.0,67.0,0.014557838439941406,210.31472000000008,0.0,0.0,0.0,193.84302908200343,0.0,2.742406334077825,-0.47558124026944704,-0.4914339482784271
67.81762349500059,68.1,67.0,0.0067446231842041016,210.31472000000008,0.0,0.0,0.0,194.1125139030085,0.0,2.69484821005088,-0.47558124026944704,-0.4914339482784271
67.90769810400161,68.2,67.0,0.01804804801940918,210.31472000000008,0.0,0.0,0.0,194.3772429116109,0.0,2.6472900860239355,-0.47558124026944704,-0.4914339482784271
68.02164591700057,68.3,67.0,0.006619453430175781,210.31472000000008,0.0,0.0,0.0,194.6372161078106,0.0,2.5997319619969907,-0.47558124026944704,-0.4914339482784271
68.20946116699997,68.4,67.0,0.01005411148071289,210.31472000000008,0.0,0.0,0.0,194.8924334916076,0.0,2.552173837970046,-0.47558124026944704,-0.4914339482784271
68.22052603600241,68.5,67.0,0.01125025749206543,210.31472000000008,0.0,0.0,0.0,195.1428950630019,0.0,2.5046157139431013,-0.47558124026944704,-0.4914339482784271
68.31359851900197,68.6,67.0,0.017894268035888672,210.31472000000008,0.0,0.0,0.0,195.38860082199352,0.0,2.4570575899161566,-0.47558124026944704,-0.4914339482784271
68.42137805699895,68.7,67.0,0.019347667694091797,210.31472000000008,0.0,0.0,0.0,195.62955076858245,0.0,2.409499465889212,-0.47558124026944704,-0.4914339482784271
68.52401541500149,68.8,67.0,0.020246505737304688,210.31472000000008,0.0,0.0,0.0,195.86574490276868,0.0,2.3619413418622672,-0.47558124026944704,-0.4914339482784271
68.62440123700071,68.9,67.0,0.012189149856567383,210.31472000000008,0.0,0.0,0.0,196.09718322455223,0.0,2.3143832178353225,-0.47558124026944704,-0.4914339482784271
68.71543161299996,69.0,67.0,0.021877765655517578,210.31472000000008,0.0,0.0,0.0,196.32386573393308,0.0,2.266825093808378,-0.47558124026944704,-0.4914339482784271
68.82553829500102,69.1,67.0,0.016445636749267578,210.31472000000008,0.0,0.0,0.0,196.5457924309112,0.0,2.219266969781433,-0.47558124026944704,-0.4914339482784271
68.91856969299988,69.2,67.0,0.007827520370483398,210.31472000000008,0.0,0.0,0.0,196.76296331548664,0.0,2.1717088457544884,-0.47558124026944704,-0.4914339482784271
69.00879313400219,69.3,67.0,0.0171968936920166,210.31472000000008,0.0,0.0,0.0,196.9753783876594,0.0,2.1241507217275437,-0.47558124026944704,-0.4914339482784271
69.11943900700135,69.4,67.0,0.008867979049682617,210.31472000000008,0.0,0.0,0.0,197.18303764742944,0.0,2.076592597700599,-0.47558124026944704,-0.4914339482784271
69.31051889100127,69.5,67.0,0.008178949356079102,210.31472000000008,0.0,0.0,0.0,197.3859410947968,0.0,2.0290344736736543,-0.47558124026944704,-0.4914339482784271
69.3193328870002,69.6,67.0,0.007896900177001953,210.31472000000008,0.0,0.0,0.0,197.58408872976148,0.0,1.9814763496467098,-0.4755812402694448,-0.4914339482784271
69.40932555499967,69.7,67.0,0.012751102447509766,210.31472000000008,0.0,0.0,0.0,197.77748055232345,0.0,1.9339182256197653,-0.4755812402694448,-0.4914339482784271
69.51801550700111,69.8,69.30000305175781,0.015551090240478516,210.31472000000008,0.0,0.0,0.0,197.96611656248274,0.0,1.8863601015928209,-0.4755812402694448,-0.39619824290275574
69.62015986700135,69.9,69.30000305175781,0.013758659362792969,210.31472000000008,0.0,0.0,0.0,198.1509183960978,0.0,1.8480183361506186,-0.38341765442202247,-0.39619824290275574
69.71615423600088,70.0,69.30000305175781,0.013221502304077148,210.31472000000008,0.0,0.0,0.0,198.33188605316866,0.0,1.8096765707084164,-0.38341765442202247,-0.39619824290275574
69.81634890100031,70.1,69.30000305175781,0.0073430538177490234,210.31472000000008,0.0,0.0,0.0,198.5090195336953,0.0,1.7713348052662141,-0.38341765442202247,-0.39619824290275574
69.90841670000009,70.2,69.30000305175781,0.007070779800415039,210.31472000000008,0.0,0.0,0.0,198.68231883767768,0.0,1.7329930398240119,-0.38341765442202247,-0.39619824290275574
70.00952255100128,70.3,69.30000305175781,0.01720452308654785,210.31472000000008,0.0,0.0,0.0,198.85178396511586,0.0,1.6946512743818096,-0.38341765442202247,-0.39619824290275574
70.12158194299991,70.4,69.30000305175781,0.01725602149963379,210.31472000000008,0.0,0.0,0.0,199.0174149160098,0.0,1.6563095089396074,-0.38341765442202247,-0.39619824290275574
70.21986327800187,70.5,69.30000305175781,0.0173492431640625,210.31472000000008,0.0,0.0,0.0,199.17921169035955,0.0,1.6179677434974051,-0.38341765442202247,-0.39619824290275574
70.42103163600041,70.6,69.30000305175781,0.007846832275390625,210.31472000000008,0.0,0.0,0.0,199.33717428816507,0.0,1.5796259780552029,-0.38341765442202247,-0.39619824290275574
70.43054214400036,70.7,69.30000305175781,0.006920814514160156,210.31472000000008,0.0,0.0,0.0,199.49130270942638,0.0,1.5412842126130006,-0.38341765442202247,-0.39619824290275574
70.507836064,70.8,69.30000305175781,0.01756119728088379,210.31472000000008,0.0,0.0,0.0,199.64159695414347,0.0,1.5029424471707984,-0.38341765442202247,-0.39619824290275574
70.62306713200087,70.9,69.30000305175781,0.017752408981323242,210.31472000000008,0.0,0.0,0.0,199.78805702231634,0.0,1.4646006817285961,-0.38341765442202247,-0.39619824290275574
70.71935044700149,71.0,69.30000305175781,0.01711273193359375,210.31472000000008,0.0,0.0,0.0,199.93068291394496,0.0,1.426258916286394,-0.38341765442202247,-0.39619824290275574
70.81941679800002,71.1,69.30000305175781,0.016402006149291992,210.31472000000008,0.0,0.0,0.0,200.06947462902937,0.0,1.3879171508441916,-0.38341765442202247,-0.39619824290275574
70.91887286999918,71.2,69.30000305175781,0.012867450714111328,210.31472000000008,0.0,0.0,0.0,200.20443216756956,0.0,1.3495753854019894,-0.38341765442202247,-0.39619824290275574
71.01518367899916,71.3,69.30000305175781,0.010361909866333008,210.31472000000008,0.0,0.0,0.0,200.33555552956554,0.0,1.3112336199597872,-0.38341765442202247,-0.39619824290275574
71.11318858300001,71.4,69.30000305175781,0.016262292861938477,210.31472000000008,0.0,0.0,0.0,200.4628447150173,0.0,1.272891854517585,-0.38341765442202247,-0.39619824290275574
71.21940005800207,71.5,69.30000305175781,0.007302284240722656,210.31472000000008,0.0,0.0,0.0,200.58629972392484,0.0,1.2345500890753827,-0.38341765442202247,-0.39619824290275574
71.41041323399986,71.6,69.30000305175781,0.007364034652709961,210.31472000000008,0.0,0.0,0.0,200.70592055628816,0.0,1.1962083236331804,-0.38341765442202247,-0.39619824290275574
71.41837205900083,71.7,69.30000305175781,0.007599830627441406,210.31472000000008,0.0,0.0,0.0,200.82170721210727,0.0,1.1578665581909782,-0.38341765442202247,-0.39619824290275574
71.51062032600021,71.8,69.30000305175781,0.015999555587768555,210.31472000000008,0.0,0.0,0.0,200.93375881451286,0.0,1.1205160240557854,-0.37350534135192737,-0.39619824290275574
71.61943173799955,71.9,69.30000305175781,0.017359256744384766,210.31472000000008,0.0,0.0,0.0,201.0421958490989,0.0,1.0843703458604375,-0.36145678195347974,-0.39619824290275574
71.71963186200082,72.0,69.30000305175781,0.00983428955078125,210.31472000000008,0.0,0.0,0.0,201.14713491482732,0.0,1.0493906572842944,-0.34979688576143086,-0.39619824290275574
71.81294147800145,72.1,69.30000305175781,0.00749659538269043,210.31472000000008,0.0,0.0,0.0,201.2486888494032,0.0,1.0155393457589945,-0.33851311525299854,-0.39619824290275574
71.90889482100101,72.2,69.30000305175781,0.00697016716003418,210.31472000000008,0.0,0.0,0.0,201.3469668506057,0.0,0.9827800120248334,-0.32759333734161067,-0.39619824290275574
72.00926161100142,72.3,69.30000305175781,0.006909370422363281,210.31472000000008,0.0,0.0,0.0,201.4420745937049,0.0,0.9510774309917743,-0.3170258103305912,-0.39619824290275574
72.10800508399916,72.4,69.30000305175781,0.015258312225341797,210.31472000000008,0.0,0.0,0.0,201.53411434509118,0.0,0.9203975138630074,-0.3067991712876694,-0.39619824290275574
72.21902735700132,72.5,69.30000305175781,0.0171506404876709,210.31472000000008,0.0,0.0,0.0,201.6231850722392,0.0,0.8907072714803297,-0.296902423826777,-0.39619824290275574
72.32053351600189,72.6,69.30000305175781,0.007268190383911133,210.31472000000008,0.0,0.0,0.0,201.70938255012442,0.0,0.861974778851932,-0.2873249262839772,-0.39619824290275574
72.50880358900031,72.7,69.30000305175781,0.007245540618896484,210.31472000000008,0.0,0.0,0.0,201.79279946420687,0.0,0.8341691408244503,-0.27805638027481705,-0.39619824290275574
72.51683232399955,72.8,69.30000305175781,0.01576066017150879,210.31472000000008,0.0,0.0,0.0,201.8735255100931,0.0,0.8072604588623712,-0.26908681962079073,-0.39619824290275574
72.62131109099937,72.9,69.30000305175781,0.017901897430419922,210.31472000000008,0.0,0.0,0.0,201.951647489983,0.0,0.7812197988990689,-0.26040659963302293,-0.39619824290275574
72.72257206100039,73.0,69.30000305175781,0.007089853286743164,210.31472000000008,0.0,0.0,0.0,202.0272494060055,0.0,0.7560191602249053,-0.25200638674163556,-0.39619824290275574
72.808137480999,73.1,69.30000305175781,0.007021427154541016,210.31472000000008,0.0,0.0,0.0,202.10041255054338,0.0,0.7316314453789406,-0.24387714845964692,-0.39619824290275574
72.90788159700242,73.2,69.30000305175781,0.016539335250854492,210.31472000000008,0.0,0.0,0.0,202.17121559364458,0.0,0.708030431011878,-0.23601014367062634,-0.39619824290275574
73.02015114900132,73.3,69.30000305175781,0.013303756713867188,210.31472000000008,0.0,0.0,0.0,202.23973466761348,0.0,0.6851907396889142,-0.22839691322963818,-0.39619824290275574
73.11603294700035,73.4,69.30000305175781,0.015002012252807617,210.31472000000008,0.0,0.0,0.0,202.30604344887368,0.0,0.6630878126021751,-0.2210292708673911,-0.39619824290275574
73.21868136199919,73.5,69.30000305175781,0.012337923049926758,210.31472000000008,0.0,0.0,0.0,202.37021323719003,0.0,0.6416978831633953,-0.2138992943877982,-0.39619824290275574
73.31527420600105,73.6,69.30000305175781,0.014896869659423828,210.31472000000008,0.0,0.0,0.0,202.43231303233486,0.0,0.620997951448447,-0.20699931714948216,-0.39619824290275574
73.41940760000216,73.7,69.30000305175781,0.007281064987182617,210.31472000000008,0.0,0.0,0.0,202.4924096082815,0.0,0.6009657594662391,-0.20032191982207959,-0.39619824290275574
73.60938840900053,73.8,69.30000305175781,0.0072612762451171875,210.31472000000008,0.0,0.0,0.0,202.55056758500402,0.0,0.5815797672253926,-0.19385992240846472,-0.39619824290275574
73.61732421800116,73.9,69.30000305175781,0.014395475387573242,210.31472000000008,0.0,0.0,0.0,202.60684949796132,0.0,0.5628191295729607,-0.18760637652431966,-0.39619824290275574
73.71970572400096,74.0,69.30000305175781,0.014890670776367188,210.31472000000008,0.0,0.0,0.0,202.66131586533936,0.0,0.5446636737802845,-0.1815545579267619,-0.39619824290275574
73.8193051470007,74.1,69.30000305175781,0.013825654983520508,210.31472000000008,0.0,0.0,0.0,202.71402525312456,0.0,0.5270938778518882,-0.17569795928396248,-0.39619824290275574
73.91756786000042,74.2,69.30000305175781,0.009676694869995117,210.31472000000008,0.0,0.0,0.0,202.76503433807798,0.0,0.5100908495340853,-0.1700302831780287,-0.39619824290275574
74.01305393300208,74.3,69.30000305175781,0.008832931518554688,210.31472000000008,0.0,0.0,0.0,202.81439796867807,0.0,0.4936363060007278,-0.16454543533357568,-0.39619824290275574
74.11037352600033,74.4,69.30000305175781,0.012509822845458984,210.31472000000008,0.0,0.0,0.0,202.8621692240975,0.0,0.4777125541942527,-0.15923751806475095,-0.39619824290275574
