Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.51295824499539,59.8,59.0,0.007651567459106445,191.7123560800001,0.0,7.26524,-1.013199999999994,169.66001015037955,0.0,4.461278583273717,-0.32396891424732566,-0.3347678780555725
59.612634946999606,59.9,59.0,0.0030879974365234375,192.4287480800001,0.0,7.16392,-1.013200000000003,170.10289831956445,0.0,4.428881691848985,-0.32396891424732566,-0.3347678780555725
59.70549230499455,60.0,59.0,0.008179664611816406,193.1350080800001,0.0,7.0626,-1.013200000000003,170.54254679960687,0.0,4.396484800424252,-0.32396891424732566,-0.3347678780555725
59.91377228599595,60.1,59.0,0.005427360534667969,193.83113608000008,0.0,6.96128,-1.013199999999994,170.9789555905068,0.0,4.36408790899952,-0.32396891424732566,-0.3347678780555725
59.92043719299545,60.2,59.900001525878906,0.008161067962646484,194.51713208000007,0.0,6.85996,-1.013200000000003,171.41212469226429,0.0,4.331691017574787,-0.32396891424732566,-0.4009571075439453
60.01519607199589,60.3,59.900001525878906,0.007413625717163086,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.84141356394875,0.0,4.292888716844728,-0.3880230073005908,-0.4009571075439453
60.11270762299682,60.4,59.900001525878906,0.0067403316497802734,195.85556928000008,0.0,6.62752,-1.2933199999999,172.2668222055602,0.0,4.254086416114669,-0.3880230073005908,-0.4009571075439453
60.210012332994665,60.5,60.20000076293945,0.008031129837036133,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.68835061709868,0.0,4.21528411538461,-0.3880230073005908,-0.4015960097312927
60.31348290299502,60.6,60.29999923706055,0.007693767547607422,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.10599261563974,0.0,4.176419985410614,-0.3886412997399624,-0.40676993131637573
60.413598528000875,60.7,60.29999923706055,0.007719755172729492,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.51969813097452,0.0,4.137055153347738,-0.39364832062875443,-0.40676993131637573
60.51248361099715,60.8,60.29999923706055,0.008177518844604492,198.3754572800001,0.0,6.10304,-1.3112000000000013,173.929467163103,0.0,4.097690321284863,-0.39364832062875443,-0.40676993131637573
60.613403670999105,60.9,60.29999923706055,0.003682851791381836,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.3352997120252,0.0,4.058325489221987,-0.39364832062875443,-0.40676993131637573
60.707043375994544,61.0,60.29999923706055,0.011039495468139648,199.55357048000008,0.0,5.811,-1.591320000000005,174.7371957777411,0.0,4.018960657159112,-0.39364832062875443,-0.40676993131637573
60.91726960199594,61.1,60.29999923706055,0.007146358489990234,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.13515536025074,0.0,3.979595825096237,-0.39364832062875,-0.40676993131637573
60.92791955600114,61.2,60.29999923706055,0.00994420051574707,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.52917845955406,0.0,3.940230993033362,-0.39364832062875,-0.40676993131637573
61.01615527399554,61.3,60.900001525878906,0.011572122573852539,201.20031848000008,0.0,5.32824,-1.6091999999999995,175.9192650756511,0.0,3.900866160970487,-0.39364832062875,-0.5776645541191101
61.117031884001335,61.4,60.900001525878906,0.013123273849487305,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.30376138961154,0.0,3.8449631396041215,-0.5590302136636538,-0.5776645541191101
61.218562133995874,61.5,60.900001525878906,0.015420913696289062,202.21788716000006,0.0,5.0083668,-1.5895320000000002,176.6826674014353,0.0,3.789060118237756,-0.5590302136636538,-0.5776645541191101
61.32118769699446,61.6,61.29999923706055,0.01054072380065918,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.05598311112246,0.0,3.7331570968713907,-0.5590302136636538,-0.7170822620391846
61.41611203199864,61.7,61.400001525878906,0.00970005989074707,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.42235931504794,0.0,3.6637620392546957,-0.6939505761669507,-0.6978082656860352
61.51584564999939,61.8,61.400001525878906,0.009636402130126953,203.64292316000007,0.0,4.62198,-1.2814000000000014,177.7819825357571,0.0,3.596232207091531,-0.6752983216316455,-0.6978082656860352
61.61596212099539,61.9,61.400001525878906,0.009671449661254883,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.13485277324992,0.0,3.5287023749283666,-0.6752983216316455,-0.6978082656860352
61.71522191599797,62.0,61.400001525878906,0.011348247528076172,204.52887716000006,0.0,4.3657,-1.2813999999999925,178.48097002752644,0.0,3.461172542765202,-0.6752983216316455,-0.6978082656860352
61.81665869299468,62.1,61.400001525878906,0.006654977798461914,204.95252588000005,0.0,4.2364872,-1.2921280000000035,178.82033429858663,0.0,3.3936427106020375,-0.6752983216316455,-0.6978082656860352
62.01007718099572,62.2,61.400001525878906,0.006781101226806641,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.15294558643052,0.0,3.326112878438873,-0.6752983216316455,-0.6978082656860352
62.01923625699419,62.3,61.400001525878906,0.010563373565673828,205.75623188000006,0.0,3.94552,-1.4602000000000004,179.47880389105808,0.0,3.2585830462757084,-0.6752983216316455,-0.6978082656860352
62.115793919998396,62.4,61.400001525878906,0.010048627853393555,206.13618188000007,0.0,3.7995,-1.4602000000000004,179.79790921246934,0.0,3.191053214112544,-0.6752983216316455,-0.6978082656860352
62.215318905997265,62.5,61.400001525878906,0.011355161666870117,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.11026155066426,0.0,3.1235233819493793,-0.6752983216316455,-0.6978082656860352
62.3166668729973,62.6,61.400001525878906,0.011456489562988281,206.85227588000006,0.0,3.50746,-1.4602000000000004,180.4158609056429,0.0,3.0559935497862147,-0.6752983216316455,-0.6978082656860352
62.41602137999871,62.7,61.400001525878906,0.01164388656616211,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,180.71470727740518,0.0,2.98846371762305,-0.6752983216316455,-0.6978082656860352
62.51562002099672,62.8,62.5,0.009645223617553711,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.00680066595118,0.0,2.9209338854598856,-0.6752983216316455,-0.49221542477607727
62.612639913997555,62.9,62.599998474121094,0.011644363403320312,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,181.29413067941869,0.0,2.873300134675104,-0.47633750784781714,-0.479806125164032
62.715089254001214,63.0,62.70000076293945,0.012265920639038086,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,181.57681740780396,0.0,2.826867283852778,-0.46432850822325733,-0.4750230312347412
62.81568005900044,63.1,62.900001525878906,0.005622148513793945,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,181.85490713911278,0.0,2.7808973130881256,-0.4596997076465259,-0.6153404712677002
63.00916160899942,63.2,62.900001525878906,0.011956930160522461,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,182.12704196263513,0.0,2.7213482352235094,-0.5954907786461616,-0.6153404712677002
63.02486937899812,63.3,62.900001525878906,0.012427091598510742,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,182.393221878371,0.0,2.6617991573588933,-0.5954907786461616,-0.6153404712677002
63.11789231500006,63.4,62.900001525878906,0.011124372482299805,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,182.65344688632044,0.0,2.602250079494277,-0.5954907786461616,-0.6153404712677002
63.216143353994994,63.5,63.20000076293945,0.011819601058959961,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,182.9077169864834,0.0,2.542701001629661,-0.5954907786461616,-0.5865449905395508
63.3172194660001,63.6,63.20000076293945,0.011716842651367188,209.40790004000007,0.0,1.70754,-1.9965999999998996,183.15631084480242,0.0,2.4859385831903498,-0.5676241843931118,-0.5865449905395508
63.417695259995526,63.7,63.20000076293945,0.011236429214477539,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,183.39922846127752,0.0,2.4291761647510386,-0.5676241843931118,-0.5865449905395508
63.51598983100121,63.8,63.20000076293945,0.012982368469238281,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,183.63646983590868,0.0,2.3724137463117274,-0.5676241843931118,-0.5865449905395508
63.61938747599925,63.9,63.599998474121094,0.014286279678344727,209.80084880000007,0.0,1.1133876,-1.9483239999998991,183.86803496869592,0.0,2.3156513278724162,-0.5676241843931118,-0.6903513073921204
63.7198428759948,64.0,63.599998474121094,0.011251211166381836,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.09291928237937,0.0,2.248843136834469,-0.6680819103794722,-0.6903513073921204
63.81687728399993,64.1,63.79999923706055,0.008962392807006836,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,184.31112277695902,0.0,2.182034945796522,-0.6680819103794722,-0.6705008149147034
63.914147669995145,64.2,63.79999923706055,0.008910179138183594,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,184.522837553975,0.0,2.117147770159615,-0.6488717563690694,-0.6705008149147034
64.1138505439958,64.3,63.79999923706055,0.006425142288208008,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,184.72806361342725,0.0,2.052260594522708,-0.6488717563690694,-0.6705008149147034
64.12284002399974,64.4,63.79999923706055,0.008568048477172852,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,184.92680095531583,0.0,1.9873734188858012,-0.6488717563690671,-0.6705008149147034
64.21383246099867,64.5,63.79999923706055,0.007932186126708984,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.119127415208,0.0,1.9232645989217432,-0.6410881996405804,-0.6705008149147034
64.31209984399902,64.6,63.79999923706055,0.007878303527832031,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,185.3052497957488,0.0,1.8612238054081385,-0.620407935136047,-0.6705008149147034
64.4128134739949,64.7,63.79999923706055,0.003278017044067383,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,185.48536822853023,0.0,1.8011843278143276,-0.600394775938109,-0.6705008149147034
64.50459933900129,64.8,63.79999923706055,0.008139610290527344,210.29465864000008,0.0,0.19668,-0.6555999999999897,185.65967638928646,0.0,1.7430816075622526,-0.5810272025207497,-0.6705008149147034
64.61235108099936,64.9,63.79999923706055,0.008182287216186523,210.3077706400001,0.0,0.13112,-0.6556000000000001,185.82836170614732,0.0,1.6868531686086317,-0.5622843895362095,-0.6705008149147034
64.71344592300011,65.0,64.69999694824219,0.010045766830444336,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,185.99160556117397,0.0,1.6324385502664178,-0.5441461834221384,-0.12793608009815216
64.81600802199682,65.1,64.80000305175781,0.008360147476196289,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,186.1536113251029,0.0,1.6200576392891772,-0.12380910977240589,-0.12192747741937637
64.91488069600018,65.2,64.9000015258789,0.0033719539642333984,210.31472000000008,0.0,0.0,-0.0393360000000014,186.31443714570196,0.0,1.608258205990528,-0.11799433298649298,-0.11615332216024399
65.0048413159966,65.3,64.9000015258789,0.007803440093994141,210.31472000000008,0.0,0.0,0.0,186.474138901893,0.0,1.5970175619105043,-0.11240644080023676,-0.11615332216024399
65.21410550199653,65.4,64.9000015258789,0.007994651794433594,210.31472000000008,0.0,0.0,0.0,186.63271659367607,0.0,1.5857769178304806,-0.11240644080023676,-0.11615332216024399
65.22527309499856,65.5,64.9000015258789,0.007957220077514648,210.31472000000008,0.0,0.0,0.0,186.7901702210511,0.0,1.574536273750457,-0.11240644080023676,-0.11615332216024399
65.31470242999785,65.6,64.9000015258789,0.008314371109008789,210.31472000000008,0.0,0.0,0.0,186.94649978401816,0.0,1.5632956296704332,-0.11240644080023676,-0.11615332216024399
65.41373327199835,65.7,64.9000015258789,0.003428936004638672,210.31472000000008,0.0,0.0,0.0,187.1017052825772,0.0,1.5520549855904096,-0.11240644080023676,-0.11615332216024399
65.50748854599806,65.8,64.9000015258789,0.008139610290527344,210.31472000000008,0.0,0.0,0.0,187.25578671672824,0.0,1.5408143415103859,-0.11240644080023676,-0.11615332216024399
65.61327484800131,65.9,64.9000015258789,0.008051156997680664,210.31472000000008,0.0,0.0,0.0,187.40874408647127,0.0,1.5295736974303622,-0.11240644080023676,-0.11615332216024399
65.71394708799926,66.0,64.9000015258789,0.00858926773071289,210.31472000000008,0.0,0.0,0.0,187.5605773918063,0.0,1.5183330533503385,-0.11240644080023676,-0.11615332216024399
65.81390817799547,66.1,64.9000015258789,0.0076792240142822266,210.31472000000008,0.0,0.0,0.0,187.71128663273333,0.0,1.5070924092703148,-0.11240644080023676,-0.11615332216024399
65.91278643699479,66.2,64.9000015258789,0.0059278011322021484,210.31472000000008,0.0,0.0,0.0,187.86087180925236,0.0,1.4958517651902912,-0.11240644080023676,-0.11615332216024399
66.00988820699422,66.3,66.0,0.00812387466430664,210.31472000000008,0.0,0.0,0.0,188.00933292136338,0.0,1.4846111211102675,-0.11240644080023676,-0.0857761949300766
66.11393968899938,66.4,66.0,0.008156299591064453,210.31472000000008,0.0,0.0,0.0,188.15696394126542,0.0,1.47631019902026,-0.08300922090007434,-0.0857761949300766
66.31488655499561,66.5,66.0,0.007732391357421875,210.31472000000008,0.0,0.0,0.0,188.30376486895844,0.0,1.4680092769302526,-0.08300922090007434,-0.0857761949300766
66.32630848199915,66.6,66.0,0.007762908935546875,210.31472000000008,0.0,0.0,0.0,188.44973570444247,0.0,1.4597083548402452,-0.08300922090007434,-0.0857761949300766
66.4136270789968,66.7,66.0,0.004521369934082031,210.31472000000008,0.0,0.0,0.0,188.5948764477175,0.0,1.4514074327502378,-0.08300922090007434,-0.0857761949300766
66.51127405800071,66.8,66.0,0.00883626937866211,210.31472000000008,0.0,0.0,0.0,188.73918709878353,0.0,1.4431065106602303,-0.08300922090007434,-0.0857761949300766
66.61362156099494,66.9,66.0,0.008317947387695312,210.31472000000008,0.0,0.0,0.0,188.88266765764055,0.0,1.434805588570223,-0.08300922090007434,-0.0857761949300766
66.71304130899807,67.0,66.0,0.009052276611328125,210.31472000000008,0.0,0.0,0.0,189.0253181242886,0.0,1.4265046664802155,-0.08300922090007434,-0.0857761949300766
66.81317064700124,67.1,66.0,0.008051872253417969,210.31472000000008,0.0,0.0,0.0,189.1671384987276,0.0,1.418203744390208,-0.08300922090007434,-0.0857761949300766
66.91385140199418,67.2,66.0,0.008478879928588867,210.31472000000008,0.0,0.0,0.0,189.30812878095762,0.0,1.4099028223002006,-0.08300922090007434,-0.0857761949300766
67.0143728289986,67.3,66.0,0.007999897003173828,210.31472000000008,0.0,0.0,0.0,189.44828897097864,0.0,1.4016019002101932,-0.08300922090007434,-0.0857761949300766
67.11435479499778,67.4,67.0999984741211,0.007728099822998047,210.31472000000008,0.0,0.0,0.0,189.58761906879064,0.0,1.3933009781201857,-0.08300922090007434,-0.0844724252820015
67.21366905800096,67.5,67.0999984741211,0.008658409118652344,210.31472000000008,0.0,0.0,0.0,189.7261316915193,0.0,1.3851262272864437,-0.08174750833741973,-0.0844724252820015
67.41408223599865,67.6,67.0999984741211,0.006528139114379883,210.31472000000008,0.0,0.0,0.0,189.86382683916457,0.0,1.3769514764527018,-0.08174750833741973,-0.0844724252820015
67.4243584989963,67.7,67.0999984741211,0.008048295974731445,210.31472000000008,0.0,0.0,0.0,190.00070451172647,0.0,1.3687767256189598,-0.08174750833741973,-0.0844724252820015
67.51260124599503,67.8,67.0999984741211,0.00799703598022461,210.31472000000008,0.0,0.0,0.0,190.13676470920498,0.0,1.3606019747852178,-0.08174750833741973,-0.0844724252820015
67.61343768899678,67.9,67.0999984741211,0.007529258728027344,210.31472000000008,0.0,0.0,0.0,190.27200743160012,0.0,1.3524272239514759,-0.08174750833741973,-0.0844724252820015
67.71388685199781,68.0,67.0999984741211,0.00818324089050293,210.31472000000008,0.0,0.0,0.0,190.4064326789119,0.0,1.3442524731177339,-0.08174750833741973,-0.0844724252820015
67.81261255499703,68.1,67.0999984741211,0.007995128631591797,210.31472000000008,0.0,0.0,0.0,190.5400404511403,0.0,1.336077722283992,-0.08174750833741973,-0.0844724252820015
67.91370540099888,68.2,67.0999984741211,0.006933927536010742,210.31472000000008,0.0,0.0,0.0,190.67283074828532,0.0,1.32790297145025,-0.08174750833741973,-0.0844724252820015
68.01235671700124,68.3,67.0999984741211,0.008287906646728516,210.31472000000008,0.0,0.0,0.0,190.80480357034696,0.0,1.319728220616508,-0.08174750833741973,-0.0844724252820015
68.11417359799816,68.4,67.0999984741211,0.008124589920043945,210.31472000000008,0.0,0.0,0.0,190.93595891732525,0.0,1.311553469782766,-0.08174750833741973,-0.0844724252820015
68.21269507399847,68.5,68.19999694824219,0.0054395198822021484,210.31472000000008,0.0,0.0,0.0,191.06629678922016,0.0,1.303378718949024,-0.08174750833741973,-0.08277080208063126
68.30691056399519,68.6,68.19999694824219,0.007988214492797852,210.31472000000008,0.0,0.0,0.0,191.195833653353,0.0,1.2953686413283179,-0.08010077620706157,-0.08277080208063126
68.51391650999722,68.7,68.19999694824219,0.006133317947387695,210.31472000000008,0.0,0.0,0.0,191.32456950972374,0.0,1.2873585637076117,-0.08010077620706157,-0.08277080208063126
68.52281936399959,68.8,68.19999694824219,0.007873296737670898,210.31472000000008,0.0,0.0,0.0,191.45250435833245,0.0,1.2793484860869055,-0.08010077620706157,-0.08277080208063126
68.613712063001,68.9,68.5,0.008172750473022461,210.31472000000008,0.0,0.0,0.0,191.57963819917907,0.0,1.2713384084661994,-0.08010077620706157,-0.08219017833471298
68.71379340999556,69.0,68.5,0.00536036491394043,210.31472000000008,0.0,0.0,0.0,191.7059766512031,0.0,1.2633845202402594,-0.07953888225940009,-0.08219017833471298
68.80785359600122,69.1,68.5,0.007835626602172852,210.31472000000008,0.0,0.0,0.0,191.83151971440452,0.0,1.2554306320143194,-0.07953888225940009,-0.08219017833471298
68.91313484299462,69.2,68.5,0.0075893402099609375,210.31472000000008,0.0,0.0,0.0,191.95626738878335,0.0,1.2474767437883794,-0.07953888225940009,-0.08219017833471298
69.01272203099506,69.3,68.5,0.007580995559692383,210.31472000000008,0.0,0.0,0.0,192.0802196743396,0.0,1.2395228555624394,-0.07953888225940009,-0.08219017833471298
69.11216557999433,69.4,68.5,0.008091211318969727,210.31472000000008,0.0,0.0,0.0,192.20337657107325,0.0,1.2315689673364993,-0.07953888225940009,-0.08219017833471298
69.2099375819962,69.5,68.5,0.0032148361206054688,210.31472000000008,0.0,0.0,0.0,192.3257380789843,0.0,1.2236150791105593,-0.07953888225940009,-0.08219017833471298
69.3044435519987,69.6,69.30000305175781,0.008593082427978516,210.31472000000008,0.0,0.0,0.0,192.44730419807277,0.0,1.2156611908846193,-0.07953888225940009,-0.08068584650754929
69.4131498429997,69.7,69.5,0.007941246032714844,210.31472000000008,0.0,0.0,0.0,192.56808948638857,0.0,1.2078528831580824,-0.07808307726536956,-0.08024270832538605
69.61362299999746,69.8,69.5,0.0061910152435302734,210.31472000000008,0.0,0.0,0.0,192.68809823236575,0.0,1.2000874597717548,-0.07765423386327575,-0.08024270832538605
69.62337849199685,69.9,69.5,0.007548809051513672,210.31472000000008,0.0,0.0,0.0,192.8073304360043,0.0,1.1923220363854272,-0.07765423386327575,-0.08024270832538605
69.70977602699713,70.0,69.5999984741211,0.003394603729248047,210.31472000000008,0.0,0.0,0.0,192.9257860973042,0.0,1.1845566129990996,-0.07765423386327575,-0.08001291751861572
69.80600619799952,70.1,69.5999984741211,0.007586002349853516,210.31472000000008,0.0,0.0,0.0,193.0434674400475,0.0,1.176813427432782,-0.07743185566317701,-0.08001291751861572
69.91239985499851,70.2,69.80000305175781,0.006694316864013672,210.31472000000008,0.0,0.0,0.0,193.16037446423414,0.0,1.1690702418664642,-0.07743185566317701,-0.07965025305747986
70.01222156199947,70.3,69.80000305175781,0.007975339889526367,210.31472000000008,0.0,0.0,0.0,193.27651067952021,0.0,1.1613621528609017,-0.07708089005562524,-0.07965025305747986
70.11462737399415,70.4,69.80000305175781,0.0074846744537353516,210.31472000000008,0.0,0.0,0.0,193.39187608590575,0.0,1.1536540638553392,-0.07708089005562524,-0.07965025305747986
70.21284203599498,70.5,69.80000305175781,0.004777431488037109,210.31472000000008,0.0,0.0,0.0,193.50647068339072,0.0,1.1459459748497767,-0.07708089005562524,-0.07965025305747986
70.30836194400035,70.6,69.80000305175781,0.009175539016723633,210.31472000000008,0.0,0.0,0.0,193.62029447197514,0.0,1.1382378858442141,-0.07708089005562524,-0.07965025305747986
70.41454942899873,70.7,70.4000015258789,0.008201360702514648,210.31472000000008,0.0,0.0,0.0,193.733347451659,0.0,1.1305297968386516,-0.07708089005562524,-0.07828906923532486
70.5131287799959,70.8,70.5999984741211,0.006670236587524414,210.31472000000008,0.0,0.0,0.0,193.84564279518898,0.0,1.1229534352997492,-0.07576361538902399,-0.07779430598020554
70.7121754089967,70.9,70.5999984741211,0.007995128631591797,210.31472000000008,0.0,0.0,0.0,193.95718529059656,0.0,1.1154249540758583,-0.07528481223890937,-0.07779430598020554
70.72358272199926,71.0,70.5999984741211,0.0032639503479003906,210.31472000000008,0.0,0.0,0.0,194.06797493788176,0.0,1.1078964728519674,-0.07528481223890937,-0.07779430598020554
70.80503043999488,71.1,70.5999984741211,0.007863044738769531,210.31472000000008,0.0,0.0,0.0,194.17801173704456,0.0,1.1003679916280764,-0.07528481223890937,-0.07779430598020554
70.9104512519989,71.2,70.69999694824219,0.007540225982666016,210.31472000000008,0.0,0.0,0.0,194.28729568808498,0.0,1.0928395104041855,-0.07528481223890937,-0.07753897458314896
71.01120628300123,71.3,71.0,0.007435321807861328,210.31472000000008,0.0,0.0,0.0,194.395829261952,0.0,1.0853357386703324,-0.07503771733853082,-0.07687268406152725
71.11134987299738,71.4,71.0,0.007100820541381836,210.31472000000008,0.0,0.0,0.0,194.50361890661844,0.0,1.0778964466643781,-0.07439292005954279,-0.07687268406152725
71.21170811900083,71.5,71.0,0.005001544952392578,210.31472000000008,0.0,0.0,0.0,194.61066462208427,0.0,1.0704571546584238,-0.07439292005954279,-0.07687268406152725
71.30794887699449,71.6,71.0,0.0032625198364257812,210.31472000000008,0.0,0.0,0.0,194.71696640834952,0.0,1.0630178626524696,-0.07439292005954279,-0.07687268406152725
71.40500046299712,71.7,71.0,0.008423089981079102,210.31472000000008,0.0,0.0,0.0,194.82252426541416,0.0,1.0555785706465153,-0.07439292005954279,-0.07687268406152725
71.51306607299921,71.8,71.0,0.008122444152832031,210.31472000000008,0.0,0.0,0.0,194.92733819327822,0.0,1.048139278640561,-0.07439292005954279,-0.07687268406152725
71.61348120500043,71.9,71.69999694824219,0.0038831233978271484,210.31472000000008,0.0,0.0,0.0,195.03140819194167,0.0,1.0406999866346067,-0.07439292005954279,-0.07508425414562225
71.80758496099588,72.0,71.69999694824219,0.005132913589477539,210.31472000000008,0.0,0.0,0.0,195.13475156879082,0.0,1.033433768491482,-0.0726621814312467,-0.07508425414562225
71.81449559099565,72.1,71.69999694824219,0.008641958236694336,210.31472000000008,0.0,0.0,0.0,195.23736832382565,0.0,1.0261675503483574,-0.0726621814312467,-0.07508425414562225
71.91390156899433,72.2,71.69999694824219,0.008496522903442383,210.31472000000008,0.0,0.0,0.0,195.33925845704618,0.0,1.0189013322052327,-0.0726621814312467,-0.07508425414562225
72.01094480000029,72.3,71.80000305175781,0.008449554443359375,210.31472000000008,0.0,0.0,0.0,195.4404219684524,0.0,1.011635114062108,-0.0726621814312467,-0.07480833679437637
72.11363195900049,72.4,72.0999984741211,0.008595705032348633,210.31472000000008,0.0,0.0,0.0,195.54086152821222,0.0,1.0043955975981362,-0.07239516463971807,-0.0740593820810318
72.21444754299591,72.5,72.0999984741211,0.007973909378051758,210.31472000000008,0.0,0.0,0.0,195.64058438427446,0.0,0.9972285606225525,-0.0716703697558374,-0.0740593820810318
72.31473680299678,72.6,72.0999984741211,0.010593891143798828,210.31472000000008,0.0,0.0,0.0,195.73959053663916,0.0,0.9900615236469688,-0.0716703697558374,-0.0740593820810318
72.41545528300048,72.7,72.0999984741211,0.007754802703857422,210.31472000000008,0.0,0.0,0.0,195.8378799853063,0.0,0.982894486671385,-0.0716703697558374,-0.0740593820810318
72.51172273699922,72.8,72.0999984741211,0.008080005645751953,210.31472000000008,0.0,0.0,0.0,195.93545273027587,0.0,0.9757274496958013,-0.0716703697558374,-0.0740593820810318
72.61194585899648,72.9,72.0999984741211,0.009115934371948242,210.31472000000008,0.0,0.0,0.0,196.0323087715479,0.0,0.9685604127202175,-0.0716703697558374,-0.0740593820810318
72.71282972300105,73.0,72.0999984741211,0.008379697799682617,210.31472000000008,0.0,0.0,0.0,196.12844810912236,0.0,0.9613933757446338,-0.0716703697558374,-0.0740593820810318
72.91176818399981,73.1,72.0999984741211,0.0064697265625,210.31472000000008,0.0,0.0,0.0,196.22387074299925,0.0,0.95422633876905,-0.0716703697558374,-0.0740593820810318
72.91919189599867,73.2,72.9000015258789,0.008554220199584961,210.31472000000008,0.0,0.0,0.0,196.3185766731786,0.0,0.9470593017934663,-0.0716703697558374,-0.0718442052602768
73.01400858700072,73.3,72.9000015258789,0.004656791687011719,210.31472000000008,0.0,0.0,0.0,196.41258733685544,0.0,0.9401066367682782,-0.06952665025188098,-0.0718442052602768
73.10786933299823,73.4,73.0999984741211,0.008717060089111328,210.31472000000008,0.0,0.0,0.0,196.50590273402975,0.0,0.9331539717430901,-0.06952665025188098,-0.0712413415312767
73.2139766889959,73.5,73.0999984741211,0.009075164794921875,210.31472000000008,0.0,0.0,0.0,196.59852869886666,0.0,0.9262596483690956,-0.06894323373994538,-0.0712413415312767
73.31429038100032,73.6,73.19999694824219,0.010867595672607422,210.31472000000008,0.0,0.0,0.0,196.69046523136618,0.0,0.919365324995101,-0.06894323373994538,-0.07093242555856705
73.41723691399966,73.7,73.19999694824219,0.009836912155151367,210.31472000000008,0.0,0.0,0.0,196.7817153210377,0.0,0.9125008967152397,-0.06864428279861334,-0.07093242555856705
73.51592203999462,73.8,73.19999694824219,0.003746509552001953,210.31472000000008,0.0,0.0,0.0,196.87227896788124,0.0,0.9056364684353784,-0.06864428279861334,-0.07093242555856705
73.60680875599792,73.9,73.19999694824219,0.0090789794921875,210.31472000000008,0.0,0.0,0.0,196.9621561718968,0.0,0.898772040155517,-0.06864428279861334,-0.07093242555856705
73.71445440699608,74.0,73.19999694824219,0.010447978973388672,210.31472000000008,0.0,0.0,0.0,197.05134693308435,0.0,0.8919076118756557,-0.06864428279861334,-0.07093242555856705
73.81585128299776,74.1,73.19999694824219,0.009116172790527344,210.31472000000008,0.0,0.0,0.0,197.13985125144393,0.0,0.8850431835957944,-0.06864428279861334,-0.07093242555856705
74.01405559799605,74.2,73.19999694824219,0.006072044372558594,210.31472000000008,0.0,0.0,0.0,197.2276691269755,0.0,0.878178755315933,-0.06864428279861334,-0.07093242555856705
74.02351886499673,74.3,73.19999694824219,0.004050731658935547,210.31472000000008,0.0,0.0,0.0,197.31480055967913,0.0,0.8713143270360717,-0.06864428279861334,-0.07093242555856705
74.10713526899781,74.4,73.19999694824219,0.007471561431884766,210.31472000000008,0.0,0.0,0.0,197.40124554955474,0.0,0.8644498987562104,-0.06864428279861334,-0.07093242555856705
74.21025241199823,74.5,73.19999694824219,0.00852823257446289,210.31472000000008,0.0,0.0,0.0,197.4870040966024,0.0,0.857585470476349,-0.06864428279861334,-0.07093242555856705
74.31176961899473,74.6,73.19999694824219,0.00911259651184082,210.31472000000008,0.0,0.0,0.0,197.57207620082204,0.0,0.8507210421964877,-0.06864428279861334,-0.07093242555856705
74.41128218099766,74.7,74.30000305175781,0.0076732635498046875,210.31472000000008,0.0,0.0,0.0,197.6564618622137,0.0,0.8438566139166264,-0.06864428279861334,-0.06857167929410934
74.51090582799952,74.8,74.30000305175781,0.006109714508056641,210.31472000000008,0.0,0.0,0.0,197.74018392670897,0.0,0.8372206449526803,-0.06635968963946026,-0.06857167929410934
