Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31806940899696,45.6,35.400001525878906,0.01092672348022461,124.69455200000009,0.0,0.0,0.0,124.66237152683742,0.0,0.23179764953613702,-0.07726588317871236,-6.0
45.416268656998,45.7,35.400001525878906,0.012811899185180664,124.69455200000009,0.0,0.0,0.0,124.68480355743769,0.0,0.22432030600271324,-0.07477343533423775,-6.0
45.517866524001874,45.8,45.5,0.011809349060058594,124.69455200000009,0.0,0.0,0.0,124.70651197414763,0.0,0.21708416709939993,-0.07236138903313316,-0.489524245262146
45.716163232995314,45.9,45.5,0.009999513626098633,124.69455200000009,0.0,0.0,0.0,124.7275201193508,0.0,0.21008145203167736,-0.0700271506772257,-0.489524245262146
45.728261586999,46.0,45.5,0.006938457489013672,124.69455200000009,0.0,0.0,0.0,124.74785058245064,0.0,0.20330463099839743,-0.06776821033279923,-0.489524245262146
45.810403367002436,46.1,45.5,0.012428998947143555,124.69455200000009,0.0,0.0,0.0,124.76752522416017,0.0,0.19674641709522334,-0.06558213903174098,-0.489524245262146
45.9174921829981,46.2,45.5,0.009397268295288086,124.69455200000009,0.0,0.0,0.0,124.7865652000081,0.0,0.1903997584792484,-0.06346658615974943,-0.489524245262146
46.01433346400154,46.3,45.5,0.005098819732666016,124.69455200000009,0.0,0.0,0.0,124.80499098308674,0.0,0.18425783078636943,-0.06141927692878968,-0.489524245262146
46.10716937499819,46.4,45.5,0.011684179306030273,124.69455200000009,0.0,0.0,0.0,124.82282238606606,0.0,0.17831402979326075,-0.05943800993108678,-0.489524245262146
46.21473480599525,46.5,45.5,0.0131378173828125,124.69455200000009,0.0,0.0,0.0,124.84007858249767,0.0,0.1725619643160588,-0.05752065477201945,-0.489524245262146
46.31877433000045,46.6,45.5,0.015669584274291992,124.69455200000009,0.0,0.0,0.0,124.85677812743148,0.0,0.1669954493381214,-0.055665149779373924,-0.489524245262146
46.420331471999816,46.7,45.5,0.011722326278686523,124.69455200000009,0.0,0.0,0.0,124.87293897736743,0.0,0.16160849935947233,-0.053869499786490804,-0.489524245262146
46.517007229995215,46.8,45.5,0.005011796951293945,124.69455200000009,0.0,0.0,0.0,124.8885785095635,0.0,0.15639532196077968,-0.05213177398692648,-0.489524245262146
46.6077313259957,46.9,45.5,0.01237177848815918,124.69455200000009,0.0,0.0,0.0,124.903713540721,0.0,0.15135031157494808,-0.05045010385831605,-0.489524245262146
46.81736118000117,47.0,45.5,0.007213592529296875,124.69455200000009,0.0,0.0,0.0,124.91836034506696,0.0,0.14646804345962716,-0.048822681153209146,-0.489524245262146
46.82807366799534,47.1,45.5,0.01211690902709961,124.69455200000009,0.0,0.0,0.0,124.93253467185338,0.0,0.1417432678641553,-0.04724775595471853,-0.489524245262146
46.91826096300065,47.2,45.5,0.01265406608581543,124.69455200000009,0.0,0.0,0.0,124.94625176229184,0.0,0.13717090438466642,-0.04572363479488889,-0.489524245262146
47.01750224499847,47.3,45.5,0.0052165985107421875,124.69455200000009,0.0,0.0,0.0,124.95952636594197,0.0,0.13274603650129008,-0.04424867883376343,-0.489524245262146
47.10832025000127,47.4,45.5,0.0063517093658447266,124.69455200000009,0.0,0.0,0.0,124.97237275657112,0.0,0.12846390629157103,-0.04282130209719043,-0.489524245262146
47.20974145999935,47.5,45.5,0.01125025749206543,124.69455200000009,0.0,0.0,0.0,124.98480474750257,0.0,0.12431990931442358,-0.04143996977147457,-0.489524245262146
47.31634631899942,47.6,45.5,0.012126445770263672,124.69455200000009,0.0,0.0,0.0,124.99683570646847,0.0,0.12030958965911959,-0.0401031965530399,-0.489524245262146
47.41745287999947,47.7,45.5,0.01104116439819336,124.69455200000009,0.0,0.0,0.0,125.00847856998388,0.0,0.1164286351539867,-0.03880954505132886,-0.489524245262146
47.51549995000096,47.8,45.5,0.010772466659545898,124.69455200000009,0.0,0.0,0.0,125.01974585725685,0.0,0.11267287272966454,-0.037557624243221566,-0.489524245262146
47.61338273400179,47.9,45.5,0.011897563934326172,124.69455200000009,0.0,0.0,0.0,125.03064968365004,0.0,0.10903826393193343,-0.03634608797731115,-0.489524245262146
47.717093603998364,48.0,47.79999923706055,0.011134147644042969,124.69455200000009,0.0,0.0,0.0,125.04120177370797,0.0,0.10552090057929042,-0.035173633526430076,-0.3626728653907776
47.91511880500184,48.1,47.79999923706055,0.008332014083862305,124.69455200000009,0.0,0.0,0.0,125.05141347376403,0.0,0.10211700056060363,-0.034039000186867896,-0.3626728653907776
47.926324578002095,48.2,47.79999923706055,0.012200593948364258,124.69455200000009,0.0,0.0,0.0,125.06129576414087,0.0,0.0988229037683261,-0.032940967922775316,-0.3626728653907776
48.01603058999899,48.3,47.79999923706055,0.0065915584564208984,124.69455200000009,0.0,0.0,0.0,125.07085927095716,0.0,0.09563506816289623,-0.03187835605429873,-0.3626728653907776
48.108214198000496,48.4,47.79999923706055,0.009809494018554688,124.69455200000009,0.0,0.0,0.0,125.08011427755356,0.0,0.09255006596409313,-0.030850021988031023,-0.3626728653907776
48.212284214001556,48.5,47.79999923706055,0.013299226760864258,124.69455200000009,0.0,0.0,0.0,125.08907073555008,0.0,0.08956457996525141,-0.029854859988417137,-0.3626728653907776
48.315436876000604,48.6,47.79999923706055,0.01223611831665039,124.69455200000009,0.0,0.0,0.0,125.09773827554672,0.0,0.08667539996637233,-0.028891799988790823,-0.3626728653907776
48.417400678001286,48.7,47.79999923706055,0.015442132949829102,124.69455200000009,0.0,0.0,0.0,125.10612621747894,0.0,0.0838794193222958,-0.027959806440765317,-0.3626728653907776
48.52114231899759,48.8,47.79999923706055,0.013498544692993164,124.69455200000009,0.0,0.0,0.0,125.11424358063917,0.0,0.08117363160222174,-0.02705787720074057,-0.3626728653907776
48.61743176000164,48.9,47.79999923706055,0.007543802261352539,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,125.12209909337487,0.0,0.07855512735698879,-0.026185042452329527,-0.3626728653907776
48.71016247700027,49.0,47.79999923706055,0.00989222526550293,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,125.12970120247394,0.0,0.07602109099063431,-0.02534036366354478,-0.3626728653907776
48.81633277700166,49.1,47.79999923706055,0.009838581085205078,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,125.13705808224722,0.0,0.07356879773287191,-0.02452293257762403,-0.3626728653907776
49.01402258800226,49.2,47.79999923706055,0.00849461555480957,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,125.14417764331814,0.0,0.07119561070923087,-0.023731870236410324,-0.3626728653907776
49.025487480001175,49.3,47.79999923706055,0.003755331039428711,124.70354564000009,0.0,0.0357600000000002,0.0894,125.15106754112871,0.0,0.0688989781057073,-0.022966326035235712,-0.3626728653907776
49.10490700200171,49.4,47.79999923706055,0.0036208629608154297,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,125.1577351841712,0.0,0.06667643042487803,-0.022225476808292732,-0.3626728653907776
49.206880756995815,49.5,47.79999923706055,0.009152412414550781,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,125.16418774195425,0.0,0.06452557783052712,-0.021508525943509105,-0.3626728653907776
49.313932003002265,49.6,47.79999923706055,0.010844230651855469,124.73795868000009,0.0,0.23542,1.714095999999996,125.17043215271204,0.0,0.062444107577929474,-0.02081470252597646,-0.3626728653907776
49.415875815997424,49.7,47.79999923706055,0.011560678482055664,124.77967868000009,0.0,0.417200000000002,1.81780000000002,125.17647513086474,0.0,0.06042978152702852,-0.02014326050900954,-0.3626728653907776
49.5158001910022,49.8,47.79999923706055,0.010801076889038086,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,125.18232317423833,0.0,0.05848043373583405,-0.01949347791194468,-0.3626728653907776
49.615243749998626,49.9,47.79999923706055,0.004550457000732422,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,125.18798257105148,0.0,0.05659396813145231,-0.01886465604381743,-0.3626728653907776
49.707659644998785,50.0,47.79999923706055,0.008291959762573242,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,125.1934594066771,0.0,0.05476835625624417,-0.0182561187520814,-0.3626728653907776
49.813769164000405,50.1,47.79999923706055,0.00924825668334961,125.12837444000009,0.0,1.1446776,1.8213760000000212,125.19875957018577,0.0,0.053001635086687905,-0.017667211695562637,-0.3626728653907776
49.91421110199735,50.2,47.79999923706055,0.005534648895263672,125.26158044000009,0.0,1.33206,1.8738239999999995,125.20388876067803,0.0,0.051291904922601196,-0.01709730164086709,-0.3626728653907776
50.10889670699544,50.3,47.79999923706055,0.008219718933105469,125.41356044000008,0.0,1.5198,1.8774000000000002,125.20885249341246,0.0,0.049637327344452774,-0.016545775781484223,-0.3626728653907776
50.118385399000545,50.4,47.79999923706055,0.011706113815307617,125.58431444000009,0.0,1.70754,1.8774000000000002,125.21365610573612,0.0,0.0480361232365672,-0.016012041078855704,-0.3626728653907776
50.216299177998735,50.5,47.79999923706055,0.010054826736450195,125.77384244000008,0.0,1.89528,1.8774000000000002,125.21830476282354,0.0,0.04648657087409729,-0.015495523624699109,-0.3626728653907776
50.315561693001655,50.6,47.79999923706055,0.010801076889038086,125.98214444000008,0.0,2.08302,1.877399999999998,125.2228034632307,0.0,0.044987004071707054,-0.014995668023902384,-0.3626728653907776
50.416758637002204,50.7,47.79999923706055,0.011626482009887695,126.20925620000008,0.0,2.2711176,1.880976000000003,125.2271570442699,0.0,0.04353581039197457,-0.01451193679732482,-0.3626728653907776
50.51451308299875,50.8,47.79999923706055,0.003599405288696289,126.45570220000009,0.0,2.46446,1.933423999999997,125.23137018721106,0.0,0.042131429411588296,-0.014043809803862758,-0.3626728653907776
50.60463350699865,50.9,47.79999923706055,0.006860017776489258,126.72151820000009,0.0,2.65816,1.937000000000002,125.2354474223154,0.0,0.04077235104347254,-0.013590783681157528,-0.3626728653907776
50.71121972399851,51.0,47.79999923706055,0.009425163269042969,127.00670420000009,0.0,2.85186,1.9369999999999976,125.23939313370671,0.0,0.039457113913037946,-0.013152371304345975,-0.3626728653907776
50.815699432001566,51.1,47.79999923706055,0.009371519088745117,127.31126020000009,0.0,3.04556,1.937000000000002,125.2432115640854,0.0,0.03818430378681092,-0.01272810126227028,-0.3626728653907776
50.91376870500244,51.2,47.79999923706055,0.0073544979095458984,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,125.24690681929057,0.0,0.036952552051752505,-0.012317517350584131,-0.3626728653907776
51.112833795996266,51.3,47.79999923706055,0.006966829299926758,127.97814248000009,0.0,3.42956280000001,1.903028,125.25048287271494,0.0,0.03576053424363146,-0.011920178081210459,-0.3626728653907776
51.1229206220014,51.4,47.79999923706055,0.003988504409790039,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,125.25394356957723,0.0,0.034606968622869154,-0.011535656207623049,-0.3626728653907776
51.20608091699978,51.5,47.79999923706055,0.010770320892333984,128.70585848000007,0.0,3.70712,1.3707999999999032,125.25729263105687,0.0,0.03349061479632499,-0.01116353826544167,-0.3626728653907776
51.316277361001994,51.6,47.79999923706055,0.009726524353027344,129.09027848000008,0.0,3.8442,1.3707999999999965,125.26053365829523,0.0,0.03241027238354031,-0.010803424127846795,-0.3626728653907776
51.41203106499597,51.7,47.79999923706055,0.008827924728393555,129.4884064800001,0.0,3.98128000000001,1.370800000000103,125.26367013626783,0.0,0.03136477972600675,-0.010454926575335574,-0.3626728653907776
51.51048074299615,51.8,47.79999923706055,0.007158994674682617,129.9002424800001,0.0,4.11836,1.3707999999998988,125.26670543753164,0.0,0.03035301263807105,-0.010117670879357006,-0.3626728653907776
51.60950537399913,51.9,47.79999923706055,0.0074193477630615234,130.3257507200001,0.0,4.2550824,1.3672240000000002,125.26964282585145,0.0,0.029373883198133274,-0.009791294399377759,-0.3626728653907776
51.70875015600177,52.0,47.79999923706055,0.009126424789428711,130.7644067200001,0.0,4.38656,1.314776000000002,125.27248545970933,0.0,0.028426338578838653,-0.009475446192946206,-0.3626728653907776
51.81373507100216,52.1,47.79999923706055,0.008922576904296875,131.21617472000008,0.0,4.51768,1.3112000000000013,125.27523639570083,0.0,0.02750935991500515,-0.009169786638335044,-0.3626728653907776
51.91220587599673,52.2,47.79999923706055,0.0077855587005615234,131.68105472000008,0.0,4.6488,1.3111999999999924,125.27789859182164,0.0,0.0266219612080695,-0.0088739870693565,-0.3626728653907776
52.01107059499918,52.3,47.79999923706055,0.0040895938873291016,132.15904672000008,0.0,4.77992,1.3112000000000013,125.28047491064822,0.0,0.025763188265873708,-0.008587729421957908,-0.3626728653907776
52.20882115299901,52.4,47.79999923706055,0.003477811813354492,132.65015072000008,0.0,4.91104,1.3112000000000013,125.2829681224159,0.0,0.024932117676651974,-0.008310705892217336,-0.3626728653907776
52.214167024001654,52.5,47.79999923706055,0.008164644241333008,133.15477796000008,0.0,5.0462724,1.3523240000000047,125.2853809079975,0.0,0.024127855816114815,-0.008042618605371595,-0.3626728653907776
52.313271376995544,52.6,47.79999923706055,0.008784055709838867,133.67895996000007,0.0,5.24182,1.9554759999999938,125.28771586178617,0.0,0.023349537886562723,-0.007783179295520921,-0.3626728653907776
52.41319101599947,52.7,47.79999923706055,0.008813619613647461,134.22310796000008,0.0,5.44148,1.9966000000000061,125.28997549448486,0.0,0.022596326986996183,-0.0075321089956654,-0.3626728653907776
52.51397961499606,52.8,47.79999923706055,0.003544330596923828,134.78722196000007,0.0,5.64114,1.9965999999999973,125.29216223580619,0.0,0.021867413213222112,-0.007289137737740703,-0.3626728653907776
52.60597475399845,52.9,47.79999923706055,0.009011268615722656,135.37130196000007,0.0,5.8408,1.9965999999999973,125.29427843708488,0.0,0.02116201278698914,-0.007054004262329709,-0.3626728653907776
52.71536715199909,53.0,47.79999923706055,0.008740901947021484,135.97534796000008,0.0,6.04046,1.9966000000000061,125.29632637380621,0.0,0.020479367213215298,-0.006826455737738435,-0.3626728653907776
52.8141571390006,53.1,47.79999923706055,0.00877833366394043,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.29830824805265,0.0,0.019818742464401903,-0.0066062474881339525,-0.3626728653907776
52.91492748699966,53.2,47.79999923706055,0.0103759765625,137.23038688000008,0.0,6.3176,0.8481079999999963,125.30022619087178,0.0,0.01917942819135668,-0.006393142730452238,-0.3626728653907776
53.016144100998645,53.3,47.79999923706055,0.007536411285400391,137.8698948800001,0.0,6.39508,0.7748000000000044,125.30208226456772,0.0,0.018560736959377433,-0.006186912319792459,-0.3626728653907776
53.21275392499956,53.4,47.79999923706055,0.007379055023193359,138.5171508800001,0.0,6.47256,0.7747999999999955,125.30387846491863,0.0,0.017962003509074936,-0.005987334503024973,-0.3626728653907776
53.22334053499799,53.5,47.79999923706055,0.008698463439941406,139.17215488000008,0.0,6.55004,0.7748000000000044,125.30561672332273,0.0,0.01738258404104026,-0.005794194680346747,-0.3626728653907776
53.31375395199575,53.6,47.79999923706055,0.00848245620727539,139.8349068800001,0.0,6.62752,0.7747999999999955,125.30729890887508,0.0,0.01682185552358735,-0.005607285174529103,-0.3626728653907776
53.413330221999786,53.7,47.79999923706055,0.008969306945800781,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.30892683037736,0.0,0.01627921502282647,-0.005426405007608812,-0.3626728653907776
53.51403097999719,53.8,47.79999923706055,0.009803056716918945,141.1842866400001,0.0,6.78844,0.8308239999999945,125.3105022382828,0.0,0.015754079054348197,-0.005251359684782728,-0.3626728653907776
53.61484716300038,53.9,47.79999923706055,0.009034395217895508,141.8714746400001,0.0,6.87188,0.834400000000004,125.31202682657837,0.0,0.015245882955820836,-0.005081960985273606,-0.3626728653907776
53.71410864900099,54.0,47.79999923706055,0.008713483810424805,142.5670066400001,0.0,6.95532,0.834400000000004,125.31350223460636,0.0,0.014754080279826616,-0.004918026759942202,-0.3626728653907776
53.813432741000724,54.1,47.79999923706055,0.008544921875,143.2708826400001,0.0,7.03876,0.8343999999999951,125.314930048827,0.0,0.014278142206283822,-0.004759380735427938,-0.3626728653907776
53.912435097001435,54.2,47.79999923706055,0.005599498748779297,143.9831026400001,0.0,7.1222,0.834400000000004,125.31631180452437,0.0,0.013817556973823053,-0.0046058523246076885,-0.3626728653907776
54.00929803500185,54.3,47.79999923706055,0.006434440612792969,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.31764898745733,0.0,0.013371829329506181,-0.0044572764431687235,-0.3626728653907776
54.10913193500164,54.4,47.79999923706055,0.007777690887451172,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.31894303545697,0.0,0.012940479996296304,-0.004313493332098774,-0.3626728653907776
54.312885738996556,54.5,47.79999923706055,0.004183053970336914,146.1871523600001,0.0,7.48576,1.400599999999903,125.32019533997274,0.0,0.0125230451577061,-0.004174348385902037,-0.3626728653907776
54.319988042996556,54.6,47.79999923706055,0.008543014526367188,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.32140724756864,0.0,0.012119075959070419,-0.004039691986356814,-0.3626728653907776
54.4130059589952,54.7,47.79999923706055,0.008534669876098633,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.32258006137114,0.0,0.011728138024906857,-0.003909379341635617,-0.3626728653907776
54.513280599996506,54.8,47.79999923706055,0.007715702056884766,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.32371504247033,0.0,0.011349810991845346,-0.0037832703306151134,-0.3626728653907776
54.61023957699945,54.9,47.79999923706055,0.008490562438964844,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.32481341127598,0.0,0.010983688056624528,-0.0036612293522081743,-0.3626728653907776
54.713626359000045,55.0,47.79999923706055,0.008676528930664062,150.1407541200001,0.0,8.19202,1.456623999999902,125.32587634882985,0.0,0.010629375538668898,-0.003543125179556305,-0.3626728653907776
54.81433786699927,55.1,47.79999923706055,0.008015871047973633,150.9745581200001,0.0,8.33804,1.4602000000000004,125.32690499807553,0.0,0.010286492456776352,-0.0034288308189254525,-0.3626728653907776
54.91301464699791,55.2,47.79999923706055,0.00617218017578125,151.8229641200001,0.0,8.48406,1.4602000000000004,125.32790046508748,0.0,0.009954670119460987,-0.003318223373153656,-0.3626728653907776
55.00961535699753,55.3,47.79999923706055,0.008565664291381836,152.68597212000012,0.0,8.63008,1.4602000000000004,125.32886382026034,0.0,0.009633551728510633,-0.0032111839095035413,-0.3626728653907776
55.114712837996194,55.4,47.79999923706055,0.008867502212524414,153.56358212000012,0.0,8.7761,1.4602000000000004,125.32979609945987,0.0,0.00932279199533287,-0.003107597331777623,-0.3626728653907776
55.313533544001984,55.5,47.79999923706055,0.006934165954589844,154.45522196000013,0.0,8.9163984,1.4029840000000071,125.33069830513683,0.0,0.009022056769676972,-0.0030073522565589837,-0.3626728653907776
55.32368422699801,55.6,47.79999923706055,0.008747100830078125,155.35249996000013,0.0,8.97278,0.5638159999999992,125.33157140740487,0.0,0.008731022680332554,-0.0029103408934441806,-0.3626728653907776
55.41405980299896,55.7,47.79999923706055,0.005224466323852539,156.25484396000013,0.0,9.02344,0.5066000000000059,125.3324163450836,0.0,0.0084493767874186,-0.0028164589291395335,-0.3626728653907776
55.50786982000136,55.8,47.79999923706055,0.004182577133178711,157.16225396000013,0.0,9.0741,0.5065999999999882,125.33323402670818,0.0,0.008176816245888969,-0.002725605415296317,-0.3626728653907776
55.605916291999165,55.9,47.79999923706055,0.008471488952636719,158.07472996000013,0.0,9.12476,0.5066000000000059,125.33402533150617,0.0,0.00791304797989255,-0.0026376826599641863,-0.3626728653907776
55.71252689699759,56.0,47.79999923706055,0.008274555206298828,158.99227196000012,0.0,9.17542,0.5066000000000059,125.33479111034293,0.0,0.007657788367637952,-0.0025525961225459845,-0.3626728653907776
55.81392100499943,56.1,47.79999923706055,0.008942127227783203,159.91450448000012,0.0,9.2223252,0.46905199999999425,125.33553218663657,0.0,0.007410762936423824,-0.0024702543121412745,-0.3626728653907776
55.91361096799665,56.2,47.79999923706055,0.004045248031616211,160.8359204800001,0.0,9.21416,-0.08165200000000539,125.33624935724332,0.0,0.007171706067506927,-0.002390568689168973,-0.3626728653907776
56.00554613699933,56.3,47.79999923706055,0.008628606796264648,161.7561444800001,0.0,9.20224,-0.1191999999999993,125.33694339331437,0.0,0.006940360710490575,-0.0023134535701635223,-0.3626728653907776
56.11112627299735,56.4,47.79999923706055,0.008044004440307617,162.6751764800001,0.0,9.19032,-0.1191999999999993,125.33761504112506,0.0,0.006716478106926362,-0.002238826035642124,-0.3626728653907776
56.21033033799904,56.5,47.79999923706055,0.006796836853027344,163.5930164800001,0.0,9.1784,-0.1191999999999993,125.33826502287735,0.0,0.006499817522831963,-0.002166605840943992,-0.3626728653907776
56.41045817200211,56.6,47.79999923706055,0.005504131317138672,164.5096644800001,0.0,9.16648,-0.1191999999999993,125.33889403747634,0.0,0.0062901459898373835,-0.002096715329945797,-0.3626728653907776
56.418443561997265,56.7,47.79999923706055,0.004087686538696289,165.42508472000011,0.0,9.1542024,-0.12277599999999111,125.3395027612818,0.0,0.006087238054681339,-0.002029079351560442,-0.3626728653907776
56.507103265001206,56.8,47.79999923706055,0.008126974105834961,166.33875272000012,0.0,9.13668,-0.17522400000000715,125.34009184883548,0.0,0.005890875536788393,-0.001963625178929467,-0.3626728653907776
56.61235865599883,56.9,47.79999923706055,0.00899362564086914,167.2506327200001,0.0,9.1188,-0.17879999999999896,125.34066193356485,0.0,0.005700847293666186,-0.0019002824312220647,-0.3626728653907776
56.713240022996615,57.0,47.79999923706055,0.008787155151367188,168.1607247200001,0.0,9.10092,-0.17879999999999896,125.34121362846423,0.0,0.005516948993870503,-0.0018389829979568312,-0.3626728653907776
56.812635520000185,57.1,47.79999923706055,0.007843732833862305,169.0690287200001,0.0,9.08304,-0.17879999999999896,125.34174752675396,0.0,0.005338982897294035,-0.0017796609657646806,-0.3626728653907776
56.913003405999916,57.2,47.79999923706055,0.003367185592651367,169.9755447200001,0.0,9.06516,-0.17879999999999896,125.34226420251822,0.0,0.005166757642542615,-0.0017222525475142029,-0.3626728653907776
57.004299856002035,57.3,47.79999923706055,0.006133079528808594,170.8802548400001,0.0,9.0471012,-0.18058800000000375,125.34276421132233,0.0,0.005000088041170273,-0.0016666960137234205,-0.3626728653907776
57.109044805998565,57.4,47.79999923706055,0.00787973403930664,171.7828968400001,0.0,9.02642,-0.20681200000000288,125.34324809081019,0.0,0.004838794878551877,-0.0016129316261839603,-0.3626728653907776
57.21292472499772,57.5,47.79999923706055,0.008352279663085938,172.6834528400001,0.0,9.00556,-0.20860000000000767,125.3437163612823,0.0,0.0046827047211792355,-0.0015609015737264118,-0.3626728653907776
57.41326832599589,57.6,47.79999923706055,0.008269309997558594,173.5819228400001,0.0,8.9847,-0.2085999999999899,125.34416952625533,0.0,0.004531649730173453,-0.0015105499100578207,-0.3626728653907776
57.425090600998374,57.7,47.79999923706055,0.00467991828918457,174.4783068400001,0.0,8.96384,-0.20860000000000767,125.34460807300341,0.0,0.004385467480813019,-0.0014618224936043412,-0.3626728653907776
57.507554416995845,57.8,47.79999923706055,0.012837886810302734,175.3726048400001,0.0,8.94298,-0.2085999999999899,125.3450324730822,0.0,0.004244000787883567,-0.0014146669292945235,-0.3626728653907776
57.617763921000005,57.9,47.79999923706055,0.008577346801757812,176.2645665200001,0.0,8.9196168,-0.23363200000000361,125.34544318283587,0.0,0.004107097536661516,-0.0013690325122205083,-0.3626728653907776
57.71253992000129,58.0,47.79999923706055,0.008830785751342773,177.1505205200001,0.0,8.85954,-0.6007679999999915,125.3458406438878,0.0,0.003974610519349855,-0.0013248701731166136,-0.3626728653907776
57.81510417399841,58.1,47.79999923706055,0.00828409194946289,178.0302165200001,0.0,8.79696,-0.6258000000000052,125.34622528361548,0.0,0.003846397276790182,-0.0012821324255967272,-0.3626728653907776
57.91344970899809,58.2,47.79999923706055,0.005847454071044922,178.9036545200001,0.0,8.73438,-0.6258000000000052,125.34659751561001,0.0,0.0037223199452808215,-0.0012407733150936054,-0.3626728653907776
58.00874415200087,58.3,47.79999923706055,0.008358955383300781,179.77083452000008,0.0,8.6718,-0.6258000000000052,125.34695774012084,0.0,0.0036022451083362788,-0.0012007483694454271,-0.3626728653907776
58.114132916001836,58.4,47.79999923706055,0.008442163467407227,180.63175652000007,0.0,8.60922,-0.6257999999999875,125.34730634448617,0.0,0.003486043653228657,-0.0011620145510762197,-0.3626728653907776
58.21464175199799,58.5,47.79999923706055,0.009778022766113281,181.48622384000006,0.0,8.5446732,-0.6454680000000046,125.34764370354938,0.0,0.0033735906321567645,-0.0011245302107189227,-0.3626728653907776
58.31348377100221,58.6,47.79999923706055,0.003427267074584961,182.33135184000005,0.0,8.45128,-0.9339319999999951,125.34797018006216,0.0,0.003264765127893643,-0.001088255042631216,-0.3626728653907776
58.505333759996574,58.7,47.79999923706055,0.0034475326538085938,183.16694384000004,0.0,8.35592,-0.9536000000000122,125.34828612507454,0.0,0.0031594501237680417,-0.0010531500412560126,-0.3626728653907776
58.50934360300016,58.8,47.79999923706055,0.008178234100341797,183.99299984000004,0.0,8.26056,-0.9535999999999945,125.34859187831232,0.0,0.0030575323778400405,-0.001019177459280012,-0.3626728653907776
58.61273885999981,58.9,47.79999923706055,0.007940053939819336,184.80951984000004,0.0,8.1652,-0.9535999999999945,125.34888776854244,0.0,0.002958902301135523,-0.0009863007670451746,-0.3626728653907776
58.71177813499526,59.0,47.79999923706055,0.008508920669555664,185.61650384000004,0.0,8.06984,-0.9536000000000122,125.34917411392642,0.0,0.0028634538398085705,-0.0009544846132695248,-0.3626728653907776
58.813839966998785,59.1,47.79999923706055,0.009334564208984375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,125.34945122236253,0.0,0.002771084361105068,-0.0009236947870350232,-0.3626728653907776
58.91398856900196,59.2,47.79999923706055,0.0034346580505371094,187.20123208000004,0.0,7.87316,-1.0096239999999934,125.34971939181683,0.0,0.0026816945430049046,-0.0008938981810016362,-0.3626728653907776
59.004477951995796,59.3,47.79999923706055,0.0034639835357666016,187.97841608000004,0.0,7.77184,-1.013200000000003,125.34997891064357,0.0,0.002595188267424101,-0.0008650627558080349,-0.3626728653907776
59.10744599899772,59.4,47.79999923706055,0.007823944091796875,188.74546808000005,0.0,7.67052,-1.013200000000003,125.35023005789526,0.0,0.0025114725168620335,-0.0008371575056206762,-0.3626728653907776
59.211990468000295,59.5,47.79999923706055,0.008196830749511719,189.50238808000006,0.0,7.5692,-1.013199999999994,125.3504731036227,0.0,0.002430457274382613,-0.0008101524247942048,-0.3626728653907776
59.31279949800228,59.6,47.79999923706055,0.009124040603637695,190.24917608000007,0.0,7.46788,-1.013200000000003,125.35070830916538,0.0,0.0023520554268218834,-0.0007840184756072958,-0.3626728653907776
59.41332535199763,59.7,47.79999923706055,0.00837397575378418,190.98583208000008,0.0,7.36656,-1.013200000000003,125.3509359274325,0.0,0.002276182671117952,-0.0007587275570393156,-0.3626728653907776
59.61354531899997,59.8,47.79999923706055,0.005921363830566406,191.7123560800001,0.0,7.26524,-1.013199999999994,125.35115620317487,0.0,0.002202757423662534,-0.0007342524745541793,-0.3626728653907776
59.622815048998746,59.9,47.79999923706055,0.008201360702514648,192.4287480800001,0.0,7.16392,-1.013200000000003,125.35136937324812,0.0,0.002131700732576646,-0.0007105669108588807,-0.3626728653907776
59.71390002800035,60.0,47.79999923706055,0.008569478988647461,193.1350080800001,0.0,7.0626,-1.013200000000003,125.3515756668674,0.0,0.002062936192816109,-0.0006876453976053685,-0.3626728653907776
59.8146121979953,60.1,47.79999923706055,0.008095741271972656,193.83113608000008,0.0,6.96128,-1.013199999999994,125.3517753058538,0.0,0.0019963898640155894,-0.0006654632880051959,-0.3626728653907776
