Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.71453297499829,60.0,59.70000076293945,0.007598161697387695,193.1350080800001,0.0,7.0626,-1.013200000000003,171.5655618731107,0.0,4.870162319090255,-0.512095420591292,-0.5245571732521057
59.81372028400074,60.1,59.79999923706055,0.008205890655517578,193.83113608000008,0.0,6.96128,-1.013199999999994,172.0475017452786,0.0,4.819398721678761,-0.5076359741149439,-0.5223971605300903
59.91369638500328,60.2,59.900001525878906,0.008234024047851562,194.51713208000007,0.0,6.85996,-1.013200000000003,172.52438616105425,0.0,4.768844157756494,-0.5055456392226709,-0.5181363821029663
60.013583043000835,60.3,60.0,0.009814977645874023,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,172.99625635377728,0.0,4.7187019272304,-0.5014223052609346,-0.5152929425239563
60.114863005997904,60.4,60.099998474121094,0.007789134979248047,195.85556928000008,0.0,6.62752,-1.2933199999999,173.46313984060492,0.0,4.668834868276469,-0.498670589539314,-0.5122591257095337
60.211637287000485,60.5,60.20000076293945,0.007879018783569336,196.5052092800001,0.0,6.4964,-1.3111999999999924,173.92506598105473,0.0,4.619261404498127,-0.495734637783416,-0.5092214941978455
60.41328292500111,60.6,60.20000076293945,0.00750732421875,197.1417372800001,0.0,6.36528,-1.3112000000000013,174.3820641715607,0.0,4.569981905059626,-0.4927949943850152,-0.5092214941978455
60.423908274002315,60.7,60.20000076293945,0.009394645690917969,197.76515328000008,0.0,6.23416,-1.3112000000000013,174.8341344121228,0.0,4.520702405621124,-0.4927949943850152,-0.5092214941978455
60.51482734599995,60.8,60.20000076293945,0.008926630020141602,198.3754572800001,0.0,6.10304,-1.3112000000000013,175.28127670274108,0.0,4.471422906182623,-0.4927949943850152,-0.5092214941978455
60.614217734000704,60.9,60.599998474121094,0.008863449096679688,198.97247048000008,0.0,5.970132,-1.3290799999999958,175.7234910434155,0.0,4.422143406744121,-0.4927949943850152,-0.8575626015663147
60.71449110699905,61.0,60.70000076293945,0.010756254196166992,199.55357048000008,0.0,5.811,-1.591320000000005,176.15740639117152,0.0,4.339153477560284,-0.8298992918383696,-0.8634307384490967
60.81527937100327,61.1,60.79999923706055,0.0087890625,200.11857848000008,0.0,5.65008,-1.6091999999999995,176.58296595758773,0.0,4.2555956641619845,-0.8355781339829971,-0.8339451551437378
60.91484057200432,61.2,60.79999923706055,0.012065649032592773,200.66749448000007,0.0,5.48916,-1.6091999999999995,177.00045508701868,0.0,4.174891294309365,-0.8070436985261953,-0.8339451551437378
61.01677011600259,61.3,61.0,0.01198267936706543,201.20031848000008,0.0,5.32824,-1.6091999999999995,177.40987377946436,0.0,4.0941869244567455,-0.8070436985261953,-0.8390619158744812
61.1166200880034,61.4,61.099998474121094,0.012112140655517578,201.71705048000007,0.0,5.16732,-1.6091999999999995,177.81117251788544,0.0,4.012987384210828,-0.8119954024591713,-0.8438729643821716
61.21794080800464,61.5,61.20000076293945,0.013422489166259766,202.21788716000006,0.0,5.0083668,-1.5895320000000002,178.204304743748,0.0,3.931322258625457,-0.8166512558537153,-0.8353747725486755
61.31893211499846,61.6,61.29999923706055,0.011277198791503906,202.70571316000007,0.0,4.87826,-1.3010680000000008,178.58935269761812,0.0,3.8504795387013915,-0.8084271992406533,-0.8239437937736511
61.51707371100201,61.7,61.29999923706055,0.005563259124755859,203.18072516000007,0.0,4.75012,-1.2814000000000014,178.9664270018711,0.0,3.7707430425297477,-0.797364961716438,-0.8239437937736511
61.52357951700105,61.8,61.29999923706055,0.010255098342895508,203.64292316000007,0.0,4.62198,-1.2814000000000014,179.3355276565069,0.0,3.691006546358104,-0.797364961716438,-0.8239437937736511
61.61491266499797,61.9,61.29999923706055,0.011324882507324219,204.09230716000008,0.0,4.49384,-1.2814000000000014,179.69665466152557,0.0,3.61127005018646,-0.797364961716438,-0.8239437937736511
61.71626949200436,62.0,61.70000076293945,0.01131749153137207,204.52887716000006,0.0,4.3657,-1.2813999999999925,180.04980801692705,0.0,3.5315335540148163,-0.797364961716438,-0.5682018995285034
61.817060769004456,62.1,61.70000076293945,0.010590553283691406,204.95252588000005,0.0,4.2364872,-1.2921280000000035,180.3974626442686,0.0,3.4765462734152837,-0.5498728059953262,-0.5682018995285034
61.916114553001535,62.2,61.900001525878906,0.00921177864074707,205.36167988000005,0.0,4.09154,-1.4494719999999983,180.73961854355016,0.0,3.421558992815751,-0.5498728059953262,-0.543682336807251
62.01379580399953,62.3,62.0,0.012369155883789062,205.75623188000006,0.0,3.94552,-1.4602000000000004,181.07651300086263,0.0,3.3689445731247267,-0.5261441969102432,-0.5295782685279846
62.11744824999914,62.4,62.099998474121094,0.012369155883789062,206.13618188000007,0.0,3.7995,-1.4602000000000004,181.40828250718934,0.0,3.31769506326718,-0.5124950985754673,-0.5498107075691223
62.21710037100274,62.5,62.20000076293945,0.013109445571899414,206.50152988000008,0.0,3.65348,-1.4602000000000004,181.73473126473314,0.0,3.26448757543791,-0.5320748782926987,-0.6302412152290344
62.31911271699937,62.6,62.29999923706055,0.013059616088867188,206.85227588000006,0.0,3.50746,-1.4602000000000004,182.05508091374247,0.0,3.203496490093165,-0.6099108534474507,-0.6345854997634888
62.41757715900167,62.7,62.400001525878906,0.012012720108032227,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,182.36928941275409,0.0,3.1420849901160532,-0.6141149997711182,-0.6329006552696228
62.6184612979996,62.8,62.400001525878906,0.006558418273925781,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.6773730667147,0.0,3.0808365396060897,-0.6124845050996353,-0.6329006552696228
62.62829336600407,62.9,62.400001525878906,0.009162425994873047,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.9793318756243,0.0,3.019588089096126,-0.6124845050996353,-0.6329006552696228
62.715362868999364,63.0,62.400001525878906,0.013886690139770508,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,183.27516583948292,0.0,2.9583396385861627,-0.6124845050996353,-0.6329006552696228
62.82033870000305,63.1,62.400001525878906,0.005525827407836914,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,183.56487495829055,0.0,2.897091188076199,-0.6124845050996353,-0.6329006552696228
62.907423092998215,63.2,62.900001525878906,0.01326751708984375,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.84845923204716,0.0,2.8358427375662356,-0.6124845050996353,-0.7700533270835876
63.018961759000376,63.3,63.0,0.013709068298339844,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,184.124591376832,0.0,2.761321447848469,-0.745212897177665,-0.763322114944458
63.11930631400173,63.4,63.099998474121094,0.012139081954956055,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,184.3933365334077,0.0,2.68745156575707,-0.7386988209139922,-0.7573955655097961
63.21720685499895,63.5,63.099998474121094,0.013143777847290039,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,184.65475205547847,0.0,2.614155220707735,-0.7329634504933491,-0.7573955655097961
63.318594659001974,63.6,63.099998474121094,0.006259918212890625,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.90883794304432,0.0,2.5408588756584,-0.7329634504933491,-0.7573955655097961
63.40966499000206,63.7,63.400001525878906,0.012649297714233398,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,185.15559419610523,0.0,2.467562530609065,-0.7329634504933491,-0.8534328937530518
63.51854614500189,63.8,63.5,0.014603853225708008,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,185.39439057003514,0.0,2.3879637392990953,-0.7959879130996983,-0.8494777679443359
63.7192023930038,63.9,63.5,0.007372140884399414,209.80084880000007,0.0,1.1133876,-1.9483239999998991,185.6254838351286,0.0,2.310932650934608,-0.7703108836448713,-0.8494777679443359
63.728955652004515,64.0,63.5,0.01339411735534668,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,185.8491224787674,0.0,2.2363864363883303,-0.7454621454627786,-0.8494777679443359
63.81918211500306,64.1,63.5,0.006935596466064453,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,186.06554697261146,0.0,2.1642449384403197,-0.7214149794801061,-0.8494777679443359
63.91183908899984,64.2,63.5,0.011704206466674805,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,186.2749900311702,0.0,2.094430585587406,-0.698143528529136,-0.8494777679443359
64.01623766100238,64.3,64.0,0.011845827102661133,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,186.4776768620335,0.0,2.0268683086329737,-0.675622769544324,-0.35383340716362
64.1166180500004,64.4,64.0,0.01020359992980957,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.6769394986339,0.0,1.9926263660042363,-0.34241942628737476,-0.35383340716362
64.2163391819995,64.5,64.19999694824219,0.011665582656860352,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.87277794097147,0.0,1.9583844233754988,-0.34241942628737476,-0.3107486665248871
64.31890325800487,64.6,64.30000305175781,0.008246898651123047,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,187.0656091381491,0.0,1.9283119717763162,-0.3007245159918259,-0.2984013855457306
64.41421765000268,64.7,64.30000305175781,0.008018970489501953,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,187.25555257998275,0.0,1.8994344183364067,-0.288775534399095,-0.2984013855457306
64.51400099100283,64.8,64.5,0.0076444149017333984,210.29465864000008,0.0,0.19668,-0.6555999999999897,187.4426082664724,0.0,1.8705568648964972,-0.288775534399095,-0.30735912919044495
64.61423775100411,64.9,64.5999984741211,0.007927417755126953,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.62668950977633,0.0,1.8408124330393574,-0.2974443185713982,-0.20678091049194336
64.81399667200458,65.0,64.5999984741211,0.007249355316162109,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.80876964749487,0.0,1.8208013771852984,-0.20011055854058935,-0.20678091049194336
64.8243830210049,65.1,64.5999984741211,0.007464408874511719,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.988848679628,0.0,1.8007903213312395,-0.20011055854058935,-0.20678091049194336
64.91327378099959,65.2,64.5999984741211,0.008356094360351562,210.31472000000008,0.0,0.0,-0.0393360000000014,188.16692660617574,0.0,1.7807792654771806,-0.20011055854058935,-0.20678091049194336
65.01368852500309,65.3,64.5999984741211,0.0068242549896240234,210.31472000000008,0.0,0.0,0.0,188.34300342713806,0.0,1.7607682096231216,-0.20011055854058935,-0.20678091049194336
65.11048827900231,65.4,65.0999984741211,0.007729768753051758,210.31472000000008,0.0,0.0,0.0,188.51707914251497,0.0,1.7407571537690627,-0.20011055854058935,-0.18939293920993805
65.21284351099894,65.5,65.19999694824219,0.007694244384765625,210.31472000000008,0.0,0.0,0.0,188.6893220229963,0.0,1.7224288048132623,-0.18328348955800378,-0.12402188032865524
65.31214983000245,65.6,65.30000305175781,0.008641242980957031,210.31472000000008,0.0,0.0,0.0,188.8603646917325,0.0,1.7104266873621021,-0.12002117451160199,-0.12039391696453094
65.41397522500483,65.7,65.4000015258789,0.008259773254394531,210.31472000000008,0.0,0.0,0.0,189.03024225804648,0.0,1.6987756631397282,-0.11651024222373962,-0.11891156435012817
65.51225524500478,65.8,65.5,0.008222341537475586,210.31472000000008,0.0,0.0,0.0,189.1989690672861,0.0,1.6872680923961674,-0.11507570743560791,-0.11825201660394669
65.6132985439981,65.9,65.5999984741211,0.008077144622802734,210.31472000000008,0.0,0.0,0.0,189.3665515021715,0.0,1.67582434885385,-0.11443743542317364,-0.12011457979679108
65.71429823300423,66.0,65.80000305175781,0.008099555969238281,210.31472000000008,0.0,0.0,0.0,189.53297153789754,0.0,1.664200357260612,-0.11623991593237903,-0.11951957643032074
65.91369795500214,66.1,65.80000305175781,0.007444620132446289,210.31472000000008,0.0,0.0,0.0,189.69823493256138,0.0,1.652633946638323,-0.11566410622289025,-0.11951957643032074
65.92463883799792,66.2,65.80000305175781,0.0034368038177490234,210.31472000000008,0.0,0.0,0.0,189.86234168616298,0.0,1.641067536016034,-0.11566410622289025,-0.11951957643032074
66.0051677090014,66.3,65.80000305175781,0.007505178451538086,210.31472000000008,0.0,0.0,0.0,190.02529179870234,0.0,1.629501125393745,-0.11566410622289025,-0.11951957643032074
66.11213665100513,66.4,65.80000305175781,0.007516622543334961,210.31472000000008,0.0,0.0,0.0,190.1870852701795,0.0,1.617934714771456,-0.11566410622289025,-0.11951957643032074
66.21226618999935,66.5,66.19999694824219,0.008031606674194336,210.31472000000008,0.0,0.0,0.0,190.3477221005944,0.0,1.606368304149167,-0.11566410622289025,-0.117870032787323
66.31397684800322,66.6,66.19999694824219,0.008106708526611328,210.31472000000008,0.0,0.0,0.0,190.50721825327267,0.0,1.5949615267826518,-0.11406777366515186,-0.117870032787323
66.4134363589983,66.7,66.4000015258789,0.007438182830810547,210.31472000000008,0.0,0.0,0.0,190.66557372821427,0.0,1.5835547494161366,-0.11406777366515186,-0.11700405180454254
66.51091983000515,66.8,66.5,0.008289098739624023,210.31472000000008,0.0,0.0,0.0,190.82279690588035,0.0,1.5722317766608582,-0.11322972755278382,-0.11655906587839127
66.6141470529983,66.9,66.5,0.00785684585571289,210.31472000000008,0.0,0.0,0.0,190.97889209258634,0.0,1.5609518670597236,-0.11279909601134674,-0.11655906587839127
66.71401000500191,67.0,66.69999694824219,0.008817195892333984,210.31472000000008,0.0,0.0,0.0,191.1338592883322,0.0,1.5496719574585889,-0.11279909601134674,-0.11574635654687881
66.81483280500106,67.1,66.9000015258789,0.006616830825805664,210.31472000000008,0.0,0.0,0.0,191.28770635804696,0.0,1.5384706971476005,-0.11201260310988337,-0.11491884291172028
67.01234920600109,67.2,66.9000015258789,0.006920337677001953,210.31472000000008,0.0,0.0,0.0,191.44044130992708,0.0,1.527349518801305,-0.11121178346295446,-0.11491884291172028
67.02318637400458,67.3,66.9000015258789,0.007835865020751953,210.31472000000008,0.0,0.0,0.0,191.59206414397258,0.0,1.5162283404550096,-0.11121178346295446,-0.11491884291172028
67.1121383130012,67.4,66.9000015258789,0.007443666458129883,210.31472000000008,0.0,0.0,0.0,191.74257486018345,0.0,1.5051071621087142,-0.11121178346295446,-0.11491884291172028
67.21325918900402,67.5,66.9000015258789,0.006601810455322266,210.31472000000008,0.0,0.0,0.0,191.8919734585597,0.0,1.4939859837624188,-0.11121178346295446,-0.11491884291172028
67.31069183300133,67.6,66.9000015258789,0.008856058120727539,210.31472000000008,0.0,0.0,0.0,192.0402599391013,0.0,1.4828648054161233,-0.11121178346295446,-0.11491884291172028
67.41435832899879,67.7,67.4000015258789,0.00868844985961914,210.31472000000008,0.0,0.0,0.0,192.18743430180828,0.0,1.4717436270698279,-0.11121178346295446,-0.1127464771270752
67.51445118599804,67.8,67.5,0.009654998779296875,210.31472000000008,0.0,0.0,0.0,192.33351756957532,0.0,1.4608326776704335,-0.1091094939939441,-0.11228399723768234
67.61497791200236,67.9,67.5999984741211,0.010097980499267578,210.31472000000008,0.0,0.0,0.0,192.47851421801425,0.0,1.4499664843893674,-0.10866193281066083,-0.11181386560201645
67.716241068003,68.0,67.5999984741211,0.009022712707519531,210.31472000000008,0.0,0.0,0.0,192.62242879678607,0.0,1.4391457877182046,-0.1082069667116281,-0.11181386560201645
67.81486682100513,68.1,67.80000305175781,0.008700370788574219,210.31472000000008,0.0,0.0,0.0,192.76526130589076,0.0,1.4283250910470418,-0.1082069667116281,-0.11095525324344635
67.91444892000436,68.2,68.0,0.009308099746704102,210.31472000000008,0.0,0.0,0.0,192.9070200544802,0.0,1.4175874858944502,-0.1073760515259159,-0.11006946116685867
68.11530872800358,68.3,68.0,0.005395650863647461,210.31472000000008,0.0,0.0,0.0,193.04771361473578,0.0,1.4069356025557218,-0.10651883338728352,-0.11006946116685867
68.1233747130027,68.4,68.0999984741211,0.0077168941497802734,210.31472000000008,0.0,0.0,0.0,193.1873419866575,0.0,1.3962837192169935,-0.10651883338728352,-0.10960213840007782
68.2128781959982,68.5,68.0999984741211,0.008274078369140625,210.31472000000008,0.0,0.0,0.0,193.3259096927237,0.0,1.3856770606621471,-0.10606658554846327,-0.10960213840007782
68.31427725499816,68.6,68.0999984741211,0.007471323013305664,210.31472000000008,0.0,0.0,0.0,193.46341673293443,0.0,1.3750704021073008,-0.10606658554846327,-0.10960213840007782
68.41352975300106,68.7,68.0999984741211,0.007900238037109375,210.31472000000008,0.0,0.0,0.0,193.59986310728968,0.0,1.3644637435524545,-0.10606658554846327,-0.10960213840007782
68.51366388000315,68.8,68.0999984741211,0.005295515060424805,210.31472000000008,0.0,0.0,0.0,193.73524881578945,0.0,1.3538570849976082,-0.10606658554846327,-0.10960213840007782
68.60931430900382,68.9,68.5999984741211,0.007712602615356445,210.31472000000008,0.0,0.0,0.0,193.8695738584337,0.0,1.3432504264427618,-0.10606658554846327,-0.10928666591644287
68.71370032500272,69.0,68.5999984741211,0.007989645004272461,210.31472000000008,0.0,0.0,0.0,194.00284128818203,0.0,1.332674297483106,-0.10576128959655762,-0.10928666591644287
68.81273143300496,69.1,68.5999984741211,0.007631063461303711,210.31472000000008,0.0,0.0,0.0,194.13505110503436,0.0,1.3220981685234503,-0.10576128959655762,-0.10928666591644287
68.91249129000062,69.2,68.9000015258789,0.007077217102050781,210.31472000000008,0.0,0.0,0.0,194.26620330899075,0.0,1.3115220395637945,-0.10576128959655762,-0.10954509675502777
69.01224176600226,69.3,69.0999984741211,0.007603168487548828,210.31472000000008,0.0,0.0,0.0,194.39629539910757,0.0,1.3009209011681466,-0.10601138395647913,-0.10965312272310257
69.21347269200487,69.4,69.0999984741211,0.0067596435546875,210.31472000000008,0.0,0.0,0.0,194.52532632997222,0.0,1.290309308646556,-0.10611592521590607,-0.10965312272310257
69.22434265600168,69.5,69.19999694824219,0.00794363021850586,210.31472000000008,0.0,0.0,0.0,194.65329610158471,0.0,1.2796977161249654,-0.10611592521590607,-0.1096687987446785
69.31336188800196,69.6,69.19999694824219,0.008486032485961914,210.31472000000008,0.0,0.0,0.0,194.7802045622416,0.0,1.2690846065690289,-0.10613109555936528,-0.1096687987446785
69.41349906300456,69.7,69.19999694824219,0.00800180435180664,210.31472000000008,0.0,0.0,0.0,194.90605171194292,0.0,1.2584714970130924,-0.10613109555936528,-0.1096687987446785
69.51410975500039,69.8,69.19999694824219,0.007946252822875977,210.31472000000008,0.0,0.0,0.0,195.03083755068863,0.0,1.2478583874571558,-0.10613109555936528,-0.1096687987446785
69.61359054700006,69.9,69.5999984741211,0.007587909698486328,210.31472000000008,0.0,0.0,0.0,195.15456207847876,0.0,1.2372452779012193,-0.10613109555936528,-0.1094857007265091
69.7134287450026,70.0,69.69999694824219,0.007715940475463867,210.31472000000008,0.0,0.0,0.0,195.2772270672296,0.0,1.2266498875083314,-0.10595390392887927,-0.10939642041921616
69.8128280220044,70.1,69.80000305175781,0.007453441619873047,210.31472000000008,0.0,0.0,0.0,195.39883338094413,0.0,1.2160631371451813,-0.10586750363150044,-0.10928764194250107
69.91270553199865,70.2,69.9000015258789,0.007798433303833008,210.31472000000008,0.0,0.0,0.0,195.51938207231726,0.0,1.2054869137313908,-0.10576223413790498,-0.10915937274694443
70.01179496000259,70.3,70.0,0.007500886917114258,210.31472000000008,0.0,0.0,0.0,195.6388743826638,0.0,1.1949231034655574,-0.10563810265833418,-0.10902656614780426
70.11142608500086,70.4,70.19999694824219,0.008101463317871094,210.31472000000008,0.0,0.0,0.0,195.75731159720894,0.0,1.1843721454512537,-0.10550958014303724,-0.10869944840669632
70.31382429000223,70.5,70.19999694824219,0.006330728530883789,210.31472000000008,0.0,0.0,0.0,195.8746968816082,0.0,1.173852843992541,-0.10519301458712604,-0.10869944840669632
70.3231181480005,70.6,70.30000305175781,0.008355140686035156,210.31472000000008,0.0,0.0,0.0,195.9910302358616,0.0,1.1633335425338285,-0.10519301458712604,-0.10851263254880905
70.41449943499902,70.7,70.30000305175781,0.00840902328491211,210.31472000000008,0.0,0.0,0.0,196.1063134678645,0.0,1.152832320029105,-0.10501222504723406,-0.10851263254880905
70.51400929100055,70.8,70.30000305175781,0.008249044418334961,210.31472000000008,0.0,0.0,0.0,196.22054657761694,0.0,1.1423310975243817,-0.10501222504723406,-0.10851263254880905
70.61324334600067,70.9,70.30000305175781,0.003254413604736328,210.31472000000008,0.0,0.0,0.0,196.33372956511892,0.0,1.1318298750196583,-0.10501222504723406,-0.10851263254880905
70.70653141700313,71.0,70.30000305175781,0.007139921188354492,210.31472000000008,0.0,0.0,0.0,196.4458624303704,0.0,1.1213286525149349,-0.10501222504723406,-0.10851263254880905
70.81316188200435,71.1,70.80000305175781,0.007683753967285156,210.31472000000008,0.0,0.0,0.0,196.55694517337142,0.0,1.1108274300102114,-0.10501222504723406,-0.10734181851148605
70.91264370200224,71.2,70.9000015258789,0.007939577102661133,210.31472000000008,0.0,0.0,0.0,196.6669891245804,0.0,1.100439512089745,-0.1038791792046645,-0.10704623907804489
71.01341924400185,71.3,70.9000015258789,0.007796525955200195,210.31472000000008,0.0,0.0,0.0,196.77599714444347,0.0,1.0900801986305793,-0.10359313459165742,-0.10704623907804489
71.11274177900486,71.4,71.0999984741211,0.007864713668823242,210.31472000000008,0.0,0.0,0.0,196.8839692329606,0.0,1.0797208851714135,-0.10359313459165742,-0.10639799386262894
71.21335102699959,71.5,71.30000305175781,0.0076236724853515625,210.31472000000008,0.0,0.0,0.0,196.99091166347262,0.0,1.0694243051201913,-0.10296580051222248,-0.10581687837839127
71.41350604200125,71.6,71.30000305175781,0.007445335388183594,210.31472000000008,0.0,0.0,0.0,197.09683005967776,0.0,1.0591839620513146,-0.10240343068876667,-0.10581687837839127
71.4242210270022,71.7,71.4000015258789,0.0036377906799316406,210.31472000000008,0.0,0.0,0.0,197.201724421576,0.0,1.048943618982438,-0.10240343068876667,-0.10545824468135834
71.50776676500391,71.8,71.4000015258789,0.00889897346496582,210.31472000000008,0.0,0.0,0.0,197.30559821981603,0.0,1.038737982400371,-0.10205636582066857,-0.10545824468135834
71.61489151400019,71.9,71.5999984741211,0.00784921646118164,210.31472000000008,0.0,0.0,0.0,197.40845145439786,0.0,1.0285323458183042,-0.10205636582066857,-0.10479748994112015
71.71403415100212,72.0,71.5999984741211,0.0030908584594726562,210.31472000000008,0.0,0.0,0.0,197.5102905197222,0.0,1.018390653243357,-0.10141692574947125,-0.10479748994112015
71.80475101000047,72.1,71.5999984741211,0.007372140884399414,210.31472000000008,0.0,0.0,0.0,197.61111541578904,0.0,1.00824896066841,-0.10141692574947125,-0.10479748994112015
71.91248461500072,72.2,71.5999984741211,0.007605552673339844,210.31472000000008,0.0,0.0,0.0,197.7109261425984,0.0,0.9981072680934628,-0.10141692574947125,-0.10479748994112015
72.01066711299791,72.3,72.0,0.0076045989990234375,210.31472000000008,0.0,0.0,0.0,197.80972270015025,0.0,0.9879655755185157,-0.10141692574947125,-0.10323092341423035
72.11235050800315,72.4,72.0999984741211,0.007245302200317383,210.31472000000008,0.0,0.0,0.0,197.90752024876582,0.0,0.9779754861558483,-0.09990089362667431,-0.10279086232185364
72.21263954100141,72.5,72.19999694824219,0.003633260726928711,210.31472000000008,0.0,0.0,0.0,198.00432304710088,0.0,0.9680279833505077,-0.09947502805340624,-0.10233215242624283
72.3058817409983,72.6,72.4000015258789,0.007741212844848633,210.31472000000008,0.0,0.0,0.0,198.10013553428342,0.0,0.9581248718253874,-0.09903111525120245,-0.10148532688617706
72.51344220700412,72.7,72.4000015258789,0.007112979888916016,210.31472000000008,0.0,0.0,0.0,198.19496590539933,0.0,0.9483037111589832,-0.0982116066640426,-0.10148532688617706
72.52397780400497,72.8,72.5,0.007833242416381836,210.31472000000008,0.0,0.0,0.0,198.2888141604486,0.0,0.9384825504925789,-0.0982116066640426,-0.10104116052389145
72.61377947199799,72.9,72.5,0.007422924041748047,210.31472000000008,0.0,0.0,0.0,198.38168459781537,0.0,0.9287043736676862,-0.09778176824892681,-0.10104116052389145
72.71338392000325,73.0,72.69999694824219,0.006483554840087891,210.31472000000008,0.0,0.0,0.0,198.47357721749964,0.0,0.9189261968427935,-0.09778176824892681,-0.1001620665192604
72.81118213500304,73.1,72.69999694824219,0.0076830387115478516,210.31472000000008,0.0,0.0,0.0,198.56450052686276,0.0,0.9092330936312522,-0.09693103211541376,-0.1001620665192604
72.91207138000027,73.2,72.9000015258789,0.00816965103149414,210.31472000000008,0.0,0.0,0.0,198.65445452590473,0.0,0.8995399904197108,-0.09693103211541376,-0.09918909519910812
73.01253598800395,73.3,72.9000015258789,0.003279447555541992,210.31472000000008,0.0,0.0,0.0,198.74344863047702,0.0,0.8899410457230229,-0.09598944696687872,-0.09918909519910812
73.10624365300464,73.4,73.0999984741211,0.007580757141113281,210.31472000000008,0.0,0.0,0.0,198.83148284057964,0.0,0.880342101026335,-0.09598944696687872,-0.09819906204938889
73.21288023499801,73.5,73.19999694824219,0.007218360900878906,210.31472000000008,0.0,0.0,0.0,198.91856673717857,0.0,0.8708389659892974,-0.09503135037037591,-0.09766130149364471
73.31196617500245,73.6,73.30000305175781,0.0079345703125,210.31472000000008,0.0,0.0,0.0,199.0047055244082,0.0,0.861387872296364,-0.09451093692933399,-0.09718436002731323
73.41398001500056,73.7,73.5,0.0061380863189697266,210.31472000000008,0.0,0.0,0.0,199.08990381783113,0.0,0.8519829342292047,-0.09404938067159363,-0.09614318609237671
73.61100629700377,73.8,73.5,0.0030739307403564453,210.31472000000008,0.0,0.0,0.0,199.17417169332413,0.0,0.8426787549299424,-0.09304179299262305,-0.09614318609237671
73.61525772000459,73.9,73.5999984741211,0.008710384368896484,210.31472000000008,0.0,0.0,0.0,199.2575091508872,0.0,0.8333745756306801,-0.09304179299262305,-0.09562166780233383
73.71453739699791,74.0,73.5999984741211,0.00716710090637207,210.31472000000008,0.0,0.0,0.0,199.33992123747151,0.0,0.8241208658433574,-0.0925370978732265,-0.09562166780233383
73.8110204379991,74.1,73.80000305175781,0.007218599319458008,210.31472000000008,0.0,0.0,0.0,199.4214079530771,0.0,0.8148671560560348,-0.0925370978732265,-0.0945969820022583
73.91242182499991,74.2,73.80000305175781,0.007923603057861328,210.31472000000008,0.0,0.0,0.0,199.50197921401818,0.0,0.8057126094106549,-0.09154546645379846,-0.0945969820022583
74.01349972800381,74.3,73.80000305175781,0.007158756256103516,210.31472000000008,0.0,0.0,0.0,199.5816350202947,0.0,0.7965580627652751,-0.09154546645379846,-0.0945969820022583
74.11233207899932,74.4,73.80000305175781,0.007424354553222656,210.31472000000008,0.0,0.0,0.0,199.6603753719067,0.0,0.7874035161198952,-0.09154546645379846,-0.0945969820022583
74.21302101000038,74.5,74.19999694824219,0.008918285369873047,210.31472000000008,0.0,0.0,0.0,199.73820026885414,0.0,0.7782489694745154,-0.09154546645379846,-0.09235849231481552
74.31474341099965,74.6,74.30000305175781,0.007425069808959961,210.31472000000008,0.0,0.0,0.0,199.8151313739405,0.0,0.7693110508634042,-0.08937918611111151,-0.09175383299589157
74.4113853700037,74.7,74.30000305175781,0.008808135986328125,210.31472000000008,0.0,0.0,0.0,199.8911745387075,0.0,0.7604316476702534,-0.08879403193150837,-0.09175383299589157
74.51488057299866,74.8,74.5999984741211,0.009337902069091797,210.31472000000008,0.0,0.0,0.0,199.96632976315522,0.0,0.7515522444771026,-0.08879403193150837,-0.09012909978628159
74.71425245600403,74.9,74.5999984741211,0.005172252655029297,210.31472000000008,0.0,0.0,0.0,200.04061277050823,0.0,0.742830073530043,-0.08722170947059515,-0.09012909978628159
74.72183130800113,75.0,74.69999694824219,0.0077817440032958984,210.31472000000008,0.0,0.0,0.0,200.11402356076653,0.0,0.7341079025829835,-0.08722170947059515,-0.08967526257038116
