Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.41769629299961,60.7,59.70000076293945,0.007703065872192383,197.76515328000008,0.0,6.23416,-1.3112000000000013,201.2169512889969,0.0,3.2349581124609235,-0.5852636598771621,-0.6047724485397339
60.510125617001904,60.8,59.70000076293945,0.018079757690429688,198.3754572800001,0.0,6.10304,-1.3112000000000013,201.53459446364423,0.0,3.1764317464732073,-0.5852636598771621,-0.6047724485397339
60.623210585996276,60.9,59.70000076293945,0.020235776901245117,198.97247048000008,0.0,5.970132,-1.3290799999999958,201.84638500169277,0.0,3.117905380485491,-0.5852636598771621,-0.6047724485397339
60.725398992995906,61.0,59.70000076293945,0.008841753005981445,199.55357048000008,0.0,5.811,-1.591320000000005,202.15232290314253,0.0,3.059379014497775,-0.5852636598771621,-0.6047724485397339
60.811540654001874,61.1,59.70000076293945,0.012978076934814453,200.11857848000008,0.0,5.65008,-1.6091999999999995,202.45240816799353,0.0,3.0008526485100586,-0.5852636598771621,-0.6047724485397339
60.91926890800096,61.2,59.70000076293945,0.013705015182495117,200.66749448000007,0.0,5.48916,-1.6091999999999995,202.74664079624577,0.0,2.9423262825223424,-0.5852636598771621,-0.6047724485397339
61.01779377999628,61.3,59.70000076293945,0.013775348663330078,201.20031848000008,0.0,5.32824,-1.6091999999999995,203.03502078789924,0.0,2.883799916534626,-0.5852636598771621,-0.6047724485397339
61.21828147400083,61.4,59.70000076293945,0.009558677673339844,201.71705048000007,0.0,5.16732,-1.6091999999999995,203.31754814295394,0.0,2.82527355054691,-0.5852636598771621,-0.6047724485397339
61.23034446500242,61.5,61.20000076293945,0.012608766555786133,202.21788716000006,0.0,5.0083668,-1.5895320000000002,203.59422286140986,0.0,2.7667471845591938,-0.5852636598771621,-3.0
61.31797351400019,61.6,61.20000076293945,0.006642818450927734,202.70571316000007,0.0,4.87826,-1.3010680000000008,203.86197258894785,0.0,2.677497275379865,-0.8924990917932885,-3.0
61.40834930099663,61.7,61.20000076293945,0.01820659637451172,203.18072516000007,0.0,4.75012,-1.2814000000000014,204.12108522850073,0.0,2.5911263955289017,-0.8637087985096326,-3.0
61.52381931299897,61.8,61.20000076293945,0.01645374298095703,203.64292316000007,0.0,4.62198,-1.2814000000000014,204.37183939580999,0.0,2.5075416730924855,-0.8358472243641613,-3.0
61.619873486997676,61.9,61.20000076293945,0.013377904891967773,204.09230716000008,0.0,4.49384,-1.2814000000000014,204.61450471901247,0.0,2.426653232024986,-0.8088844106749971,-3.0
61.71651980999741,62.0,61.20000076293945,0.015490055084228516,204.52887716000006,0.0,4.3657,-1.2813999999999925,204.84934212856328,0.0,2.348374095508051,-0.7827913651693486,-3.0
61.819912298997224,62.1,61.20000076293945,0.012864828109741211,204.95252588000005,0.0,4.2364872,-1.2921280000000035,205.076604137806,0.0,2.2726200924271462,-0.7575400308090474,-3.0
61.91806729599921,62.2,61.20000076293945,0.009424209594726562,205.36167988000005,0.0,4.09154,-1.4494719999999983,205.29653511449249,0.0,2.1993097668649804,-0.7331032556216588,-3.0
62.011496833998535,62.3,61.20000076293945,0.011508703231811523,205.75623188000006,0.0,3.94552,-1.4602000000000004,205.50937154354392,0.0,2.1283642905144973,-0.7094547635048309,-3.0
62.21628647699981,62.4,61.20000076293945,0.0056934356689453125,206.13618188000007,0.0,3.7995,-1.4602000000000004,205.71534228133564,0.0,2.0597073779172552,-0.6865691259724205,-3.0
62.2239480979988,62.5,61.20000076293945,0.012320995330810547,206.50152988000008,0.0,3.65348,-1.4602000000000004,205.91466880177924,0.0,1.9932652044360535,-0.6644217348120174,-3.0
62.31542071700096,62.6,62.20000076293945,0.012309789657592773,206.85227588000006,0.0,3.50746,-1.4602000000000004,206.1075654344666,0.0,1.9289663268736001,-0.6429887756245334,-2.449309825897217
62.41765984099766,62.7,62.400001525878906,0.012307882308959961,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,206.29423959513178,0.0,1.8667416066518712,-0.6222472022172898,-2.3097074031829834
62.51825500599807,62.8,62.400001525878906,0.010916948318481445,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,206.47489200867875,0.0,1.8065241354695527,-0.6021747118231846,-2.3097074031829834
62.61271541300084,62.9,62.400001525878906,0.015071630477905273,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,206.6497169250145,0.0,1.7482491633576316,-0.5827497211192112,-2.3097074031829834
62.72070864900161,63.0,62.400001525878906,0.013758420944213867,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,206.81890232792009,0.0,1.6918540290557724,-0.5639513430185916,-2.3097074031829834
62.81971537999925,63.1,62.400001525878906,0.012531280517578125,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,206.98263013718355,0.0,1.6372780926346184,-0.5457593642115399,-2.3097074031829834
62.91544258799695,63.2,62.400001525878906,0.014941215515136719,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,207.1410764042127,0.0,1.5844626702915663,-0.5281542234305214,-2.3097074031829834
63.01808677199733,63.3,62.400001525878906,0.013888120651245117,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,207.2944115013377,0.0,1.533350971249903,-0.5111169904166335,-2.3097074031829834
63.12015471099585,63.4,62.400001525878906,0.012083053588867188,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,207.44280030500704,0.0,1.4838880366934544,-0.4946293455644857,-2.3097074031829834
63.31692248299805,63.5,62.400001525878906,0.006118297576904297,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,207.58640237307415,0.0,1.436020680671085,-0.47867356022369467,-2.3097074031829834
63.32509770600154,63.6,62.400001525878906,0.012615442276000977,209.40790004000007,0.0,1.70754,-1.9965999999998996,207.7253721163649,0.0,1.3896974329075016,-0.4632324776358332,-2.3097074031829834
63.4175331180013,63.7,62.400001525878906,0.01180124282836914,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,207.85985896471078,0.0,1.3448684834588724,-0.4482894944862914,-2.3097074031829834
63.51767301999644,63.8,62.400001525878906,0.011768579483032227,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,207.99000752762615,0.0,1.3014856291537475,-0.43382854305124896,-2.3097074031829834
63.618746138999995,63.9,63.599998474121094,0.012717008590698242,209.80084880000007,0.0,1.1133876,-1.9483239999998991,208.1159577498023,0.0,1.2595022217616911,-0.41983407392056415,-1.6396974325180054
63.71790597999643,64.0,63.599998474121094,0.017242908477783203,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,208.2378450615857,0.0,1.2188731178338947,-0.40629103927796395,-1.6396974325180054
63.82017283899768,64.1,63.599998474121094,0.011794567108154297,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,208.35580052460188,0.0,1.1795546301618336,-0.3931848767206114,-1.6396974325180054
63.917713449001894,64.2,63.599998474121094,0.012479543685913086,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,208.46995097268206,0.0,1.1415044808017745,-0.38050149360059127,-1.6396974325180054
64.01892996399692,64.3,63.599998474121094,0.013041496276855469,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,208.58041914824352,0.0,1.1046817556146205,-0.36822725187154015,-1.6396974325180054
64.11970776799717,64.4,63.599998474121094,0.013909578323364258,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,208.68732383427076,0.0,1.0690468602722134,-0.35634895342407047,-1.6396974325180054
64.21935834000033,64.5,63.599998474121094,0.014690876007080078,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,208.79077998203903,0.0,1.0345614776827872,-0.3448538258942624,-1.6396974325180054
64.41980850599793,64.6,63.599998474121094,0.010137081146240234,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,208.890898834718,0.0,1.001188526789794,-0.3337295089299319,-1.6396974325180054
64.43375959900004,64.7,63.599998474121094,0.013944625854492188,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,208.987788046988,0.0,0.9688921226998006,-0.32296404089993347,-1.6396974325180054
64.51912804199674,64.8,63.599998474121094,0.015623331069946289,210.29465864000008,0.0,0.19668,-0.6555999999999897,209.08155180079766,0.0,0.9376375380965812,-0.31254584603219393,-1.6396974325180054
64.62054306799837,64.9,63.599998474121094,0.015254974365234375,210.3077706400001,0.0,0.13112,-0.6556000000000001,209.17229091738764,0.0,0.9073911658999173,-0.3024637219666393,-1.6396974325180054
64.72155792100239,65.0,63.599998474121094,0.006774187088012695,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,209.26010296570053,0.0,0.8781204831289522,-0.2927068277096512,-1.6396974325180054
64.81114701800107,65.1,64.80000305175781,0.016517162322998047,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,209.34508236729366,0.0,0.849794015931244,-0.2832646719770815,-1.1876375675201416
64.9215399120003,65.2,64.80000305175781,0.017496585845947266,210.31472000000008,0.0,0.0,-0.0393360000000014,209.42732049786764,0.0,0.8223813057399136,-0.274127101913304,-1.1876375675201416
65.02158570200118,65.3,64.80000305175781,0.015014886856079102,210.31472000000008,0.0,0.0,0.0,209.50690578551988,0.0,0.795852876522497,-0.26528429217416605,-1.1876375675201416
65.120630368001,65.4,64.80000305175781,0.013991117477416992,210.31472000000008,0.0,0.0,0.0,209.5839238058285,0.0,0.7701802030862874,-0.25672673436209603,-1.1876375675201416
65.21892158799892,65.5,64.80000305175781,0.013004064559936523,210.31472000000008,0.0,0.0,0.0,209.6584573738691,0.0,0.7453356804060847,-0.24844522680202763,-1.1876375675201416
65.31607977100066,65.6,64.80000305175781,0.014615774154663086,210.31472000000008,0.0,0.0,0.0,209.73058663326324,0.0,0.7212925939413722,-0.24043086464712426,-1.1876375675201416
65.51907888099959,65.7,64.80000305175781,0.007330179214477539,210.31472000000008,0.0,0.0,0.0,209.80038914235433,0.0,0.6980250909110054,-0.23267503030366843,-1.1876375675201416
65.52792387199588,65.8,64.80000305175781,0.013870716094970703,210.31472000000008,0.0,0.0,0.0,209.8679399576038,0.0,0.6755081524945213,-0.22516938416484056,-1.1876375675201416
65.61901167099859,65.9,64.80000305175781,0.013067007064819336,210.31472000000008,0.0,0.0,0.0,209.93331171429682,0.0,0.6537175669301819,-0.21790585564339437,-1.1876375675201416
65.71663887999603,66.0,64.80000305175781,0.015247106552124023,210.31472000000008,0.0,0.0,0.0,209.9965747046449,0.0,0.6326299034808212,-0.2108766344936075,-1.1876375675201416
65.82127351500094,66.1,64.80000305175781,0.01622462272644043,210.31472000000008,0.0,0.0,0.0,210.05779695336884,0.0,0.6122224872395043,-0.20407416241316811,-1.1876375675201416
65.92219390399987,66.2,64.80000305175781,0.012150287628173828,210.31472000000008,0.0,0.0,0.0,210.11704429084364,0.0,0.5924733747479074,-0.19749112491596943,-1.1876375675201416
66.01531231099943,66.3,66.0,0.014547348022460938,210.31472000000008,0.0,0.0,0.0,210.17438042388375,0.0,0.5733613304012007,-0.19112044346706658,-0.882629930973053
66.12063616899832,66.4,66.0,0.016045808792114258,210.31472000000008,0.0,0.0,0.0,210.22986700424516,0.0,0.5548658036140652,-0.18495526787135508,-0.882629930973053
66.22094612899673,66.5,66.0,0.014535188674926758,210.31472000000008,0.0,0.0,0.0,210.2835636949175,0.0,0.536966906723289,-0.17898896890776284,-0.882629930973053
66.3199393199975,66.6,66.0,0.015801668167114258,210.31472000000008,0.0,0.0,0.0,210.3355282342778,0.0,0.5196453936031828,-0.17321513120106102,-0.882629930973053
66.42150919899723,66.7,66.0,0.01660609245300293,210.31472000000008,0.0,0.0,0.0,210.38581649817488,0.0,0.5028826389708221,-0.16762754632360766,-0.882629930973053
66.62245264500234,66.8,66.0,0.0075185298919677734,210.31472000000008,0.0,0.0,0.0,210.43448256001076,0.0,0.4866606183588601,-0.16222020611961985,-0.882629930973053
66.63210321599763,66.9,66.0,0.0168914794921875,210.31472000000008,0.0,0.0,0.0,210.4815787488842,0.0,0.4709618887343807,-0.1569872962447938,-0.882629930973053
66.72222850500111,67.0,66.0,0.01540374755859375,210.31472000000008,0.0,0.0,0.0,210.5271557058585,0.0,0.4557695697429491,-0.15192318991431641,-0.882629930973053
66.8207240299962,67.1,66.0,0.009942054748535156,210.31472000000008,0.0,0.0,0.0,210.57126243841427,0.0,0.4410673255576927,-0.14702244185256397,-0.882629930973053
66.91229487599776,67.2,66.0,0.014892339706420898,210.31472000000008,0.0,0.0,0.0,210.61394637314567,0.0,0.42683934731389617,-0.14227978243796513,-0.882629930973053
67.02038660399558,67.3,66.0,0.014998435974121094,210.31472000000008,0.0,0.0,0.0,210.65525340675669,0.0,0.4130703361102221,-0.13769011203674075,-0.882629930973053
67.11994974799745,67.4,66.0,0.007946491241455078,210.31472000000008,0.0,0.0,0.0,210.69522795541252,0.0,0.39974548655827946,-0.1332484955194263,-0.882629930973053
67.21102768099809,67.5,67.19999694824219,0.016419649124145508,210.31472000000008,0.0,0.0,0.0,210.7339130024988,0.0,0.38685047086285107,-0.1289501569542839,-0.6768393516540527
67.3228931420017,67.6,67.30000305175781,0.01657271385192871,210.31472000000008,0.0,0.0,0.0,210.77135014484037,0.0,0.3743714234156623,-0.12479047447188751,-0.6630703806877136
67.42274874100258,67.7,67.30000305175781,0.01282048225402832,210.31472000000008,0.0,0.0,0.0,210.80757963742897,0.0,0.36229492588612483,-0.12076497529537489,-0.6630703210830688
67.51724598999863,67.8,67.30000305175781,0.01890420913696289,210.31472000000008,0.0,0.0,0.0,210.84264043670828,0.0,0.350607992793024,-0.11686933093100815,-0.6630703210830688
67.72397648100014,67.9,67.30000305175781,0.009771347045898438,210.31472000000008,0.0,0.0,0.0,210.87657024246244,0.0,0.33929805754163617,-0.11309935251387848,-0.6630703210830688
67.73708544799592,68.0,67.30000305175781,0.009061574935913086,210.31472000000008,0.0,0.0,0.0,210.90940553835355,0.0,0.3283529589112608,-0.1094509863037535,-0.6630703210830688
67.81250592099968,68.1,67.30000305175781,0.012270212173461914,210.31472000000008,0.0,0.0,0.0,210.9411816311514,0.0,0.31776092797863953,-0.10592030932621288,-0.6630703210830688
67.91781955499755,68.2,67.30000305175781,0.01543736457824707,210.31472000000008,0.0,0.0,0.0,210.97193268869773,0.0,0.30751057546319954,-0.10250352515439987,-0.6630703210830688
68.02039160799904,68.3,67.30000305175781,0.015452384948730469,210.31472000000008,0.0,0.0,0.0,211.0016917766458,0.0,0.2975908794805157,-0.0991969598268383,-0.6630703806877136
68.11788903999695,68.4,67.30000305175781,0.019028663635253906,210.31472000000008,0.0,0.0,0.0,211.0304908940149,0.0,0.28799117369082167,-0.09599705789694046,-0.6630703806877136
68.22424088399566,68.5,67.30000305175781,0.013150930404663086,210.31472000000008,0.0,0.0,0.0,211.05836100759788,0.0,0.2787011358298274,-0.09290037860994249,-0.6630703806877136
68.31958044000203,68.6,67.30000305175781,0.011640071868896484,210.31472000000008,0.0,0.0,0.0,211.08533208525884,0.0,0.2697107766095104,-0.0899035922031699,-0.6630703210830688
68.41516056600085,68.7,68.4000015258789,0.01651930809020996,210.31472000000008,0.0,0.0,0.0,211.11143312815653,0.0,0.2610104289769456,-0.08700347632564831,-0.5379911661148071
68.5214280930013,68.8,68.4000015258789,0.012739419937133789,210.31472000000008,0.0,0.0,0.0,211.1366922019285,0.0,0.25259073771962476,-0.08419691257320838,-0.5379911661148071
68.61904812399735,68.9,68.4000015258789,0.011579036712646484,210.31472000000008,0.0,0.0,0.0,211.1611364668691,0.0,0.24444264940608848,-0.08148088313536278,-0.5379911661148071
68.81884785999864,69.0,68.4000015258789,0.010902166366577148,210.31472000000008,0.0,0.0,0.0,211.1847922071342,0.0,0.23655740265105338,-0.07885246755035102,-0.5379911661148071
68.83198283200181,69.1,68.4000015258789,0.012686967849731445,210.31472000000008,0.0,0.0,0.0,211.20768485900365,0.0,0.2289265186945678,-0.0763088395648559,-0.5379911661148071
68.91717851499561,69.2,68.4000015258789,0.005265951156616211,210.31472000000008,0.0,0.0,0.0,211.22983903823214,0.0,0.2215417922850656,-0.0738472640950219,-0.5379911661148071
69.00634278899815,69.3,68.4000015258789,0.011538028717041016,210.31472000000008,0.0,0.0,0.0,211.25127856651778,0.0,0.2143952828565151,-0.07146509428550496,-0.5379911661148071
69.11632870399626,69.4,68.4000015258789,0.012801647186279297,210.31472000000008,0.0,0.0,0.0,211.2720264971168,0.0,0.20747930599017592,-0.06915976866339185,-0.5379911661148071
69.21732120699744,69.5,68.4000015258789,0.011394739151000977,210.31472000000008,0.0,0.0,0.0,211.29210513963199,0.0,0.20078642515178313,-0.06692880838392784,-0.5379911661148071
69.31402964299923,69.6,68.4000015258789,0.011860132217407227,210.31472000000008,0.0,0.0,0.0,211.31153608400152,0.0,0.194309443695274,-0.06476981456509129,-0.5379911661148071
69.41677959999652,69.7,68.4000015258789,0.012581825256347656,210.31472000000008,0.0,0.0,0.0,211.33034022371396,0.0,0.18804139712445872,-0.06268046570815283,-0.5379911661148071
69.51751832800073,69.8,68.4000015258789,0.006058216094970703,210.31472000000008,0.0,0.0,0.0,211.3485377782744,0.0,0.1819755456043149,-0.06065851520143828,-0.5379911661148071
69.61011985100049,69.9,69.5999984741211,0.013054847717285156,210.31472000000008,0.0,0.0,0.0,211.36614831494578,0.0,0.17610536671385313,-0.058701788904617636,-0.44430944323539734
69.71792506399652,70.0,69.69999694824219,0.005720376968383789,210.31472000000008,0.0,0.0,0.0,211.38319076978905,0.0,0.17042454843276109,-0.05680818281092043,-0.4380413889884949
69.90867484200135,70.1,69.69999694824219,0.005810260772705078,210.31472000000008,0.0,0.0,0.0,211.39968346802448,0.0,0.16492698235428493,-0.054975660784761515,-0.4380413889884949
69.91591881599743,70.2,69.69999694824219,0.0054743289947509766,210.31472000000008,0.0,0.0,0.0,211.4156441437362,0.0,0.15960675711704994,-0.053202252372349934,-0.4380413889884949
70.0081320169993,70.3,69.69999694824219,0.012956380844116211,210.31472000000008,0.0,0.0,0.0,211.43108995894107,0.0,0.154458152048758,-0.05148605068291928,-0.4380413889884949
70.11799826999777,70.4,69.69999694824219,0.00888681411743164,210.31472000000008,0.0,0.0,0.0,211.44603752204256,0.0,0.1494756310149271,-0.049825210338309,-0.4380413889884949
70.21108223700139,70.5,69.69999694824219,0.013087272644042969,210.31472000000008,0.0,0.0,0.0,211.46050290568917,0.0,0.1446538364660585,-0.048217945488686076,-0.4380413889884949
70.31868498500262,70.6,69.69999694824219,0.0129547119140625,210.31472000000008,0.0,0.0,0.0,211.47450166405685,0.0,0.1399875836768308,-0.04666252789227693,-0.4380413889884949
70.41676002599706,70.7,69.69999694824219,0.013237237930297852,210.31472000000008,0.0,0.0,0.0,211.48804884957397,0.0,0.1354718551711266,-0.04515728505704225,-0.4380413889884949
70.51783743599663,70.8,69.69999694824219,0.013361454010009766,210.31472000000008,0.0,0.0,0.0,211.50115902910667,0.0,0.1311017953268967,-0.0437005984422989,-0.4380413889884949
70.61902446299791,70.9,69.69999694824219,0.012990236282348633,210.31472000000008,0.0,0.0,0.0,211.51384629962217,0.0,0.12687270515506133,-0.0422909017183537,-0.4380413889884949
70.71826267599681,71.0,69.69999694824219,0.005457878112792969,210.31472000000008,0.0,0.0,0.0,211.52612430334685,0.0,0.12278003724683355,-0.04092667908227779,-0.4380413889884949
70.80749339899921,71.1,70.9000015258789,0.013095378875732422,210.31472000000008,0.0,0.0,0.0,211.53800624243524,0.0,0.11881939088403247,-0.03960646362801079,-0.376872718334198
71.01788137100084,71.2,70.9000015258789,0.012401342391967773,210.31472000000008,0.0,0.0,0.0,211.54950489316596,0.0,0.1149865073071282,-0.038328835769042696,-0.376872718334198
71.03345876599633,71.3,70.9000015258789,0.005679607391357422,210.31472000000008,0.0,0.0,0.0,211.56063261967955,0.0,0.11127726513593052,-0.037092421711976825,-0.376872718334198
71.10852260200045,71.4,70.9000015258789,0.013720989227294922,210.31472000000008,0.0,0.0,0.0,211.57140138727334,0.0,0.10768767593799727,-0.035895891979332434,-0.376872718334198
71.21948799899837,71.5,70.9000015258789,0.013053417205810547,210.31472000000008,0.0,0.0,0.0,211.58182277526734,0.0,0.10421387993999737,-0.03473795997999907,-0.376872718334198
71.31867434000014,71.6,70.9000015258789,0.008968114852905273,210.31472000000008,0.0,0.0,0.0,211.59190798945508,0.0,0.10085214187741681,-0.03361738062580555,-0.376872718334198
71.41357182399952,71.7,70.9000015258789,0.013573646545410156,210.31472000000008,0.0,0.0,0.0,211.6016678741529,0.0,0.0975988469781453,-0.03253294899271508,-0.376872718334198
71.51949171900196,71.8,70.9000015258789,0.01226949691772461,210.31472000000008,0.0,0.0,0.0,211.61111292386045,0.0,0.09445049707562449,-0.03148349902520817,-0.376872718334198
71.61732255599782,71.9,70.9000015258789,0.01240992546081543,210.31472000000008,0.0,0.0,0.0,211.6202532945452,0.0,0.09140370684737853,-0.030467902282459575,-0.376872718334198
71.71626957000262,72.0,70.9000015258789,0.013212203979492188,210.31472000000008,0.0,0.0,0.0,211.6290988145627,0.0,0.08845520017488245,-0.029485066724960762,-0.376872718334198
71.81777753499773,72.1,70.9000015258789,0.012424945831298828,210.31472000000008,0.0,0.0,0.0,211.63765899522477,0.0,0.08560180662085398,-0.028533935540284716,-0.376872718334198
71.91889293299755,72.2,70.9000015258789,0.01238703727722168,210.31472000000008,0.0,0.0,0.0,211.64594304102678,0.0,0.08284045802018128,-0.027613486006727028,-0.376872718334198
72.11733631199604,72.3,70.9000015258789,0.0067784786224365234,210.31472000000008,0.0,0.0,0.0,211.65395985954487,0.0,0.0801681851808206,-0.026722728393606815,-0.376872718334198
72.12665878199914,72.4,72.0999984741211,0.011974334716796875,210.31472000000008,0.0,0.0,0.0,211.66171807101398,0.0,0.07758211469111671,-0.025860704897038844,-0.335601806640625
72.21705626699986,72.5,72.0999984741211,0.006741762161254883,210.31472000000008,0.0,0.0,0.0,211.669226017597,0.0,0.07507946583011295,-0.025026488610037645,-0.335601806640625
72.30999193599564,72.6,72.0999984741211,0.012439250946044922,210.31472000000008,0.0,0.0,0.0,211.67649177235475,0.0,0.07265754757752867,-0.02421918252584282,-0.335601806640625
72.41844996299915,72.7,72.0999984741211,0.012333154678344727,210.31472000000008,0.0,0.0,0.0,211.68352314792676,0.0,0.07031375572018904,-0.023437918573396277,-0.335601806640625
72.51868341000227,72.8,72.0999984741211,0.012847900390625,210.31472000000008,0.0,0.0,0.0,211.69032770493195,0.0,0.06804557005179585,-0.02268185668393194,-0.335601806640625
72.6177922679999,72.9,72.0999984741211,0.010236978530883789,210.31472000000008,0.0,0.0,0.0,211.69691276009826,0.0,0.06585055166302824,-0.021950183887676084,-0.335601806640625
72.71626255400042,73.0,72.0999984741211,0.011672019958496094,210.31472000000008,0.0,0.0,0.0,211.70328539413018,0.0,0.06372634031905959,-0.02124211343968646,-0.335601806640625
72.81625450099818,73.1,72.0999984741211,0.013055086135864258,210.31472000000008,0.0,0.0,0.0,211.70945245932234,0.0,0.06167065192167057,-0.020556883973890175,-0.335601806640625
72.91791456999636,73.2,72.0999984741211,0.012571573257446289,210.31472000000008,0.0,0.0,0.0,211.71542058692765,0.0,0.059681276053229586,-0.019893758684409873,-0.335601806640625
73.01939587500237,73.3,72.0999984741211,0.0056684017181396484,210.31472000000008,0.0,0.0,0.0,211.72119619428764,0.0,0.0577560735998996,-0.019252024533299855,-0.335601806640625
73.20862556000066,73.4,72.0999984741211,0.007898569107055664,210.31472000000008,0.0,0.0,0.0,211.72678549173278,0.0,0.05589297445151574,-0.018630991483838608,-0.335601806640625
73.2175758989979,73.5,72.0999984741211,0.011847972869873047,210.31472000000008,0.0,0.0,0.0,211.73219448926034,0.0,0.054089975275660396,-0.018029991758553437,-0.335601806640625
73.31782300899795,73.6,72.0999984741211,0.01253819465637207,210.31472000000008,0.0,0.0,0.0,211.7374290029967,0.0,0.05234513736354232,-0.017448379121180746,-0.335601806640625
73.41922629799956,73.7,73.4000015258789,0.013971090316772461,210.31472000000008,0.0,0.0,0.0,211.74249466145122,0.0,0.05065658454536354,-0.016885528181787846,-0.3058929741382599
73.51897924399964,73.8,73.4000015258789,0.00922536849975586,210.31472000000008,0.0,0.0,0.0,211.7473969115685,0.0,0.049022501172932456,-0.016340833724310805,-0.3058929741382599
73.61349987299764,73.9,73.4000015258789,0.012442350387573242,210.31472000000008,0.0,0.0,0.0,211.75214102458523,0.0,0.04744113016735399,-0.015813710055784663,-0.3058929741382599
73.71737277999637,74.0,73.4000015258789,0.0125274658203125,210.31472000000008,0.0,0.0,0.0,211.7567321016982,0.0,0.04591077112969741,-0.015303590376565812,-0.3058929741382599
73.81881843500014,74.1,73.4000015258789,0.007740497589111328,210.31472000000008,0.0,0.0,0.0,211.76117507954945,0.0,0.044429778512610395,-0.014809926170870139,-0.3058929741382599
73.90967028299929,74.2,73.4000015258789,0.013213157653808594,210.31472000000008,0.0,0.0,0.0,211.76547473553453,0.0,0.04299655985091329,-0.014332186616971068,-0.3058929741382599
74.018372327002,74.3,73.4000015258789,0.011793136596679688,210.31472000000008,0.0,0.0,0.0,211.76963569293946,0.0,0.041609574049270924,-0.013869858016423639,-0.3058929741382599
74.11705662299937,74.4,73.4000015258789,0.01377248764038086,210.31472000000008,0.0,0.0,0.0,211.77366242591197,0.0,0.040267329725100894,-0.013422443241700305,-0.3058929741382599
74.31753452600242,74.5,73.4000015258789,0.007911205291748047,210.31472000000008,0.0,0.0,0.0,211.77755926427247,0.0,0.038968383604936346,-0.012989461201645472,-0.3058929741382599
74.32848060200195,74.6,73.4000015258789,0.01215362548828125,210.31472000000008,0.0,0.0,0.0,211.78133039816973,0.0,0.03771133897251905,-0.01257044632417298,-0.3058929741382599
74.41621284699795,74.7,73.4000015258789,0.0054473876953125,210.31472000000008,0.0,0.0,0.0,211.7849798825864,0.0,0.03649484416695392,-0.01216494805565127,-0.3058929741382599
74.5084971499964,74.8,73.4000015258789,0.011520862579345703,210.31472000000008,0.0,0.0,0.0,211.78851164169933,0.0,0.035317591129310245,-0.01177253037643676,-0.3058929741382599
74.61722212300083,74.9,73.4000015258789,0.012154102325439453,210.31472000000008,0.0,0.0,0.0,211.79192947309895,0.0,0.03417831399610669,-0.011392771332035534,-0.3058929741382599
74.71889986899623,75.0,74.69999694824219,0.005328178405761719,210.31472000000008,0.0,0.0,0.0,211.79523705187276,0.0,0.033075787738167765,-0.011025262579389267,-0.2864948511123657
74.80769396799587,75.1,74.69999694824219,0.013761281967163086,210.31472000000008,0.0,0.0,0.0,211.79843793455709,0.0,0.03200882684338816,-0.010669608947796033,-0.2864948511123657
74.91986440600158,75.2,74.69999694824219,0.01232147216796875,210.31472000000008,0.0,0.0,0.0,211.80153556296128,0.0,0.030976284041988544,-0.010325428013996177,-0.2864948511123657
75.01720905100228,75.3,74.69999694824219,0.009437084197998047,210.31472000000008,0.0,0.0,0.0,211.80453326786858,0.0,0.02997704907289214,-0.009992349690964054,-0.2864948511123657
75.1127911299991,75.4,74.69999694824219,0.01302480697631836,210.31472000000008,0.0,0.0,0.0,211.80743427261757,0.0,0.029010047489895618,-0.009670015829965212,-0.2864948511123657
75.21842035699956,75.5,74.69999694824219,0.012138843536376953,210.31472000000008,0.0,0.0,0.0,211.8102416965682,0.0,0.028074239506350598,-0.0093580798354502,-0.2864948511123657
75.41720364899811,75.6,74.69999694824219,0.005410432815551758,210.31472000000008,0.0,0.0,0.0,211.8129585584559,0.0,0.02716861887711348,-0.009056206292371166,-0.2864948511123657
75.42531170699658,75.7,74.69999694824219,0.013214111328125,210.31472000000008,0.0,0.0,0.0,211.81558777963755,0.0,0.026292211816561432,-0.008764070605520487,-0.2864948511123657
