Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.311653708995436,59.6,57.5,0.008714914321899414,190.24917608000007,0.0,7.46788,-1.013200000000003,133.61876167092538,0.0,1.2790822224564886,0.710575599824228,0.7342614531517029
59.413101345999166,59.7,57.5,0.007349967956542969,190.98583208000008,0.0,7.36656,-1.013200000000003,133.75377564916928,0.0,1.3501397824389114,0.710575599824228,0.7342614531517029
59.51291022000078,59.8,57.5,0.008008718490600586,191.7123560800001,0.0,7.26524,-1.013199999999994,133.8958953834114,0.0,1.4211973424213342,0.710575599824228,0.7342614531517029
59.61427252499561,59.9,57.5,0.00775909423828125,192.4287480800001,0.0,7.16392,-1.013200000000003,134.0451208736518,0.0,1.492254902403757,0.710575599824228,0.7342614531517029
59.81389097999636,60.0,57.5,0.006500720977783203,193.1350080800001,0.0,7.0626,-1.013200000000003,134.2014521198904,0.0,1.5633124623861798,0.710575599824228,0.7342614531517029
59.82401613799448,60.1,57.5,0.0042400360107421875,193.83113608000008,0.0,6.96128,-1.013199999999994,134.36488912212727,0.0,1.6343700223686026,0.710575599824228,0.7342614531517029
59.90660538099473,60.2,57.5,0.007407426834106445,194.51713208000007,0.0,6.85996,-1.013200000000003,134.53543188036238,0.0,1.7054275823510254,0.710575599824228,0.7342614531517029
60.01065870399907,60.3,57.5,0.004864215850830078,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,134.71308039459572,0.0,1.7764851423334482,0.710575599824228,0.7342614531517029
60.10731373899762,60.4,57.5,0.00813746452331543,195.85556928000008,0.0,6.62752,-1.2933199999999,134.89783466482731,0.0,1.847542702315871,0.710575599824228,0.7342614531517029
60.21437200500077,60.5,57.5,0.003453969955444336,196.5052092800001,0.0,6.4964,-1.3111999999999924,135.08969469105713,0.0,1.9186002622982938,0.710575599824228,0.7342614531517029
60.30524594600138,60.6,57.5,0.008121490478515625,197.1417372800001,0.0,6.36528,-1.3112000000000013,135.2886604732852,0.0,1.9896578222807166,0.710575599824228,0.7342614531517029
60.411639945996285,60.7,57.5,0.004950046539306641,197.76515328000008,0.0,6.23416,-1.3112000000000013,135.49473201151153,0.0,2.0607153822631394,0.710575599824228,0.7342614531517029
60.507557184995676,60.8,57.5,0.0077593326568603516,198.3754572800001,0.0,6.10304,-1.3112000000000013,135.70790930573608,0.0,2.1317729422455622,0.710575599824228,0.7342614531517029
60.61335536000115,60.9,57.5,0.006646633148193359,198.97247048000008,0.0,5.970132,-1.3290799999999958,135.92819235595888,0.0,2.202830502227985,0.710575599824228,0.7342614531517029
60.71137689599709,61.0,57.5,0.007752895355224609,199.55357048000008,0.0,5.811,-1.591320000000005,136.1555811621799,0.0,2.273888062210408,0.710575599824228,0.7342614531517029
60.913422539997555,61.1,57.5,0.007433414459228516,200.11857848000008,0.0,5.65008,-1.6091999999999995,136.3900757243992,0.0,2.3449456221928306,0.710575599824228,0.7342614531517029
60.92300815699855,61.2,57.5,0.008475303649902344,200.66749448000007,0.0,5.48916,-1.6091999999999995,136.63167604261673,0.0,2.4160031821752534,0.710575599824228,0.7342614531517029
61.01312030999543,61.3,57.5,0.007851839065551758,201.20031848000008,0.0,5.32824,-1.6091999999999995,136.8803821168325,0.0,2.4870607421576763,0.710575599824228,0.7342614531517029
61.11436609199882,61.4,57.5,0.007982015609741211,201.71705048000007,0.0,5.16732,-1.6091999999999995,137.1361939470465,0.0,2.558118302140099,0.710575599824228,0.7342614531517029
61.21373800600122,61.5,57.5,0.008421659469604492,202.21788716000006,0.0,5.0083668,-1.5895320000000002,137.39911153325875,0.0,2.629175862122522,0.710575599824228,0.7342614531517029
61.311479470998165,61.6,57.5,0.009781599044799805,202.70571316000007,0.0,4.87826,-1.3010680000000008,137.66913487546924,0.0,2.7002334221049447,0.710575599824228,0.7342614531517029
61.41314392200002,61.7,57.5,0.00774073600769043,203.18072516000007,0.0,4.75012,-1.2814000000000014,137.946263973678,0.0,2.7712909820873675,0.710575599824228,0.7342614531517029
61.51183839299483,61.8,57.5,0.0076825618743896484,203.64292316000007,0.0,4.62198,-1.2814000000000014,138.23049882788496,0.0,2.8423485420697903,0.710575599824228,0.7342614531517029
61.610824957999284,61.9,57.5,0.008831262588500977,204.09230716000008,0.0,4.49384,-1.2814000000000014,138.52183943809018,0.0,2.913406102052213,0.710575599824228,0.7342614531517029
61.7140509729943,62.0,57.5,0.009343624114990234,204.52887716000006,0.0,4.3657,-1.2813999999999925,138.82028580429363,0.0,2.984463662034636,0.710575599824228,0.7342614531517029
61.81285445099638,62.1,57.5,0.007597446441650391,204.95252588000005,0.0,4.2364872,-1.2921280000000035,139.12583792649534,0.0,3.0555212220170587,0.710575599824228,0.7342614531517029
62.013325182997505,62.2,57.5,0.005571603775024414,205.36167988000005,0.0,4.09154,-1.4494719999999983,139.4384958046953,0.0,3.1265787819994815,0.710575599824228,0.7342614531517029
62.022121991998574,62.3,57.5,0.008004188537597656,205.75623188000006,0.0,3.94552,-1.4602000000000004,139.75825943889348,0.0,3.1976363419819043,0.710575599824228,0.7342614531517029
62.11173317599605,62.4,57.5,0.007074594497680664,206.13618188000007,0.0,3.7995,-1.4602000000000004,140.0851288290899,0.0,3.268693901964327,0.710575599824228,0.7342614531517029
62.2117584660009,62.5,57.5,0.009122610092163086,206.50152988000008,0.0,3.65348,-1.4602000000000004,140.4191039752846,0.0,3.33975146194675,0.710575599824228,0.7342614531517029
62.31332640099572,62.6,57.5,0.00775456428527832,206.85227588000006,0.0,3.50746,-1.4602000000000004,140.7601848774775,0.0,3.4108090219291727,0.710575599824228,0.7342614531517029
62.412682866997784,62.7,57.5,0.010310173034667969,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,141.10837153566868,0.0,3.4818665819115955,0.710575599824228,0.7342614531517029
62.51699822299997,62.8,57.5,0.0064203739166259766,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,141.46366394985807,0.0,3.5529241418940183,0.710575599824228,0.7342614531517029
62.60880795199773,62.9,57.5,0.007817506790161133,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,141.82606212004572,0.0,3.623981701876441,0.710575599824228,0.7342614531517029
62.712723325996194,63.0,57.5,0.0035979747772216797,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,142.19556604623162,0.0,3.695039261858864,0.710575599824228,0.7342614531517029
62.80712084699917,63.1,57.5,0.0075321197509765625,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,142.57217572841574,0.0,3.7660968218412867,0.710575599824228,0.7342614531517029
62.91076127999986,63.2,57.5,0.008766412734985352,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,142.95589116659812,0.0,3.8371543818237095,0.710575599824228,0.7342614531517029
63.11305692399765,63.3,57.5,0.008864641189575195,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,143.34671236077872,0.0,3.9082119418061323,0.710575599824228,0.7342614531517029
63.12318325199885,63.4,57.5,0.0040302276611328125,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,143.74463931095758,0.0,3.979269501788555,0.710575599824228,0.7342614531517029
63.20670075599628,63.5,57.5,0.009357213973999023,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,144.1496720171347,0.0,4.050327061770978,0.710575599824228,0.7342614531517029
63.31318245099828,63.6,57.5,0.009665966033935547,209.40790004000007,0.0,1.70754,-1.9965999999998996,144.56181047931003,0.0,4.121384621753401,0.710575599824228,0.7342614531517029
63.41283988399664,63.7,57.5,0.00864410400390625,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,144.98105469748361,0.0,4.1924421817358235,0.710575599824228,0.7342614531517029
63.510794707995956,63.8,57.5,0.007915258407592773,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,145.40740467165543,0.0,4.263499741718246,0.710575599824228,0.7342614531517029
63.61262736199569,63.9,57.5,0.008138179779052734,209.80084880000007,0.0,1.1133876,-1.9483239999998991,145.8408604018255,0.0,4.334557301700669,0.710575599824228,0.7342614531517029
63.71336298499955,64.0,57.5,0.008873462677001953,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,146.28142188799382,0.0,4.405614861683092,0.710575599824228,0.7342614531517029
63.81465928899706,64.1,57.5,0.007836580276489258,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,146.72908913016036,0.0,4.476672421665515,0.710575599824228,0.7342614531517029
63.91324551499565,64.2,57.5,0.00823664665222168,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,147.18386212832516,0.0,4.5477299816479375,0.710575599824228,0.7342614531517029
64.01200150799559,64.3,57.5,0.008229970932006836,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,147.64574088248818,0.0,4.61878754163036,0.710575599824228,0.7342614531517029
64.21402164799656,64.4,57.5,0.007365703582763672,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,148.11472539264946,0.0,4.689845101612783,0.710575599824228,0.7342614531517029
64.22484120299487,64.5,57.5,0.007791280746459961,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,148.590815658809,0.0,4.760902661595206,0.710575599824228,0.7342614531517029
64.3106852369965,64.6,57.5,0.009073019027709961,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,149.07401168096675,0.0,4.831960221577629,0.710575599824228,0.7342614531517029
64.41356909099704,64.7,57.5,0.008560895919799805,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,149.56431345912276,0.0,4.9030177815600515,0.710575599824228,0.7342614531517029
64.5143428339943,64.8,57.5,0.008768796920776367,210.29465864000008,0.0,0.19668,-0.6555999999999897,150.061720993277,0.0,4.974075341542474,0.710575599824228,0.7342614531517029
64.61443069399684,64.9,57.5,0.008913278579711914,210.3077706400001,0.0,0.13112,-0.6556000000000001,150.56623428342948,0.0,5.045132901524897,0.710575599824228,0.7342614531517029
64.71410521399957,65.0,64.69999694824219,0.008117914199829102,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,151.07785332958022,0.0,5.11619046150732,0.710575599824228,-0.34391650557518005
64.81355726000038,65.1,64.69999694824219,0.00849151611328125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,151.58614415148344,0.0,5.082908219032302,-0.33282242475017654,-0.34391650557518005
64.91350407600112,65.2,64.69999694824219,0.0038976669311523438,210.31472000000008,0.0,0.0,-0.0393360000000014,152.09110674913916,0.0,5.049625976557285,-0.33282242475017654,-0.34391650557518005
65.00660427099501,65.3,64.69999694824219,0.00984644889831543,210.31472000000008,0.0,0.0,0.0,152.59274112254738,0.0,5.016343734082267,-0.33282242475017654,-0.34391650557518005
65.11354052199749,65.4,64.69999694824219,0.0066912174224853516,210.31472000000008,0.0,0.0,0.0,153.0910472717081,0.0,4.983061491607249,-0.33282242475017654,-0.34391650557518005
65.31059634000121,65.5,64.69999694824219,0.00345611572265625,210.31472000000008,0.0,0.0,0.0,153.58602519662134,0.0,4.949779249132232,-0.33282242475017654,-0.34391650557518005
65.31499282399454,65.6,64.69999694824219,0.008863210678100586,210.31472000000008,0.0,0.0,0.0,154.07767489728707,0.0,4.916497006657214,-0.33282242475017654,-0.34391650557518005
65.41498401299759,65.7,64.69999694824219,0.006980419158935547,210.31472000000008,0.0,0.0,0.0,154.56599637370527,0.0,4.883214764182196,-0.33282242475017654,-0.34391650557518005
65.51040787399688,65.8,64.69999694824219,0.008740663528442383,210.31472000000008,0.0,0.0,0.0,155.05098962587599,0.0,4.849932521707179,-0.33282242475017654,-0.34391650557518005
65.61426730999665,65.9,64.69999694824219,0.0032873153686523438,210.31472000000008,0.0,0.0,0.0,155.5326546537992,0.0,4.816650279232161,-0.33282242475017654,-0.34391650557518005
65.70534455400048,66.0,64.69999694824219,0.007910728454589844,210.31472000000008,0.0,0.0,0.0,156.01099145747492,0.0,4.783368036757143,-0.33282242475017654,-0.34391650557518005
65.81080930299504,66.1,64.69999694824219,0.003499269485473633,210.31472000000008,0.0,0.0,0.0,156.48600003690314,0.0,4.750085794282126,-0.33282242475017654,-0.34391650557518005
65.90546406599606,66.2,64.69999694824219,0.007162332534790039,210.31472000000008,0.0,0.0,0.0,156.95768039208386,0.0,4.716803551807108,-0.33282242475017654,-0.34391650557518005
66.01103488099761,66.3,64.69999694824219,0.009177684783935547,210.31472000000008,0.0,0.0,0.0,157.42603252301706,0.0,4.68352130933209,-0.33282242475017654,-0.34391650557518005
66.11221722299524,66.4,64.69999694824219,0.009191036224365234,210.31472000000008,0.0,0.0,0.0,157.89105642970276,0.0,4.650239066857073,-0.33282242475017654,-0.34391650557518005
66.21312088999548,66.5,64.69999694824219,0.007950067520141602,210.31472000000008,0.0,0.0,0.0,158.35275211214096,0.0,4.616956824382055,-0.33282242475017654,-0.34391650557518005
66.41373201999522,66.6,64.69999694824219,0.005417346954345703,210.31472000000008,0.0,0.0,0.0,158.81111957033167,0.0,4.5836745819070375,-0.33282242475017654,-0.34391650557518005
66.42137110899785,66.7,64.69999694824219,0.009481668472290039,210.31472000000008,0.0,0.0,0.0,159.26615880427488,0.0,4.55039233943202,-0.33282242475017654,-0.34391650557518005
66.51535406699986,66.8,64.69999694824219,0.008982419967651367,210.31472000000008,0.0,0.0,0.0,159.7178698139706,0.0,4.517110096957002,-0.33282242475017654,-0.34391650557518005
66.6143546989988,66.9,64.69999694824219,0.00845479965209961,210.31472000000008,0.0,0.0,0.0,160.16625259941878,0.0,4.4838278544819845,-0.33282242475017654,-0.34391650557518005
66.71244174199819,67.0,64.69999694824219,0.00852513313293457,210.31472000000008,0.0,0.0,0.0,160.61130716061948,0.0,4.450545612006967,-0.33282242475017654,-0.34391650557518005
66.81252969300112,67.1,64.69999694824219,0.009276151657104492,210.31472000000008,0.0,0.0,0.0,161.05303349757267,0.0,4.417263369531949,-0.33282242475017654,-0.34391650557518005
66.91235939499893,67.2,64.69999694824219,0.007429361343383789,210.31472000000008,0.0,0.0,0.0,161.49143161027837,0.0,4.3839811270569315,-0.33282242475017654,-0.34391650557518005
67.0122734309989,67.3,64.69999694824219,0.007565975189208984,210.31472000000008,0.0,0.0,0.0,161.92650149873657,0.0,4.350698884581914,-0.33282242475017654,-0.34391650557518005
67.11266750199866,67.4,64.69999694824219,0.007720947265625,210.31472000000008,0.0,0.0,0.0,162.35824316294725,0.0,4.317416642106896,-0.33282242475017654,-0.34391650557518005
67.212201757,67.5,64.69999694824219,0.008131980895996094,210.31472000000008,0.0,0.0,0.0,162.78665660291043,0.0,4.284134399631879,-0.33282242475017654,-0.34391650557518005
67.31346105299599,67.6,64.69999694824219,0.010471343994140625,210.31472000000008,0.0,0.0,0.0,163.2117418186261,0.0,4.250852157156861,-0.33282242475017654,-0.34391650557518005
67.51740099499875,67.7,64.69999694824219,0.0047261714935302734,210.31472000000008,0.0,0.0,0.0,163.6334988100943,0.0,4.217569914681843,-0.33282242475017654,-0.34391650557518005
67.52643938999972,67.8,64.69999694824219,0.008420467376708984,210.31472000000008,0.0,0.0,0.0,164.05192757731498,0.0,4.184287672206826,-0.33282242475017654,-0.34391650557518005
67.61175119299878,67.9,64.69999694824219,0.00325775146484375,210.31472000000008,0.0,0.0,0.0,164.46702812028818,0.0,4.151005429731808,-0.33282242475017654,-0.34391650557518005
67.70585419699637,68.0,64.69999694824219,0.007436990737915039,210.31472000000008,0.0,0.0,0.0,164.87880043901384,0.0,4.11772318725679,-0.33282242475017654,-0.34391650557518005
67.81061596699874,68.1,64.69999694824219,0.008196830749511719,210.31472000000008,0.0,0.0,0.0,165.28724453349201,0.0,4.084440944781773,-0.33282242475017654,-0.34391650557518005
67.9113870910005,68.2,64.69999694824219,0.008091926574707031,210.31472000000008,0.0,0.0,0.0,165.6923604037227,0.0,4.051158702306755,-0.33282242475017654,-0.34391650557518005
68.01344332499866,68.3,64.69999694824219,0.003275632858276367,210.31472000000008,0.0,0.0,0.0,166.09414804970586,0.0,4.017876459831737,-0.33282242475017654,-0.34391650557518005
68.10541457899672,68.4,64.69999694824219,0.008935689926147461,210.31472000000008,0.0,0.0,0.0,166.49260747144154,0.0,3.98459421735672,-0.3328224247501721,-0.34391650557518005
68.21225431800121,68.5,64.69999694824219,0.003357410430908203,210.31472000000008,0.0,0.0,0.0,166.88773866892973,0.0,3.951311974881703,-0.3328224247501721,-0.34391650557518005
68.30441864599561,68.6,64.69999694824219,0.008113384246826172,210.31472000000008,0.0,0.0,0.0,167.2795416421704,0.0,3.9180297324066857,-0.3328224247501721,-0.34391650557518005
68.4127526739976,68.7,64.69999694824219,0.004107952117919922,210.31472000000008,0.0,0.0,0.0,167.66801639116355,0.0,3.8847474899316685,-0.3328224247501721,-0.34391650557518005
68.6056678399982,68.8,64.69999694824219,0.006476879119873047,210.31472000000008,0.0,0.0,0.0,168.0531629159092,0.0,3.8514652474566513,-0.3328224247501721,-0.34391650557518005
68.61343036100152,68.9,64.69999694824219,0.008057832717895508,210.31472000000008,0.0,0.0,0.0,168.43498121640738,0.0,3.818183004981634,-0.3328224247501721,-0.34391650557518005
68.7137151739953,69.0,64.69999694824219,0.0033583641052246094,210.31472000000008,0.0,0.0,0.0,168.81347129265805,0.0,3.784900762506617,-0.3328224247501721,-0.34391650557518005
68.80454360500153,69.1,64.69999694824219,0.008506298065185547,210.31472000000008,0.0,0.0,0.0,169.18863314466122,0.0,3.7516185200315997,-0.3328224247501721,-0.34391650557518005
68.91427748299611,69.2,64.69999694824219,0.003284454345703125,210.31472000000008,0.0,0.0,0.0,169.56046677241687,0.0,3.7183362775565825,-0.3328224247501721,-0.34391650557518005
69.00512424599583,69.3,64.69999694824219,0.008060932159423828,210.31472000000008,0.0,0.0,0.0,169.92897217592503,0.0,3.6850540350815653,-0.3328224247501721,-0.34391650557518005
69.11297611199552,69.4,64.69999694824219,0.008244037628173828,210.31472000000008,0.0,0.0,0.0,170.29414935518568,0.0,3.651771792606548,-0.3328224247501721,-0.34391650557518005
69.21188073299709,69.5,64.69999694824219,0.008364200592041016,210.31472000000008,0.0,0.0,0.0,170.65599831019884,0.0,3.618489550131531,-0.3328224247501721,-0.34391650557518005
69.31373211200116,69.6,64.69999694824219,0.008863210678100586,210.31472000000008,0.0,0.0,0.0,171.0145190409645,0.0,3.5852073076565136,-0.3328224247501721,-0.34391650557518005
69.41403211299621,69.7,64.69999694824219,0.007843732833862305,210.31472000000008,0.0,0.0,0.0,171.36971154748264,0.0,3.5519250651814964,-0.3328224247501721,-0.34391650557518005
69.61409595299483,69.8,64.69999694824219,0.007894039154052734,210.31472000000008,0.0,0.0,0.0,171.72157582975328,0.0,3.518642822706479,-0.3328224247501721,-0.34391650557518005
69.625506725999,69.9,64.69999694824219,0.007906198501586914,210.31472000000008,0.0,0.0,0.0,172.07011188777642,0.0,3.485360580231462,-0.3328224247501721,-0.34391650557518005
69.71179631999985,70.0,64.69999694824219,0.008819103240966797,210.31472000000008,0.0,0.0,0.0,172.41531972155207,0.0,3.452078337756445,-0.3328224247501721,-0.34391650557518005
69.81246325399843,70.1,64.69999694824219,0.007959604263305664,210.31472000000008,0.0,0.0,0.0,172.75719933108022,0.0,3.4187960952814276,-0.3328224247501721,-0.34391650557518005
69.91333771299833,70.2,64.69999694824219,0.008279085159301758,210.31472000000008,0.0,0.0,0.0,173.09575071636087,0.0,3.3855138528064104,-0.3328224247501721,-0.34391650557518005
70.01518103299895,70.3,64.69999694824219,0.008097410202026367,210.31472000000008,0.0,0.0,0.0,173.430973877394,0.0,3.352231610331393,-0.3328224247501721,-0.34391650557518005
70.11427200799517,70.4,64.69999694824219,0.008463382720947266,210.31472000000008,0.0,0.0,0.0,173.76286881417963,0.0,3.318949367856376,-0.3328224247501721,-0.34391650557518005
70.21337724199839,70.5,64.69999694824219,0.008423089981079102,210.31472000000008,0.0,0.0,0.0,174.09143552671776,0.0,3.2856671253813587,-0.3328224247501721,-0.34391650557518005
70.31177796699922,70.6,64.69999694824219,0.007846593856811523,210.31472000000008,0.0,0.0,0.0,174.4166740150084,0.0,3.2523848829063415,-0.3328224247501721,-0.34391650557518005
70.4115328869957,70.7,64.69999694824219,0.0032639503479003906,210.31472000000008,0.0,0.0,0.0,174.73858427905154,0.0,3.2191026404313243,-0.3328224247501721,-0.34391650557518005
70.50528796899744,70.8,64.69999694824219,0.004341840744018555,210.31472000000008,0.0,0.0,0.0,175.05716631884718,0.0,3.185820397956307,-0.3328224247501721,-0.34391650557518005
70.70721561399841,70.9,64.69999694824219,0.0034112930297851562,210.31472000000008,0.0,0.0,0.0,175.3724201343953,0.0,3.15253815548129,-0.3328224247501721,-0.34391650557518005
70.7118638749962,71.0,64.69999694824219,0.008725881576538086,210.31472000000008,0.0,0.0,0.0,175.68434572569592,0.0,3.1192559130062727,-0.3328224247501721,-0.34391650557518005
70.81298387499555,71.1,64.69999694824219,0.005436420440673828,210.31472000000008,0.0,0.0,0.0,175.99294309274904,0.0,3.0859736705312555,-0.3328224247501721,-0.34391650557518005
70.90757717000088,71.2,64.69999694824219,0.007624626159667969,210.31472000000008,0.0,0.0,0.0,176.29821223555467,0.0,3.0526914280562383,-0.3328224247501721,-0.34391650557518005
71.00889407799696,71.3,64.69999694824219,0.006029605865478516,210.31472000000008,0.0,0.0,0.0,176.6001531541128,0.0,3.019409185581221,-0.3328224247501721,-0.34391650557518005
71.10752292099642,71.4,64.69999694824219,0.008791685104370117,210.31472000000008,0.0,0.0,0.0,176.89876584842344,0.0,2.986126943106204,-0.3328224247501721,-0.34391650557518005
71.21210294499906,71.5,64.69999694824219,0.008219003677368164,210.31472000000008,0.0,0.0,0.0,177.19405031848655,0.0,2.9528447006311866,-0.3328224247501721,-0.34391650557518005
71.31277948099887,71.6,64.69999694824219,0.008993387222290039,210.31472000000008,0.0,0.0,0.0,177.48600656430216,0.0,2.9195624581561694,-0.3328224247501721,-0.34391650557518005
71.41349499199714,71.7,64.69999694824219,0.007810354232788086,210.31472000000008,0.0,0.0,0.0,177.77463458587027,0.0,2.8862802156811522,-0.3328224247501721,-0.34391650557518005
71.513548308998,71.8,64.69999694824219,0.008605718612670898,210.31472000000008,0.0,0.0,0.0,178.0599343831909,0.0,2.852997973206135,-0.3328224247501721,-0.34391650557518005
71.61521020999498,71.9,64.69999694824219,0.008518457412719727,210.31472000000008,0.0,0.0,0.0,178.34190595626401,0.0,2.819715730731118,-0.3328224247501721,-0.34391650557518005
71.812299625999,72.0,64.69999694824219,0.005270957946777344,210.31472000000008,0.0,0.0,0.0,178.6205493050896,0.0,2.7864334882561006,-0.3328224247501721,-0.34391650557518005
71.82026944099925,72.1,64.69999694824219,0.007647991180419922,210.31472000000008,0.0,0.0,0.0,178.8958644296677,0.0,2.7531512457810834,-0.3328224247501721,-0.34391650557518005
71.91313753299619,72.2,64.69999694824219,0.009061336517333984,210.31472000000008,0.0,0.0,0.0,179.1678513299983,0.0,2.719869003306066,-0.3328224247501721,-0.34391650557518005
72.01398175399663,72.3,64.69999694824219,0.00783085823059082,210.31472000000008,0.0,0.0,0.0,179.43651000608142,0.0,2.686586760831049,-0.3328224247501721,-0.34391650557518005
72.11256761199911,72.4,64.69999694824219,0.008359193801879883,210.31472000000008,0.0,0.0,0.0,179.70184045791703,0.0,2.6533045183560318,-0.3328224247501721,-0.34391650557518005
72.21334406799724,72.5,64.69999694824219,0.008097648620605469,210.31472000000008,0.0,0.0,0.0,179.96384268550514,0.0,2.6200222758810146,-0.3328224247501721,-0.34391650557518005
72.3134829749979,72.6,64.69999694824219,0.008671998977661133,210.31472000000008,0.0,0.0,0.0,180.22251668884573,0.0,2.5867400334059973,-0.3328224247501721,-0.34391650557518005
72.41357740500098,72.7,64.69999694824219,0.008174896240234375,210.31472000000008,0.0,0.0,0.0,180.47786246793882,0.0,2.55345779093098,-0.3328224247501721,-0.34391650557518005
72.51351951599645,72.8,64.69999694824219,0.008263587951660156,210.31472000000008,0.0,0.0,0.0,180.7298800227844,0.0,2.520175548455963,-0.3328224247501721,-0.34391650557518005
72.61392493099993,72.9,64.69999694824219,0.007899999618530273,210.31472000000008,0.0,0.0,0.0,180.9785693533825,0.0,2.4868933059809457,-0.3328224247501721,-0.34391650557518005
72.71384712399595,73.0,64.69999694824219,0.007738351821899414,210.31472000000008,0.0,0.0,0.0,181.2239304597331,0.0,2.4536110635059285,-0.3328224247501721,-0.34391650557518005
72.9117837119993,73.1,64.69999694824219,0.004182338714599609,210.31472000000008,0.0,0.0,0.0,181.46596334183621,0.0,2.4203288210309113,-0.3328224247501721,-0.34391650557518005
72.91926034999778,73.2,64.69999694824219,0.0070917606353759766,210.31472000000008,0.0,0.0,0.0,181.7046679996918,0.0,2.387046578555894,-0.3328224247501721,-0.34391650557518005
73.01010747200053,73.3,64.69999694824219,0.0037021636962890625,210.31472000000008,0.0,0.0,0.0,181.94004443329987,0.0,2.353764336080877,-0.3328224247501721,-0.34391650557518005
73.10655309700087,73.4,64.69999694824219,0.008885622024536133,210.31472000000008,0.0,0.0,0.0,182.17209264266046,0.0,2.3204820936058597,-0.3328224247501721,-0.34391650557518005
73.21545430599508,73.5,64.69999694824219,0.004014730453491211,210.31472000000008,0.0,0.0,0.0,182.40081262777355,0.0,2.2871998511308425,-0.3328224247501721,-0.34391650557518005
73.3066219359971,73.6,64.69999694824219,0.0037796497344970703,210.31472000000008,0.0,0.0,0.0,182.62620438863914,0.0,2.2539176086558252,-0.3328224247501721,-0.34391650557518005
73.40670403599506,73.7,64.69999694824219,0.004309892654418945,210.31472000000008,0.0,0.0,0.0,182.84826792525723,0.0,2.220635366180808,-0.3328224247501721,-0.34391650557518005
73.5071580379954,73.8,64.69999694824219,0.007779836654663086,210.31472000000008,0.0,0.0,0.0,183.0670032376278,0.0,2.187353123705791,-0.3328224247501721,-0.34391650557518005
73.61260469999979,73.9,64.69999694824219,0.004651546478271484,210.31472000000008,0.0,0.0,0.0,183.28241032575087,0.0,2.1540708812307736,-0.3328224247501721,-0.34391650557518005
73.7080584649957,74.0,64.69999694824219,0.007581472396850586,210.31472000000008,0.0,0.0,0.0,183.49448918962645,0.0,2.1207886387557564,-0.3328224247501721,-0.34391650557518005
73.81094019999728,74.1,64.69999694824219,0.007968902587890625,210.31472000000008,0.0,0.0,0.0,183.70323982925453,0.0,2.087506396280739,-0.3328224247501721,-0.34391650557518005
74.01230156300153,74.2,64.69999694824219,0.0067026615142822266,210.31472000000008,0.0,0.0,0.0,183.9086622446351,0.0,2.054224153805722,-0.3328224247501721,-0.34391650557518005
74.02172287600115,74.3,64.69999694824219,0.008468389511108398,210.31472000000008,0.0,0.0,0.0,184.11075643576817,0.0,2.0209419113307048,-0.3328224247501721,-0.34391650557518005
74.11213325800054,74.4,64.69999694824219,0.008275032043457031,210.31472000000008,0.0,0.0,0.0,184.30952240265373,0.0,1.9876596688556873,-0.3328224247501743,-0.34391650557518005
74.21427096900152,74.5,64.69999694824219,0.00878453254699707,210.31472000000008,0.0,0.0,0.0,184.5049601452918,0.0,1.95437742638067,-0.3328224247501743,-0.34391650557518005
74.31408408699644,74.6,64.69999694824219,0.009243249893188477,210.31472000000008,0.0,0.0,0.0,184.69706966368236,0.0,1.9210951839056525,-0.3328224247501743,-0.34391650557518005
74.41226040499896,74.7,64.69999694824219,0.009518146514892578,210.31472000000008,0.0,0.0,0.0,184.88585095782543,0.0,1.887812941430635,-0.3328224247501743,-0.34391650557518005
74.51291782599583,74.8,64.69999694824219,0.007965087890625,210.31472000000008,0.0,0.0,0.0,185.071304027721,0.0,1.8545306989556176,-0.3328224247501743,-0.34391650557518005
74.61139683099464,74.9,64.69999694824219,0.007837295532226562,210.31472000000008,0.0,0.0,0.0,185.25342887336905,0.0,1.8212484564806002,-0.3328224247501743,-0.34391650557518005
