Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
61.320405888000096,61.6,61.400001525878906,0.011619329452514648,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.57611592560536,0.0,3.9462363013116946,-0.7782757089984038,-0.7925481200218201
61.41654407600436,61.7,61.599998474121094,0.010446310043334961,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.9630697352202,0.0,3.869538096148293,-0.7669820516340176,-0.5868604779243469
61.61640646700107,61.8,61.599998474121094,0.007490634918212891,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.34434424988737,0.0,3.8127451466717432,-0.5679294947654956,-0.5868604779243469
61.62548480500118,61.9,61.599998474121094,0.011931896209716797,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.71993946960689,0.0,3.7559521971951937,-0.5679294947654956,-0.5868604779243469
61.718389954003214,62.0,61.79999923706055,0.011130332946777344,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.08985539437876,0.0,3.699159247718644,-0.5679294947654956,-0.5779645442962646
61.81748278099985,62.1,61.900001525878906,0.011538505554199219,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.45417811388324,0.0,3.643227195044812,-0.5593205267383228,-0.5734556317329407
61.91708254600235,62.2,62.0,0.00941324234008789,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.81295126275805,0.0,3.5877314887480756,-0.5549570629673628,-0.5670978426933289
62.015550521005935,62.3,62.099998474121094,0.012879371643066406,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.1662363679939,0.0,3.5328510523583985,-0.548804363896771,-0.5671541690826416
62.11775782699988,62.4,62.20000076293945,0.012839078903198242,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.51403288449666,0.0,3.47796516502782,-0.5488588733057842,-0.645830512046814
62.21859475800011,62.5,62.29999923706055,0.013053417205810547,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.8555794283022,0.0,3.4154654380555476,-0.6249972697227246,-0.6478344202041626
62.319368444004795,62.6,62.400001525878906,0.012665987014770508,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.19085660675094,0.0,3.3527717844874028,-0.6269365356814482,-0.6437762975692749
62.417362856002,62.7,62.5,0.01186990737915039,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.5199036919974,0.0,3.2904708524645696,-0.6230093202283316,-0.6302382349967957
62.518553683999926,62.8,62.70000076293945,0.010346412658691406,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.84285169755034,0.0,3.229480055529396,-0.6099079693517373,-0.622142493724823
62.71498056400014,62.9,62.70000076293945,0.008367776870727539,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.15977896929306,0.0,3.1692727174269937,-0.602073381024022,-0.622142493724823
62.7255371680003,63.0,62.70000076293945,0.012172222137451172,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.4706855072255,0.0,3.1090653793245915,-0.602073381024022,-0.622142493724823
62.817954796002596,63.1,62.900001525878906,0.013096094131469727,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.77557131134773,0.0,3.0488580412221893,-0.602073381024022,-0.7777679562568665
62.918859916004294,63.2,63.0,0.013191938400268555,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.0729303287965,0.0,2.973590174487654,-0.7526786673453545,-0.7722947001457214
63.01848295200034,63.3,63.099998474121094,0.012771129608154297,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.36281552656644,0.0,2.8988519776993584,-0.7473819678829541,-0.767875611782074
63.117979341004684,63.4,63.20000076293945,0.011663198471069336,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.6452696700288,0.0,2.824541434623674,-0.7431054307568452,-0.7354594469070435
63.21666352399916,63.5,63.29999923706055,0.013831138610839844,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.92060646400498,0.0,2.753367939761702,-0.7117349486197178,-0.7295758724212646
63.31717110700265,63.6,63.400001525878906,0.015700578689575195,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.18888284631257,0.0,2.6827638230757733,-0.7060411668592881,-0.8545783162117004
63.42241199300042,63.7,63.5,0.01680731773376465,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.44888911588262,0.0,2.6000626957004473,-0.8270112737532598,-0.8553252220153809
63.522398598004656,63.8,63.599998474121094,0.013314008712768555,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.70061804459445,0.0,2.517289287118314,-0.8277340858213345,-0.8403802514076233
63.61977169600141,63.9,63.79999923706055,0.014108896255493164,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.94422668528333,0.0,2.4360864068886907,-0.8120288022962319,-0.7871176600456238
63.81868024000141,64.0,63.79999923706055,0.006250619888305664,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,185.18021805829434,0.0,2.359913730110082,-0.7617267677860884,-0.7871176600456238
63.827783883003576,64.1,63.79999923706055,0.011502742767333984,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.4085968063695,0.0,2.283787480751692,-0.7612624935838985,-0.7871176600456238
63.91624730600597,64.2,64.0,0.011182069778442383,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.62960849805515,0.0,2.2101169168564763,-0.7367056389521576,-0.3665271997451782
64.01856165000208,64.3,64.0999984741211,0.010460853576660156,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.8470731523239,0.0,2.174646542687588,-0.3547037416888843,-0.33435964584350586
64.1162555990013,64.4,64.19999694824219,0.012683629989624023,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.0613020680845,0.0,2.1422891576059584,-0.3235738508162944,-0.3206661641597748
64.21826427600172,64.5,64.30000305175781,0.011819839477539062,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.27242776290163,0.0,2.1112569481711416,-0.3103220943481677,-0.3498309254646301
64.31785456400394,64.6,64.4000015258789,0.008579254150390625,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.48016799714972,0.0,2.077402342481016,-0.3385460569012544,-0.34907904267311096
64.41440838000563,64.7,64.5,0.00819706916809082,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.6845300471139,0.0,2.043620499641683,-0.33781842839333276,-0.336769700050354
64.51464720600052,64.8,64.5999984741211,0.007779121398925781,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.88563303546468,0.0,2.011029883507778,-0.32590616133905126,-0.22733336687088013
64.61418369300372,64.9,64.69999694824219,0.00790548324584961,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.0845360234909,0.0,1.9890298802622088,-0.22000003245568944,-0.21833275258541107
64.71445968800253,65.0,64.9000015258789,0.007959127426147461,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.28132611391146,0.0,1.9679009042055562,-0.21128976056652649,-0.21988336741924286
64.91412179900362,65.1,64.9000015258789,0.006081104278564453,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.47598830077635,0.0,1.9466218686488552,-0.21279035556700965,-0.21988336741924286
64.92374944499898,65.2,64.9000015258789,0.008195638656616211,210.31472000000008,0.0,0.0,-0.0393360000000014,187.66852258408557,0.0,1.9253428330921543,-0.21279035556700965,-0.21988336741924286
65.01373026900546,65.3,65.0999984741211,0.008129119873046875,210.31472000000008,0.0,0.0,0.0,187.8589289638391,0.0,1.9040637975354533,-0.21279035556700965,-0.21205753087997437
65.11356228700606,65.4,65.19999694824219,0.008498191833496094,210.31472000000008,0.0,0.0,0.0,188.04728317393898,0.0,1.8835421009986817,-0.20521696536771605,-0.13947969675064087
65.21510141700128,65.5,65.30000305175781,0.00775456428527832,210.31472000000008,0.0,0.0,0.0,188.2342875805219,0.0,1.8700440658292647,-0.13498035169416944,-0.13578054308891296
65.31338198800222,65.6,65.4000015258789,0.007828235626220703,210.31472000000008,0.0,0.0,0.0,188.41997798184914,0.0,1.8569040132722732,-0.13140052556991577,-0.13460254669189453
65.41318560999935,65.7,65.5,0.007609844207763672,210.31472000000008,0.0,0.0,0.0,188.60436577788582,0.0,1.843877960366606,-0.13026052905667163,-0.13662737607955933
65.51335427400045,65.8,65.5999984741211,0.0077991485595703125,210.31472000000008,0.0,0.0,0.0,188.7874313735088,0.0,1.8306559562298745,-0.1322200413673147,-0.13627374172210693
65.61432101399987,65.9,65.5999984741211,0.00800776481628418,210.31472000000008,0.0,0.0,0.0,188.9691781909861,0.0,1.8174681747728965,-0.13187781456978076,-0.13627374172210693
65.71328877300402,66.0,65.80000305175781,0.007838010787963867,210.31472000000008,0.0,0.0,0.0,189.1496062303177,0.0,1.8042803933159184,-0.13187781456978076,-0.13525427877902985
65.81279384300433,66.1,66.0,0.008547306060791016,210.31472000000008,0.0,0.0,0.0,189.328725357274,0.0,1.7911912695631091,-0.1308912375280924,-0.13422377407550812
66.01448467100272,66.2,66.0,0.006365776062011719,210.31472000000008,0.0,0.0,0.0,189.5065455444812,0.0,1.778201872071931,-0.12989397491178112,-0.13422377407550812
66.02300541600562,66.3,66.0,0.008028030395507812,210.31472000000008,0.0,0.0,0.0,189.6830667919393,0.0,1.765212474580753,-0.12989397491178112,-0.13422377407550812
66.11373767400073,66.4,66.19999694824219,0.009048938751220703,210.31472000000008,0.0,0.0,0.0,189.85828909964826,0.0,1.7522230770895748,-0.12989397491178112,-0.13325650990009308
66.21360099700541,66.5,66.30000305175781,0.009339094161987305,210.31472000000008,0.0,0.0,0.0,190.03222182822915,0.0,1.7393272858089206,-0.12895791280654212,-0.13273018598556519
66.31636724800046,66.6,66.4000015258789,0.008583307266235352,210.31472000000008,0.0,0.0,0.0,190.20487007113923,0.0,1.7264824291006402,-0.12844856708280394,-0.13219507038593292
66.41558148900367,66.7,66.5,0.00826406478881836,210.31472000000008,0.0,0.0,0.0,190.37623900691653,0.0,1.7136893577729693,-0.12793071327670935,-0.13169750571250916
66.5139343280025,66.8,66.5999984741211,0.007379770278930664,210.31472000000008,0.0,0.0,0.0,190.54633345070306,0.0,1.7009444378653071,-0.12744919907662133,-0.13118237257003784
66.61148662100459,66.9,66.69999694824219,0.008929967880249023,210.31472000000008,0.0,0.0,0.0,190.71515838765828,0.0,1.6882493695520777,-0.12695068313229418,-0.13066580891609192
66.71422018700105,67.0,66.80000305175781,0.009774446487426758,210.31472000000008,0.0,0.0,0.0,190.88271881678526,0.0,1.6756042912698752,-0.12645078282202515,-0.13014566898345947
66.81636029200308,67.1,66.9000015258789,0.008306503295898438,210.31472000000008,0.0,0.0,0.0,191.04901977169627,0.0,1.6630095491101855,-0.12594742159689698,-0.12962400913238525
66.91397701100504,67.2,67.0999984741211,0.007628202438354492,210.31472000000008,0.0,0.0,0.0,191.21406630071246,0.0,1.6504652901618901,-0.12544258948295361,-0.12876226007938385
67.11361505600507,67.3,67.0999984741211,0.00571131706237793,210.31472000000008,0.0,0.0,0.0,191.37786674334077,0.0,1.63800442628324,-0.12460863878650086,-0.12876226007938385
67.12301104400103,67.4,67.0999984741211,0.007109165191650391,210.31472000000008,0.0,0.0,0.0,191.54042109958124,0.0,1.62554356240459,-0.12460863878650086,-0.12876226007938385
67.21195550099947,67.5,67.30000305175781,0.007892370223999023,210.31472000000008,0.0,0.0,0.0,191.70172936943382,0.0,1.6130826985259399,-0.12460863878650086,-0.1292228251695633
67.3125680200028,67.6,67.4000015258789,0.008786916732788086,210.31472000000008,0.0,0.0,0.0,191.86178709581702,0.0,1.6005772638321112,-0.125054346938287,-0.12938790023326874
67.41479537100531,67.7,67.5,0.0078029632568359375,210.31472000000008,0.0,0.0,0.0,192.02059268123023,0.0,1.5880558541321175,-0.12521409699993713,-0.1295303851366043
67.51442568300263,67.8,67.5999984741211,0.0073740482330322266,210.31472000000008,0.0,0.0,0.0,192.17814474678727,0.0,1.5755206555705106,-0.12535198561606897,-0.12961280345916748
67.61151369200525,67.9,67.69999694824219,0.007483482360839844,210.31472000000008,0.0,0.0,0.0,192.33444249489148,0.0,1.5629774810422041,-0.12543174528306444,-0.1296863704919815
67.71318156600319,68.0,67.80000305175781,0.007493495941162109,210.31472000000008,0.0,0.0,0.0,192.48948521360384,0.0,1.5504271871236253,-0.1255029391857887,-0.12973502278327942
67.81350138400012,68.1,67.9000015258789,0.008311271667480469,210.31472000000008,0.0,0.0,0.0,192.64327243209573,0.0,1.5378721849187917,-0.1255500220483352,-0.12976254522800446
67.91372211999987,68.2,68.0,0.008754968643188477,210.31472000000008,0.0,0.0,0.0,192.79580388402087,0.0,1.5253145192515656,-0.1255766566722616,-0.12976618111133575
68.0145365540011,68.3,68.19999694824219,0.0077114105224609375,210.31472000000008,0.0,0.0,0.0,192.94707953419334,0.0,1.512756501724662,-0.12558017526903553,-0.12970605492591858
68.21362302000489,68.4,68.19999694824219,0.0062580108642578125,210.31472000000008,0.0,0.0,0.0,193.0970999644794,0.0,1.5002043028608634,-0.12552198863798658,-0.12970605492591858
68.22239317600179,68.5,68.19999694824219,0.003101348876953125,210.31472000000008,0.0,0.0,0.0,193.24586517487913,0.0,1.4876521039970647,-0.12552198863798658,-0.12970605492591858
68.30555263200222,68.6,68.4000015258789,0.007950782775878906,210.31472000000008,0.0,0.0,0.0,193.39337516539246,0.0,1.475099905133266,-0.12552198863798658,-0.1295626014471054
68.41414832400187,68.7,68.5,0.008222818374633789,210.31472000000008,0.0,0.0,0.0,193.53963132427887,0.0,1.4625615888641914,-0.12538316269074645,-0.1294553428888321
68.5128332250024,68.8,68.5999984741211,0.007840871810913086,210.31472000000008,0.0,0.0,0.0,193.68463468952444,0.0,1.4500336524555948,-0.12527936408596618,-0.1293252557516098
68.61288948400033,68.9,68.69999694824219,0.007827281951904297,210.31472000000008,0.0,0.0,0.0,193.82838652003693,0.0,1.437518305124794,-0.1251534733080084,-0.129183828830719
68.71387741900253,69.0,68.80000305175781,0.007659912109375,210.31472000000008,0.0,0.0,0.0,193.97088818446394,0.0,1.4250166442702081,-0.12501660854585817,-0.12901978194713593
68.81264546899911,69.1,68.9000015258789,0.008085250854492188,210.31472000000008,0.0,0.0,0.0,194.112141270356,0.0,1.4125308589204852,-0.12485785349722889,-0.12883707880973816
68.91514330000064,69.2,69.0,0.007909536361694336,210.31472000000008,0.0,0.0,0.0,194.25214754580796,0.0,1.4000627545195428,-0.12468104400942481,-0.1286352574825287
69.01300901200011,69.3,69.0999984741211,0.008258819580078125,210.31472000000008,0.0,0.0,0.0,194.39090896392943,0.0,1.387614181214782,-0.1244857330476079,-0.12841551005840302
69.11557437400188,69.4,69.30000305175781,0.007929801940917969,210.31472000000008,0.0,0.0,0.0,194.52842765130842,0.0,1.3751868737897752,-0.1242730742500675,-0.1279236525297165
69.31440389600175,69.5,69.30000305175781,0.006462812423706055,210.31472000000008,0.0,0.0,0.0,194.66470836785646,0.0,1.362807165480448,-0.12379708309327331,-0.1279236525297165
69.32434594700317,69.6,69.30000305175781,0.007460355758666992,210.31472000000008,0.0,0.0,0.0,194.79975111357356,0.0,1.3504274571711206,-0.12379708309327331,-0.1279236525297165
69.4133089310053,69.7,69.5,0.0084991455078125,210.31472000000008,0.0,0.0,0.0,194.93355588845975,0.0,1.3380477488617932,-0.12379708309327331,-0.12738454341888428
69.51538045000052,69.8,69.5999984741211,0.008111715316772461,210.31472000000008,0.0,0.0,0.0,195.06612790969993,0.0,1.3257202124019012,-0.12327536459892041,-0.12706570327281952
69.61460073900525,69.9,69.69999694824219,0.008580446243286133,210.31472000000008,0.0,0.0,0.0,195.19747026284392,0.0,1.3134235314400153,-0.12296680961885853,-0.12672454118728638
69.71489671300515,70.0,69.80000305175781,0.007320880889892578,210.31472000000008,0.0,0.0,0.0,195.3275862494603,0.0,1.3011598661638264,-0.1226366527618894,-0.1264038383960724
69.81257903400547,70.1,69.9000015258789,0.008203506469726562,210.31472000000008,0.0,0.0,0.0,195.45647897312446,0.0,1.2889272366416258,-0.12232629522200611,-0.12605461478233337
69.91358408600354,70.2,70.0,0.00809788703918457,210.31472000000008,0.0,0.0,0.0,195.58415181341977,0.0,1.2767284029530128,-0.12198833688612964,-0.12569212913513184
70.01455411899951,70.3,70.0999984741211,0.0077779293060302734,210.31472000000008,0.0,0.0,0.0,195.71060827827182,0.0,1.2645646485205808,-0.12163754432432006,-0.12531284987926483
70.11425700300606,70.4,70.19999694824219,0.008187532424926758,210.31472000000008,0.0,0.0,0.0,195.83585203812504,0.0,1.2524375985322649,-0.1212704998831593,-0.12492057681083679
70.21431730200129,70.5,70.4000015258789,0.007727384567260742,210.31472000000008,0.0,0.0,0.0,195.9598868891704,0.0,1.2403485104537968,-0.12089088078468091,-0.12409600615501404
70.41355779500009,70.6,70.4000015258789,0.006424665451049805,210.31472000000008,0.0,0.0,0.0,196.08272081112395,0.0,1.2283392195355696,-0.12009290918227222,-0.12409600615501404
70.42153997599962,70.7,70.4000015258789,0.0063762664794921875,210.31472000000008,0.0,0.0,0.0,196.2043538039857,0.0,1.2163299286173423,-0.12009290918227222,-0.12409600615501404
70.50982187400223,70.8,70.5999984741211,0.008018016815185547,210.31472000000008,0.0,0.0,0.0,196.32478586775562,0.0,1.2043206376991151,-0.12009290918227222,-0.12325448542833328
70.61330004600313,70.9,70.69999694824219,0.008349895477294922,210.31472000000008,0.0,0.0,0.0,196.44402514618267,0.0,1.1923927842705668,-0.11927853428548296,-0.1227743849158287
70.71523214100307,71.0,70.80000305175781,0.0077114105224609375,210.31472000000008,0.0,0.0,0.0,196.56207628540085,0.0,1.1805113921819383,-0.11881392088628484,-0.12227199971675873
70.8124681210029,71.1,70.9000015258789,0.007765531539916992,210.31472000000008,0.0,0.0,0.0,196.67894414720243,0.0,1.1686786180158004,-0.11832774166137927,-0.12181571125984192
70.91335218200402,71.2,71.0,0.008495330810546875,210.31472000000008,0.0,0.0,0.0,196.79463314728213,0.0,1.1568900007971061,-0.11788617218694286,-0.12132670730352402
71.01380448500277,71.3,71.0999984741211,0.008150815963745117,210.31472000000008,0.0,0.0,0.0,196.90914801793633,0.0,1.1451487065419264,-0.1174129425517978,-0.12082851678133011
71.11386845000379,71.4,71.19999694824219,0.007646083831787109,210.31472000000008,0.0,0.0,0.0,197.0224935803636,0.0,1.1334556242727654,-0.11693082269160993,-0.12031610310077667
71.21224695200362,71.5,71.30000305175781,0.007646322250366211,210.31472000000008,0.0,0.0,0.0,197.13467479340602,0.0,1.1218121304243032,-0.11643493848462194,-0.1197948008775711
71.31284118400072,71.6,71.5,0.008802652359008789,210.31472000000008,0.0,0.0,0.0,197.24569670192383,0.0,1.1102190851780867,-0.11593045246216516,-0.11872285604476929
71.51437839400023,71.7,71.5,0.00636744499206543,210.31472000000008,0.0,0.0,0.0,197.3555696795767,0.0,1.0987297765285928,-0.11489308649493823,-0.11872285604476929
71.52408383800503,71.8,71.5,0.005620241165161133,210.31472000000008,0.0,0.0,0.0,197.4642937263646,0.0,1.087240467879099,-0.11489308649493823,-0.11872285604476929
71.60888675699971,71.9,71.69999694824219,0.00857400894165039,210.31472000000008,0.0,0.0,0.0,197.57186884228756,0.0,1.0757511592296052,-0.11489308649493823,-0.11765778809785843
71.71321220100072,72.0,71.80000305175781,0.008560895919799805,210.31472000000008,0.0,0.0,0.0,197.67830533445473,0.0,1.064364921671748,-0.11386237557857282,-0.11705870181322098
71.81437481399917,72.1,71.9000015258789,0.00754857063293457,210.31472000000008,0.0,0.0,0.0,197.78360900047534,0.0,1.0530366602059522,-0.11328261465795686,-0.11643873155117035
71.91339711000182,72.2,72.0,0.007117748260498047,210.31472000000008,0.0,0.0,0.0,197.88778584006155,0.0,1.0417683958622905,-0.11268264343661683,-0.11588334292173386
72.0120329929996,72.3,72.0999984741211,0.007944583892822266,210.31472000000008,0.0,0.0,0.0,197.9908412279421,0.0,1.0305538788053485,-0.11214517056941986,-0.11529342085123062
72.11386309099908,72.4,72.19999694824219,0.007642030715942383,210.31472000000008,0.0,0.0,0.0,198.0927808730402,0.0,1.0193964509810358,-0.11157427824312727,-0.11469730734825134
72.21400851300132,72.5,72.30000305175781,0.008129119873046875,210.31472000000008,0.0,0.0,0.0,198.19361054419622,0.0,1.0082967115602373,-0.1109973942079856,-0.11408917605876923
72.3134907210042,72.6,72.4000015258789,0.008166074752807617,210.31472000000008,0.0,0.0,0.0,198.29333612655168,0.0,0.9972558235545499,-0.11040888005687366,-0.1134752705693245
72.41526145800162,72.7,72.5999984741211,0.008254289627075195,210.31472000000008,0.0,0.0,0.0,198.39196356112743,0.0,0.9862743457575185,-0.10981477797031403,-0.11222793906927109
72.61522805400455,72.8,72.5999984741211,0.00680088996887207,210.31472000000008,0.0,0.0,0.0,198.48950491887348,0.0,0.9754135774604923,-0.10860768297026202,-0.11222793906927109
72.62453943500441,72.9,72.5999984741211,0.007192134857177734,210.31472000000008,0.0,0.0,0.0,198.58596019978984,0.0,0.9645528091634661,-0.10860768297026202,-0.11222793906927109
72.71128770300129,73.0,72.80000305175781,0.007857799530029297,210.31472000000008,0.0,0.0,0.0,198.68132940387648,0.0,0.9536920408664399,-0.10860768297026202,-0.11100592464208603
72.81247410400101,73.1,72.9000015258789,0.007565021514892578,210.31472000000008,0.0,0.0,0.0,198.7756243570795,0.0,0.942949532030109,-0.10742508836330877,-0.11032424867153168
72.91351876900444,73.2,73.0,0.00721287727355957,210.31472000000008,0.0,0.0,0.0,198.8688516562631,0.0,0.9322729918360898,-0.10676540194019202,-0.10962305963039398
73.01158579000185,73.3,73.0999984741211,0.009010553359985352,210.31472000000008,0.0,0.0,0.0,198.9610180871277,0.0,0.9216643086460516,-0.1060868319003816,-0.10899992287158966
73.11539860199991,73.4,73.19999694824219,0.009835481643676758,210.31472000000008,0.0,0.0,0.0,199.05212968002905,0.0,0.9111159290133172,-0.10548379632734473,-0.10834077000617981
73.21692394200363,73.5,73.30000305175781,0.008512258529663086,210.31472000000008,0.0,0.0,0.0,199.14219281386582,0.0,0.9006313383675578,-0.10484590645759351,-0.10775892436504364
73.31441187800374,73.6,73.4000015258789,0.009066581726074219,210.31472000000008,0.0,0.0,0.0,199.23121311940227,0.0,0.8902030553644891,-0.1042828300306875,-0.10723108053207397
73.41384479700355,73.7,73.5,0.008896350860595703,210.31472000000008,0.0,0.0,0.0,199.31919570480454,0.0,0.8798258540226754,-0.10377201341813636,-0.10670115798711777
73.51249598499999,73.8,73.69999694824219,0.008499622344970703,210.31472000000008,0.0,0.0,0.0,199.40614569835532,0.0,0.869499935507793,-0.10325918514882404,-0.10564124584197998
73.71396797000489,73.9,73.69999694824219,0.007212400436401367,210.31472000000008,0.0,0.0,0.0,199.4920733572689,0.0,0.8592765891359885,-0.10223346371804554,-0.10564124584197998
73.7247952990001,74.0,73.69999694824219,0.008196353912353516,210.31472000000008,0.0,0.0,0.0,199.5769786815453,0.0,0.8490532427641839,-0.10223346371804554,-0.10564124584197998
73.81436428000598,74.1,73.9000015258789,0.008126020431518555,210.31472000000008,0.0,0.0,0.0,199.66086167118456,0.0,0.8388298963923794,-0.10223346371804554,-0.10457099229097366
73.91128883200145,74.2,74.0,0.009523391723632812,210.31472000000008,0.0,0.0,0.0,199.74373268347904,0.0,0.8287101229448658,-0.1011977344751358,-0.10395940393209457
74.01561651100201,74.3,74.0999984741211,0.008289098739624023,210.31472000000008,0.0,0.0,0.0,199.8255976370258,0.0,0.8186495354675664,-0.10060587477299432,-0.10334381461143494
74.1146838870045,74.4,74.19999694824219,0.009334325790405273,210.31472000000008,0.0,0.0,0.0,199.90646248914084,0.0,0.8086485211503307,-0.10001014317235657,-0.10283234715461731
74.21445635300188,74.5,74.30000305175781,0.010908842086791992,210.31472000000008,0.0,0.0,0.0,199.9863321895092,0.0,0.7986970036837548,-0.09951517466575854,-0.10227973759174347
74.3173674360005,74.6,74.4000015258789,0.010431766510009766,210.31472000000008,0.0,0.0,0.0,200.06521208596538,0.0,0.7887989645619732,-0.09898039121781665,-0.10171815007925034
74.41568720500072,74.7,74.5,0.010282039642333984,210.31472000000008,0.0,0.0,0.0,200.14310761322727,0.0,0.7789552726188199,-0.09843691943153265,-0.10113494098186493
74.51596789700125,74.8,74.5999984741211,0.011520624160766602,210.31472000000008,0.0,0.0,0.0,200.22002441525385,0.0,0.7691680202657362,-0.09787252353083753,-0.10056555271148682
74.61785749200499,74.9,74.80000305175781,0.009342193603515625,210.31472000000008,0.0,0.0,0.0,200.29596800225417,0.0,0.7594358700033342,-0.09732150262401928,-0.09945210069417953
74.81578167800035,75.0,74.80000305175781,0.00859832763671875,210.31472000000008,0.0,0.0,0.0,200.37094914957038,0.0,0.7498114731619621,-0.09624396841372174,-0.09945210069417953
74.82828552800493,75.1,74.80000305175781,0.009870767593383789,210.31472000000008,0.0,0.0,0.0,200.44496785720244,0.0,0.7401870763205899,-0.09624396841372174,-0.09945210069417953
74.91400136800075,75.2,75.0,0.009787559509277344,210.31472000000008,0.0,0.0,0.0,200.51802412515036,0.0,0.7305626794792177,-0.09624396841372174,-0.09833882004022598
75.01497590300278,75.3,75.0999984741211,0.009020566940307617,210.31472000000008,0.0,0.0,0.0,200.5901287270979,0.0,0.7210460194753249,-0.0951666000389284,-0.09774557501077652
75.11498220700014,75.4,75.19999694824219,0.010088205337524414,210.31472000000008,0.0,0.0,0.0,200.66128740412597,0.0,0.7115867702807336,-0.0945924919459129,-0.09712908416986465
75.21542118600337,75.5,75.30000305175781,0.011428594589233398,210.31472000000008,0.0,0.0,0.0,200.731506122275,0.0,0.7021871814901015,-0.09399588790632074,-0.09659817069768906
75.31642157800525,75.6,75.4000015258789,0.013548135757446289,210.31472000000008,0.0,0.0,0.0,200.80079001941726,0.0,0.6928389714225832,-0.09348210067518292,-0.09601576626300812
75.41985671799921,75.7,75.5,0.011114120483398438,210.31472000000008,0.0,0.0,0.0,200.86914473172473,0.0,0.6835471230745501,-0.09291848348033094,-0.09543120861053467
75.51650250200328,75.8,75.5999984741211,0.010350942611694336,210.31472000000008,0.0,0.0,0.0,200.93657591620692,0.0,0.6743118448219177,-0.09235278252632373,-0.09487356245517731
75.61563069000113,75.9,75.69999694824219,0.010731697082519531,210.31472000000008,0.0,0.0,0.0,201.00308896943955,0.0,0.6651305323262554,-0.09181312495662342,-0.09430708736181259
75.71664482400229,76.0,75.9000015258789,0.013208866119384766,210.31472000000008,0.0,0.0,0.0,201.06868937343964,0.0,0.6560040400009187,-0.09126492325336688,-0.09313179552555084
75.9202043059995,76.1,75.9000015258789,0.006515979766845703,210.31472000000008,0.0,0.0,0.0,201.13338850199915,0.0,0.6469912855952202,-0.09012754405698487,-0.09313179552555084
75.93087398100033,76.2,75.9000015258789,0.012343645095825195,210.31472000000008,0.0,0.0,0.0,201.1971863551181,0.0,0.6379785311895217,-0.09012754405698487,-0.09313179552555084
76.01679666100245,76.3,76.0,0.01036977767944336,210.31472000000008,0.0,0.0,0.0,201.26008293279648,0.0,0.6289657767838233,-0.09012754405698487,-0.09255746006965637
76.11653127200407,76.4,76.19999694824219,0.012803077697753906,210.31472000000008,0.0,0.0,0.0,201.32208379311936,0.0,0.6200086032286952,-0.0895717355512804,-0.0914393961429596
76.21929386100237,76.5,76.30000305175781,0.013367176055908203,210.31472000000008,0.0,0.0,0.0,201.3831997560602,0.0,0.6111596294084088,-0.08848973820286377,-0.09079182147979736
76.31853684300586,76.6,76.4000015258789,0.01348257064819336,210.31472000000008,0.0,0.0,0.0,201.4434370884706,0.0,0.6023733241039123,-0.08786305304496533,-0.09016214311122894
76.41922093400353,76.7,76.5,0.012882232666015625,210.31472000000008,0.0,0.0,0.0,201.50280188401217,0.0,0.5936479554157289,-0.0872536868818341,-0.08964502811431885
