Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.813084266999795,60.1,59.900001525878906,0.008767366409301758,193.83113608000008,0.0,6.96128,-1.013199999999994,172.8510624386948,0.0,3.9618997617368574,-0.3366737308040735,-0.30548733472824097
60.012686747999396,60.2,59.900001525878906,0.006574153900146484,194.51713208000007,0.0,6.85996,-1.013200000000003,173.24429608582275,0.0,3.9323364712792857,-0.2956329045757178,-0.30548733472824097
60.023573663995194,60.3,60.0,0.009766101837158203,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,173.63457340390494,0.0,3.902773180821714,-0.2956329045757178,-0.28593316674232483
60.11439718499605,60.4,60.0,0.008580923080444336,195.85556928000008,0.0,6.62752,-1.2933199999999,174.0220836268251,0.0,3.875102229201489,-0.27670951620224926,-0.28593316674232483
60.211299222995876,60.5,60.0,0.012087583541870117,196.5052092800001,0.0,6.4964,-1.3111999999999924,174.40682675458322,0.0,3.847431277581264,-0.27670951620224926,-0.28593316674232483
60.316246428999875,60.6,60.0,0.007702350616455078,197.1417372800001,0.0,6.36528,-1.3112000000000013,174.78880278717932,0.0,3.819760325961039,-0.27670951620224926,-0.28593316674232483
60.41216310299933,60.7,60.0,0.009458780288696289,197.76515328000008,0.0,6.23416,-1.3112000000000013,175.1680117246134,0.0,3.792089374340814,-0.27670951620224926,-0.28593316674232483
60.514092037999944,60.8,60.0,0.008897066116333008,198.3754572800001,0.0,6.10304,-1.3112000000000013,175.54445356688547,0.0,3.7644184227205892,-0.27670951620224926,-0.28593316674232483
60.61373480099428,60.9,60.0,0.004379987716674805,198.97247048000008,0.0,5.970132,-1.3290799999999958,175.9181283139955,0.0,3.7367474711003643,-0.27670951620224926,-0.28593316674232483
60.70579662399541,61.0,60.0,0.01070547103881836,199.55357048000008,0.0,5.811,-1.591320000000005,176.28903596594353,0.0,3.7090765194801394,-0.27670951620224926,-0.28593316674232483
60.81572854199476,61.1,60.0,0.01181483268737793,200.11857848000008,0.0,5.65008,-1.6091999999999995,176.65717652272951,0.0,3.6814055678599145,-0.27670951620224926,-0.28593316674232483
60.91691671499575,61.2,60.0,0.011687994003295898,200.66749448000007,0.0,5.48916,-1.6091999999999995,177.02254998435347,0.0,3.6537346162396895,-0.27670951620224926,-0.28593316674232483
61.117821698993794,61.3,60.0,0.01379251480102539,201.20031848000008,0.0,5.32824,-1.6091999999999995,177.3851563508154,0.0,3.6260636646194646,-0.27670951620224926,-0.28593316674232483
61.13558906799881,61.4,61.099998474121094,0.013100385665893555,201.71705048000007,0.0,5.16732,-1.6091999999999995,177.74499562211534,0.0,3.5983927129992397,-0.27670951620224926,-0.6892272233963013
61.215707503994054,61.5,61.099998474121094,0.013319969177246094,202.21788716000006,0.0,5.0083668,-1.5895320000000002,178.0981649525437,0.0,3.5316933042834684,-0.6669940871577129,-0.6892272233963013
61.319184508000035,61.6,61.099998474121094,0.013423919677734375,202.70571316000007,0.0,4.87826,-1.3010680000000008,178.44466434210048,0.0,3.464993895567697,-0.6669940871577129,-0.6892272233963013
61.41979338799865,61.7,61.099998474121094,0.011477947235107422,203.18072516000007,0.0,4.75012,-1.2814000000000014,178.78449379078566,0.0,3.398294486851926,-0.6669940871577129,-0.6892272233963013
61.51762508599495,61.8,61.099998474121094,0.007964134216308594,203.64292316000007,0.0,4.62198,-1.2814000000000014,179.11765329859927,0.0,3.3315950781361545,-0.6669940871577129,-0.6892272233963013
61.614353706994734,61.9,61.099998474121094,0.005526304244995117,204.09230716000008,0.0,4.49384,-1.2814000000000014,179.4441428655413,0.0,3.2648956694203832,-0.6669940871577129,-0.6892272233963013
61.70834900799673,62.0,61.099998474121094,0.012473344802856445,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.76396249161175,0.0,3.198196260704612,-0.6669940871577129,-0.6892272233963013
61.819018805996166,62.1,61.099998474121094,0.012720584869384766,204.95252588000005,0.0,4.2364872,-1.2921280000000035,180.07711217681063,0.0,3.1314968519888406,-0.6669940871577129,-0.6892272233963013
61.91662541199912,62.2,61.099998474121094,0.011392354965209961,205.36167988000005,0.0,4.09154,-1.4494719999999983,180.38359192113793,0.0,3.0647974432730694,-0.6669940871577129,-0.6892272233963013
62.01685695099877,62.3,61.099998474121094,0.009434223175048828,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.68340172459366,0.0,2.998098034557298,-0.6669940871577129,-0.6892272233963013
62.21383560499817,62.4,61.099998474121094,0.013967752456665039,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.97654158717782,0.0,2.9313986258415268,-0.6669940871577129,-0.6892272233963013
62.231996281996544,62.5,61.099998474121094,0.014698982238769531,206.50152988000008,0.0,3.65348,-1.4602000000000004,181.2630115088904,0.0,2.8646992171257555,-0.6669940871577129,-0.6892272233963013
62.31936357499944,62.6,61.099998474121094,0.014966487884521484,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.5428114897314,0.0,2.797999808409984,-0.6669940871577129,-0.6892272233963013
62.42084997699567,62.7,62.400001525878906,0.01320028305053711,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.81594152970084,0.0,2.731300399694213,-0.6669940871577129,-0.46367377042770386
62.518110625998816,62.8,62.5,0.011016368865966797,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,182.08458440414998,0.0,2.686428744491532,-0.44871655202681104,-0.45299962162971497
62.61510325099516,62.9,62.5,0.00956416130065918,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.34884341129305,0.0,2.6425900714305914,-0.4383867306094036,-0.45299962162971497
62.71112833299412,63.0,62.5,0.013197660446166992,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.60871855113,0.0,2.598751398369651,-0.4383867306094036,-0.45299962162971497
62.81951822499832,63.1,62.5,0.013015031814575195,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.86420982366087,0.0,2.5549127253087107,-0.4383867306094036,-0.45299962162971497
62.918550370995945,63.2,62.5,0.014505147933959961,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.11531722888566,0.0,2.5110740522477704,-0.4383867306094036,-0.45299962162971497
63.021293657999195,63.3,62.5,0.012980222702026367,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.36204076680434,0.0,2.46723537918683,-0.4383867306094036,-0.45299962162971497
63.119317149998096,63.4,62.5,0.010926961898803711,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.60438043741692,0.0,2.4233967061258896,-0.4383867306094036,-0.45299962162971497
63.316905478997796,63.5,62.5,0.006326198577880859,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.84233624072343,0.0,2.3795580330649493,-0.4383867306094036,-0.45299962162971497
63.32420973399712,63.6,62.5,0.013535261154174805,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.07590817672383,0.0,2.335719360004009,-0.4383867306094036,-0.45299962162971497
63.41954478099797,63.7,62.5,0.013265848159790039,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.30509624541813,0.0,2.2918806869430686,-0.4383867306094036,-0.45299962162971497
63.51948014599475,63.8,62.5,0.012575864791870117,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.52990044680635,0.0,2.248042013882128,-0.4383867306094036,-0.45299962162971497
63.61812348799867,63.9,62.5,0.006126880645751953,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.75032078088847,0.0,2.204203340821188,-0.4383867306094036,-0.45299962162971497
63.70724635399529,64.0,62.5,0.012434005737304688,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,184.9663572476645,0.0,2.1603646677602475,-0.4383867306094036,-0.45299962162971497
63.81810147199576,64.1,62.5,0.01091909408569336,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.17800984713443,0.0,2.116525994699307,-0.4383867306094036,-0.45299962162971497
63.91658044299402,64.2,62.5,0.012550592422485352,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.38527857929827,0.0,2.0726873216383668,-0.4383867306094036,-0.45299962162971497
64.01752023299923,64.3,62.5,0.012370824813842773,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.588163444156,0.0,2.0288486485774264,-0.4383867306094036,-0.45299962162971497
64.11777493899717,64.4,62.5,0.0071604251861572266,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,185.78666444170767,0.0,1.9850099755164863,-0.43838673060940136,-0.45299962162971497
64.21220904700021,64.5,62.5,0.011818408966064453,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,185.98078157195323,0.0,1.9411713024555461,-0.43838673060940136,-0.45299962162971497
64.41695055699529,64.6,62.5,0.008531570434570312,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.17051483489269,0.0,1.897332629394606,-0.43838673060940136,-0.45299962162971497
64.42999103299371,64.7,62.5,0.0069732666015625,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.35586423052607,0.0,1.8534939563336659,-0.43838673060940136,-0.45299962162971497
64.51012473299488,64.8,62.5,0.008962154388427734,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.53682975885334,0.0,1.8096552832727257,-0.43838673060940136,-0.45299962162971497
64.611456007995,64.9,62.5,0.008236885070800781,210.3077706400001,0.0,0.13112,-0.6556000000000001,186.71341141987452,0.0,1.7658166102117856,-0.43838673060940136,-0.45299962162971497
64.71297355599381,65.0,62.5,0.008201122283935547,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,186.8856092135896,0.0,1.7219779371508455,-0.43838673060940136,-0.45299962162971497
64.81155594099982,65.1,62.5,0.00879669189453125,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.05342313999859,0.0,1.6781392640899053,-0.43838673060940136,-0.45299962162971497
64.91082651099714,65.2,62.5,0.005983591079711914,210.31472000000008,0.0,0.0,-0.0393360000000014,187.21685319910148,0.0,1.6343005910289652,-0.43838673060940136,-0.45299962162971497
65.0074611999953,65.3,62.5,0.009075164794921875,210.31472000000008,0.0,0.0,0.0,187.37589939089827,0.0,1.590461917968025,-0.43838673060940136,-0.45299962162971497
65.11107652999635,65.4,62.5,0.009004354476928711,210.31472000000008,0.0,0.0,0.0,187.53056171538898,0.0,1.546623244907085,-0.43838673060940136,-0.45299962162971497
65.21198639899376,65.5,62.5,0.007524967193603516,210.31472000000008,0.0,0.0,0.0,187.6808401725736,0.0,1.5027845718461448,-0.43838673060940136,-0.45299962162971497
65.30979656399722,65.6,62.5,0.0046405792236328125,210.31472000000008,0.0,0.0,0.0,187.8267347624521,0.0,1.4589458987852046,-0.43838673060940136,-0.45299962162971497
65.50628528899688,65.7,62.5,0.0032193660736083984,210.31472000000008,0.0,0.0,0.0,187.96824548502454,0.0,1.4151072257242645,-0.43838673060940136,-0.45299962162971497
65.51091809899663,65.8,62.5,0.007805585861206055,210.31472000000008,0.0,0.0,0.0,188.10537234029087,0.0,1.3712685526633244,-0.43838673060940136,-0.45299962162971497
65.61256730099558,65.9,62.5,0.007796049118041992,210.31472000000008,0.0,0.0,0.0,188.2381153282511,0.0,1.3274298796023842,-0.43838673060940136,-0.45299962162971497
65.71308130099351,66.0,62.5,0.00786733627319336,210.31472000000008,0.0,0.0,0.0,188.36657628434165,0.0,1.2846095609055332,-0.4282031869685099,-0.45299962162971497
65.81225700299547,66.1,62.5,0.007754325866699219,210.31472000000008,0.0,0.0,0.0,188.49089333862284,0.0,1.2431705428118063,-0.41439018093726965,-0.45299962162971497
65.91212874699704,66.2,65.9000015258789,0.006471395492553711,210.31472000000008,0.0,0.0,0.0,188.61120016534656,0.0,1.203068267237232,-0.40102275574574353,-0.05306671932339668
66.01055566799914,66.3,66.0,0.008409500122070312,210.31472000000008,0.0,0.0,0.0,188.73099344317362,0.0,1.1979327782704516,-0.05135488966780288,-0.04858963191509247
66.1134163789975,66.4,66.0,0.008761167526245117,210.31472000000008,0.0,0.0,0.0,188.8503164987563,0.0,1.1932305558270555,-0.04702222443396131,-0.04858963191509247
66.21351658299682,66.5,66.0,0.009964704513549805,210.31472000000008,0.0,0.0,0.0,188.96916933209468,0.0,1.1885283333836594,-0.04702222443396131,-0.04858963191509247
66.31560141799855,66.6,66.0,0.008888959884643555,210.31472000000008,0.0,0.0,0.0,189.0875519431887,0.0,1.1838261109402632,-0.04702222443396131,-0.04858963191509247
66.4144633429969,66.7,66.0,0.008113384246826172,210.31472000000008,0.0,0.0,0.0,189.2054643320384,0.0,1.1791238884968671,-0.04702222443396131,-0.04858963191509247
66.61068074999639,66.8,66.0,0.006590604782104492,210.31472000000008,0.0,0.0,0.0,189.32290649864373,0.0,1.174421666053471,-0.04702222443396131,-0.04858963191509247
66.6193248290001,66.9,66.0,0.003352642059326172,210.31472000000008,0.0,0.0,0.0,189.43987844300474,0.0,1.1697194436100748,-0.04702222443396131,-0.04858963191509247
66.70527778199903,67.0,66.0,0.007998228073120117,210.31472000000008,0.0,0.0,0.0,189.55638016512142,0.0,1.1650172211666787,-0.04702222443396131,-0.04858963191509247
66.81019840999943,67.1,66.0,0.007373332977294922,210.31472000000008,0.0,0.0,0.0,189.67241166499375,0.0,1.1603149987232826,-0.04702222443396131,-0.04858963191509247
66.91150627099705,67.2,66.0,0.008489847183227539,210.31472000000008,0.0,0.0,0.0,189.78797294262174,0.0,1.1556127762798865,-0.04702222443396131,-0.04858963191509247
67.01093048399343,67.3,66.0,0.007615566253662109,210.31472000000008,0.0,0.0,0.0,189.9030639980054,0.0,1.1509105538364903,-0.04702222443396131,-0.04858963191509247
67.10994640699937,67.4,66.0,0.008224725723266602,210.31472000000008,0.0,0.0,0.0,190.0176848311447,0.0,1.1462083313930942,-0.04702222443396131,-0.04858963191509247
67.21336374699604,67.5,66.0,0.008338212966918945,210.31472000000008,0.0,0.0,0.0,190.13183544203966,0.0,1.141506108949698,-0.04702222443396131,-0.04858963191509247
67.31339785899763,67.6,66.0,0.008571863174438477,210.31472000000008,0.0,0.0,0.0,190.2455158306903,0.0,1.136803886506302,-0.04702222443396131,-0.04858963191509247
67.41336405699985,67.7,66.0,0.008507728576660156,210.31472000000008,0.0,0.0,0.0,190.3587259970966,0.0,1.1321016640629058,-0.04702222443396131,-0.04858963191509247
67.51309945499816,67.8,66.0,0.008025407791137695,210.31472000000008,0.0,0.0,0.0,190.47146594125854,0.0,1.1273994416195097,-0.04702222443396131,-0.04858963191509247
67.71344178799336,67.9,66.0,0.006501436233520508,210.31472000000008,0.0,0.0,0.0,190.58373566317616,0.0,1.1226972191761135,-0.04702222443396131,-0.04858963191509247
67.7222843089985,68.0,66.0,0.003975629806518555,210.31472000000008,0.0,0.0,0.0,190.69553516284944,0.0,1.1179949967327174,-0.04702222443396131,-0.04858963191509247
67.80634627899417,68.1,66.0,0.009270191192626953,210.31472000000008,0.0,0.0,0.0,190.80686444027836,0.0,1.1132927742893213,-0.04702222443396131,-0.04858963191509247
67.91185467399919,68.2,66.0,0.0089111328125,210.31472000000008,0.0,0.0,0.0,190.91772349546295,0.0,1.1085905518459251,-0.04702222443396131,-0.04858963191509247
68.01196918599453,68.3,66.0,0.00822591781616211,210.31472000000008,0.0,0.0,0.0,191.0281123284032,0.0,1.103888329402529,-0.04702222443396131,-0.04858963191509247
68.11058244999731,68.4,66.0,0.008867025375366211,210.31472000000008,0.0,0.0,0.0,191.1380309390991,0.0,1.0991861069591329,-0.04702222443396131,-0.04858963191509247
68.21080541199626,68.5,66.0,0.0036067962646484375,210.31472000000008,0.0,0.0,0.0,191.24747932755068,0.0,1.0944838845157367,-0.04702222443396131,-0.04858963191509247
68.30491205899307,68.6,68.30000305175781,0.008559942245483398,210.31472000000008,0.0,0.0,0.0,191.35645749375792,0.0,1.0897816620723406,-0.04702222443396131,-0.05650242418050766
68.41172092699708,68.7,68.30000305175781,0.009514331817626953,210.31472000000008,0.0,0.0,0.0,191.4648888623118,0.0,1.0843136855387432,-0.054679765335974295,-0.05650242418050766
68.51268274499307,68.8,68.30000305175781,0.008365154266357422,210.31472000000008,0.0,0.0,0.0,191.57277343321232,0.0,1.0788457090051458,-0.054679765335974295,-0.05650242418050766
68.61324739399424,68.9,68.30000305175781,0.004627227783203125,210.31472000000008,0.0,0.0,0.0,191.6801112064595,0.0,1.0733777324715483,-0.054679765335974295,-0.05650242418050766
68.80734156999824,69.0,68.30000305175781,0.0033376216888427734,210.31472000000008,0.0,0.0,0.0,191.78690218205327,0.0,1.067909755937951,-0.054679765335974295,-0.05650242418050766
68.81145070899947,69.1,68.30000305175781,0.008874654769897461,210.31472000000008,0.0,0.0,0.0,191.8931463599937,0.0,1.0624417794043535,-0.054679765335974295,-0.05650242418050766
68.91244387199549,69.2,68.30000305175781,0.00860905647277832,210.31472000000008,0.0,0.0,0.0,191.99884374028076,0.0,1.056973802870756,-0.054679765335974295,-0.05650242418050766
69.01258821399824,69.3,68.30000305175781,0.008448600769042969,210.31472000000008,0.0,0.0,0.0,192.10399432291447,0.0,1.0515058263371586,-0.054679765335974295,-0.05650242418050766
69.11156453699368,69.4,68.30000305175781,0.009324073791503906,210.31472000000008,0.0,0.0,0.0,192.20859810789483,0.0,1.0460378498035612,-0.054679765335974295,-0.05650242418050766
69.21290248500009,69.5,68.30000305175781,0.0032835006713867188,210.31472000000008,0.0,0.0,0.0,192.31265509522183,0.0,1.0405698732699638,-0.054679765335974295,-0.05650242418050766
69.3053721469987,69.6,68.30000305175781,0.009456872940063477,210.31472000000008,0.0,0.0,0.0,192.41616528489547,0.0,1.0351018967363663,-0.054679765335974295,-0.05650242418050766
69.41300324199983,69.7,68.30000305175781,0.009080648422241211,210.31472000000008,0.0,0.0,0.0,192.51912867691576,0.0,1.029633920202769,-0.054679765335974295,-0.05650242418050766
69.51192369899945,69.8,68.30000305175781,0.008461475372314453,210.31472000000008,0.0,0.0,0.0,192.62154527128268,0.0,1.0241659436691715,-0.054679765335974295,-0.05650242418050766
69.6119306729961,69.9,68.30000305175781,0.008170843124389648,210.31472000000008,0.0,0.0,0.0,192.72341506799623,0.0,1.018697967135574,-0.054679765335974295,-0.05650242418050766
69.71306020100019,70.0,68.30000305175781,0.008660554885864258,210.31472000000008,0.0,0.0,0.0,192.82473806705642,0.0,1.0132299906019766,-0.054679765335974295,-0.05650242418050766
69.91271475899703,70.1,68.30000305175781,0.006310462951660156,210.31472000000008,0.0,0.0,0.0,192.92551426846325,0.0,1.0077620140683792,-0.054679765335974295,-0.05650242418050766
69.92261922999751,70.2,68.30000305175781,0.007980823516845703,210.31472000000008,0.0,0.0,0.0,193.02574367221672,0.0,1.0022940375347817,-0.054679765335974295,-0.05650242418050766
70.01244302299892,70.3,68.30000305175781,0.007881641387939453,210.31472000000008,0.0,0.0,0.0,193.12542627831684,0.0,0.9968260610011842,-0.054679765335975405,-0.05650242418050766
70.11316771299607,70.4,68.30000305175781,0.0076901912689208984,210.31472000000008,0.0,0.0,0.0,193.2245620867636,0.0,0.9913580844675867,-0.054679765335975405,-0.05650242418050766
70.21402952199423,70.5,68.30000305175781,0.003720998764038086,210.31472000000008,0.0,0.0,0.0,193.323151097557,0.0,0.9858901079339891,-0.054679765335975405,-0.05650242418050766
70.3065765959982,70.6,68.30000305175781,0.00895071029663086,210.31472000000008,0.0,0.0,0.0,193.42119331069705,0.0,0.9804221314003916,-0.054679765335975405,-0.05650242418050766
70.41324788499332,70.7,68.30000305175781,0.009837150573730469,210.31472000000008,0.0,0.0,0.0,193.51868872618374,0.0,0.974954154866794,-0.054679765335975405,-0.05650242418050766
70.51289906799502,70.8,68.30000305175781,0.009501457214355469,210.31472000000008,0.0,0.0,0.0,193.61563734401705,0.0,0.9694861783331965,-0.054679765335975405,-0.05650242418050766
70.61260661199776,70.9,68.30000305175781,0.008906126022338867,210.31472000000008,0.0,0.0,0.0,193.712039164197,0.0,0.964018201799599,-0.054679765335975405,-0.05650242418050766
70.71305893499812,71.0,68.30000305175781,0.007025480270385742,210.31472000000008,0.0,0.0,0.0,193.8078941867236,0.0,0.9585502252660014,-0.054679765335975405,-0.05650242418050766
70.80909546999465,71.1,70.80000305175781,0.008249998092651367,210.31472000000008,0.0,0.0,0.0,193.90320241159682,0.0,0.9530822487324039,-0.054679765335975405,-0.056001435965299606
71.01365235499543,71.2,70.80000305175781,0.005987405776977539,210.31472000000008,0.0,0.0,0.0,193.99796868708975,0.0,0.9476627549293104,-0.05419493803093478,-0.056001435965299606
71.02149932199973,71.3,70.80000305175781,0.008496761322021484,210.31472000000008,0.0,0.0,0.0,194.09219301320238,0.0,0.9422432611262169,-0.05419493803093478,-0.056001435965299606
71.11455708599533,71.4,70.80000305175781,0.009107351303100586,210.31472000000008,0.0,0.0,0.0,194.1858753899347,0.0,0.9368237673231234,-0.05419493803093478,-0.056001435965299606
71.2141498879937,71.5,70.80000305175781,0.006527423858642578,210.31472000000008,0.0,0.0,0.0,194.2790158172867,0.0,0.93140427352003,-0.05419493803093478,-0.056001435965299606
71.31042630199954,71.6,70.80000305175781,0.009456396102905273,210.31472000000008,0.0,0.0,0.0,194.3716142952584,0.0,0.9259847797169365,-0.05419493803093478,-0.056001435965299606
71.41551764399628,71.7,70.80000305175781,0.008620023727416992,210.31472000000008,0.0,0.0,0.0,194.46367082384978,0.0,0.920565285913843,-0.05419493803093478,-0.056001435965299606
71.51450635899528,71.8,70.80000305175781,0.005389690399169922,210.31472000000008,0.0,0.0,0.0,194.55518540306085,0.0,0.9151457921107495,-0.05419493803093478,-0.056001435965299606
71.60863096399407,71.9,70.80000305175781,0.008764266967773438,210.31472000000008,0.0,0.0,0.0,194.6461580328916,0.0,0.9097262983076561,-0.05419493803093478,-0.056001435965299606
71.71498573999997,72.0,70.80000305175781,0.007947206497192383,210.31472000000008,0.0,0.0,0.0,194.73658871334206,0.0,0.9043068045045626,-0.05419493803093478,-0.056001435965299606
71.81109010599903,72.1,70.80000305175781,0.007829666137695312,210.31472000000008,0.0,0.0,0.0,194.8264774444122,0.0,0.8988873107014691,-0.05419493803093478,-0.056001435965299606
71.91032902299776,72.2,70.80000305175781,0.007468461990356445,210.31472000000008,0.0,0.0,0.0,194.91582422610205,0.0,0.8934678168983756,-0.05419493803093478,-0.056001435965299606
72.10995841299882,72.3,70.80000305175781,0.006385087966918945,210.31472000000008,0.0,0.0,0.0,195.00462905841158,0.0,0.8880483230952821,-0.05419493803093478,-0.056001435965299606
72.1171491809946,72.4,70.80000305175781,0.00922083854675293,210.31472000000008,0.0,0.0,0.0,195.0928919413408,0.0,0.8826288292921887,-0.05419493803093478,-0.056001435965299606
72.21189718899404,72.5,70.80000305175781,0.01160430908203125,210.31472000000008,0.0,0.0,0.0,195.18061287488973,0.0,0.8772093354890952,-0.05419493803093478,-0.056001435965299606
72.3142364919986,72.6,70.80000305175781,0.010666370391845703,210.31472000000008,0.0,0.0,0.0,195.26779185905832,0.0,0.8717898416860017,-0.05419493803093478,-0.056001435965299606
72.41329165799834,72.7,70.80000305175781,0.008606672286987305,210.31472000000008,0.0,0.0,0.0,195.3544288938466,0.0,0.8663703478829082,-0.05419493803093478,-0.056001435965299606
72.51163697499578,72.8,70.80000305175781,0.0036797523498535156,210.31472000000008,0.0,0.0,0.0,195.44052397925458,0.0,0.8609508540798148,-0.05419493803093478,-0.056001435965299606
72.60569159199804,72.9,70.80000305175781,0.009502410888671875,210.31472000000008,0.0,0.0,0.0,195.52607711528225,0.0,0.8555313602767213,-0.05419493803093478,-0.056001435965299606
72.71271568899829,73.0,72.69999694824219,0.008563995361328125,210.31472000000008,0.0,0.0,0.0,195.6110883019296,0.0,0.8501118664736278,-0.05419493803093478,-0.05415697395801544
72.81394617600017,73.1,72.69999694824219,0.007529258728027344,210.31472000000008,0.0,0.0,0.0,195.69557538882898,0.0,0.8448708689938198,-0.05240997479807996,-0.05415697395801544
72.91206089600018,73.2,72.69999694824219,0.008455753326416016,210.31472000000008,0.0,0.0,0.0,195.7795383759804,0.0,0.8396298715140118,-0.05240997479807996,-0.05415697395801544
73.01255302699428,73.3,72.69999694824219,0.009290218353271484,210.31472000000008,0.0,0.0,0.0,195.8629772633838,0.0,0.8343888740342038,-0.05240997479807996,-0.05415697395801544
73.21198651699524,73.4,72.69999694824219,0.006783723831176758,210.31472000000008,0.0,0.0,0.0,195.94589205103924,0.0,0.8291478765543958,-0.05240997479807996,-0.05415697395801544
73.22003468999901,73.5,72.69999694824219,0.009033679962158203,210.31472000000008,0.0,0.0,0.0,196.0282827389467,0.0,0.8239068790745878,-0.05240997479807996,-0.05415697395801544
73.3130259699974,73.6,72.69999694824219,0.008902788162231445,210.31472000000008,0.0,0.0,0.0,196.11014932710617,0.0,0.8186658815947798,-0.05240997479807996,-0.05415697395801544
73.41156477099867,73.7,72.69999694824219,0.00816798210144043,210.31472000000008,0.0,0.0,0.0,196.19149181551768,0.0,0.8134248841149718,-0.05240997479807996,-0.05415697395801544
73.51339688899316,73.8,72.69999694824219,0.007512331008911133,210.31472000000008,0.0,0.0,0.0,196.2723102041812,0.0,0.8081838866351638,-0.05240997479807996,-0.05415697395801544
73.61207234099857,73.9,72.69999694824219,0.006910085678100586,210.31472000000008,0.0,0.0,0.0,196.35260449309672,0.0,0.8029428891553558,-0.05240997479807996,-0.05415697395801544
73.71123211699887,74.0,72.69999694824219,0.007582426071166992,210.31472000000008,0.0,0.0,0.0,196.43237468226428,0.0,0.7977018916755478,-0.05240997479807996,-0.05415697395801544
73.8120597379966,74.1,72.69999694824219,0.006777286529541016,210.31472000000008,0.0,0.0,0.0,196.51162077168385,0.0,0.7924608941957398,-0.05240997479807996,-0.05415697395801544
73.90917602899572,74.2,72.69999694824219,0.008153200149536133,210.31472000000008,0.0,0.0,0.0,196.59034276135546,0.0,0.7872198967159318,-0.05240997479807996,-0.05415697395801544
74.01372595899738,74.3,72.69999694824219,0.007601022720336914,210.31472000000008,0.0,0.0,0.0,196.66854065127907,0.0,0.7819788992361238,-0.05240997479807996,-0.05415697395801544
74.11036444699857,74.4,74.0999984741211,0.008047819137573242,210.31472000000008,0.0,0.0,0.0,196.7462144414547,0.0,0.7767379017563159,-0.05240997479807996,-0.05227562412619591
74.31339774599473,74.5,74.0999984741211,0.008873462677001953,210.31472000000008,0.0,0.0,0.0,196.82338233849362,0.0,0.7716789703892646,-0.05058931367051267,-0.05227562412619591
74.32330214399553,74.6,74.30000305175781,0.0049440860748291016,210.31472000000008,0.0,0.0,0.0,196.90004434239583,0.0,0.7666200390222133,-0.05058931367051267,-0.05195015296339989
74.40716558999702,74.7,74.30000305175781,0.007699489593505859,210.31472000000008,0.0,0.0,0.0,196.97620360288226,0.0,0.7615926048644649,-0.05027434157748423,-0.05195015296339989
74.51264280599571,74.8,74.30000305175781,0.007725715637207031,210.31472000000008,0.0,0.0,0.0,197.05186011995295,0.0,0.7565651707067165,-0.05027434157748423,-0.05195015296339989
74.61376827599452,74.9,74.30000305175781,0.007593631744384766,210.31472000000008,0.0,0.0,0.0,197.12701389360785,0.0,0.751537736548968,-0.05027434157748423,-0.05195015296339989
74.71408749499824,75.0,74.30000305175781,0.007540702819824219,210.31472000000008,0.0,0.0,0.0,197.20166492384698,0.0,0.7465103023912196,-0.05027434157748423,-0.05195015296339989
74.81392371999391,75.1,74.30000305175781,0.0032434463500976562,210.31472000000008,0.0,0.0,0.0,197.27581321067032,0.0,0.7414828682334712,-0.05027434157748423,-0.05195015296339989
74.90537355499691,75.2,74.30000305175781,0.006731986999511719,210.31472000000008,0.0,0.0,0.0,197.3494587540779,0.0,0.7364554340757228,-0.05027434157748423,-0.05195015296339989
