Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.616924347996246,44.9,44.70000076293945,0.008423805236816406,124.69455200000009,0.0,0.0,0.0,110.57603819435775,0.0,1.2195957508159687,-0.3753146433061172,-0.34996044635772705
44.71509328099637,45.0,44.79999923706055,0.010431528091430664,124.69455200000009,0.0,0.0,0.0,110.69461105544234,0.0,1.185728610845866,-0.3386713997010271,-0.12093149870634079
44.81640377199801,45.1,44.900001525878906,0.008707523345947266,124.69455200000009,0.0,0.0,0.0,110.81201361170073,0.0,1.174025562583962,-0.11703048261904048,-0.10792961716651917
44.912601718002406,45.2,45.0,0.0075795650482177734,124.69455200000009,0.0,0.0,0.0,110.928371687793,0.0,1.1635807609226858,-0.10444801661276149,-0.10469381511211395
45.01112439199642,45.3,45.099998474121094,0.008113861083984375,124.69455200000009,0.0,0.0,0.0,111.04371659793257,0.0,1.153449101395707,-0.10131659526978698,-0.11760503053665161
45.11389316400164,45.4,45.20000076293945,0.007465839385986328,124.69455200000009,0.0,0.0,0.0,111.15792339487341,0.0,1.1420679694082891,-0.1138113198741797,-0.1181410700082779
45.21432397099852,45.5,45.29999923706055,0.007437705993652344,124.69455200000009,0.0,0.0,0.0,111.27098689113674,0.0,1.1306349626332945,-0.11433006774994592,-0.11815745383501053
45.312387814999965,45.6,45.400001525878906,0.007989883422851562,124.69455200000009,0.0,0.0,0.0,111.3829069281694,0.0,1.1192003703266806,-0.11434592306613922,-0.11692743748426437
45.41287444000045,45.7,45.599998474121094,0.007798910140991211,124.69455200000009,0.0,0.0,0.0,111.49369540935545,0.0,1.1078848118604614,-0.11315558466219233,-0.11585961282253265
45.61280565599736,45.8,45.599998474121094,0.0069620609283447266,124.69455200000009,0.0,0.0,0.0,111.60336266848192,0.0,1.0966725912647324,-0.11212220595729017,-0.11585961282253265
45.621457943998394,45.9,45.599998474121094,0.007538557052612305,124.69455200000009,0.0,0.0,0.0,111.71190870554882,0.0,1.0854603706690034,-0.11212220595729017,-0.11585961282253265
45.712458303998574,46.0,45.79999923706055,0.00846552848815918,124.69455200000009,0.0,0.0,0.0,111.81933352055616,0.0,1.0742481500732743,-0.11212220595729017,-0.11495239287614822
45.813646907001385,46.1,45.900001525878906,0.007218837738037109,124.69455200000009,0.0,0.0,0.0,111.92564589305178,0.0,1.0631237249562278,-0.11124425117046588,-0.11441242694854736
45.91179292799643,46.2,46.0,0.007625102996826172,124.69455200000009,0.0,0.0,0.0,112.03085104851242,0.0,1.0520515546063682,-0.11072170349859523,-0.1138521060347557
46.01376720499684,46.3,46.099998474121094,0.009009122848510742,124.69455200000009,0.0,0.0,0.0,112.13495440939852,0.0,1.0410336088610692,-0.11017945745299018,-0.11334412544965744
46.11415437400137,46.4,46.20000076293945,0.0077953338623046875,124.69455200000009,0.0,0.0,0.0,112.23796089165124,0.0,1.0300648225272313,-0.1096878633383791,-0.11280637234449387
46.21330395899713,46.5,46.29999923706055,0.007002115249633789,124.69455200000009,0.0,0.0,0.0,112.3398756993329,0.0,1.0191480768164738,-0.10916745710757514,-0.1122618094086647
46.31073624399869,46.6,46.400001525878906,0.00745844841003418,124.69455200000009,0.0,0.0,0.0,112.44070410240737,0.0,1.0082840307446674,-0.10864046071806355,-0.11170517653226852
46.41368419199716,46.7,46.5,0.007062196731567383,124.69455200000009,0.0,0.0,0.0,112.54045148764442,0.0,0.997473852370577,-0.10810178374090484,-0.11114208400249481
46.510665681998944,46.8,46.70000076293945,0.0072784423828125,124.69455200000009,0.0,0.0,0.0,112.63912330432662,0.0,0.9867181668219485,-0.10755685548628491,-0.10999386757612228
46.7127055000019,46.9,46.70000076293945,0.006924867630004883,124.69455200000009,0.0,0.0,0.0,112.73673066422582,0.0,0.9760735989920012,-0.10644567829947271,-0.10999386757612228
46.7210168849997,47.0,46.70000076293945,0.0070683956146240234,124.69455200000009,0.0,0.0,0.0,112.83327356734202,0.0,0.9654290311620539,-0.10644567829947271,-0.10999386757612228
46.81003749000229,47.1,46.900001525878906,0.007906675338745117,124.69455200000009,0.0,0.0,0.0,112.92875201367524,0.0,0.9547844633321066,-0.10644567829947271,-0.10886457562446594
46.913897860998986,47.2,47.0,0.008492231369018555,124.69455200000009,0.0,0.0,0.0,113.02317693185724,0.0,0.9442491818200616,-0.1053528151204508,-0.10823316872119904
47.01468856899737,47.3,47.099998474121094,0.005517721176147461,124.69455200000009,0.0,0.0,0.0,113.11655443227743,0.0,0.933775004201881,-0.10474177618180591,-0.10758227109909058
47.109921734001546,47.4,47.20000076293945,0.007773160934448242,124.69455200000009,0.0,0.0,0.0,113.20889081394505,0.0,0.9233638166761625,-0.10411187525718457,-0.10700294375419617
47.21394809699996,47.5,47.29999923706055,0.009172677993774414,124.69455200000009,0.0,0.0,0.0,113.30019168325376,0.0,0.9130086930870468,-0.10355123589115722,-0.10638901591300964
47.31553807899763,47.6,47.400001525878906,0.007721900939941406,124.69455200000009,0.0,0.0,0.0,113.39046298144072,0.0,0.9027129818696588,-0.10295711217388037,-0.10577144473791122
47.41268435800157,47.7,47.5,0.007279634475708008,124.69455200000009,0.0,0.0,0.0,113.4797106850012,0.0,0.8924770356046996,-0.10235946264959161,-0.10514336079359055
47.510394775999885,47.8,47.70000076293945,0.0077972412109375,124.69455200000009,0.0,0.0,0.0,113.56794087216689,0.0,0.8823018716569327,-0.10175163947766852,-0.10387534648180008
47.71434989399859,47.9,47.70000076293945,0.006460905075073242,124.69455200000009,0.0,0.0,0.0,113.65516581404404,0.0,0.8722494187715972,-0.10052452885335517,-0.10387534648180008
47.72426462399744,48.0,47.70000076293945,0.008834362030029297,124.69455200000009,0.0,0.0,0.0,113.74138551063267,0.0,0.8621969658862617,-0.10052452885335517,-0.10387534648180008
47.813622957000916,48.1,47.900001525878906,0.008280515670776367,124.69455200000009,0.0,0.0,0.0,113.82659996193276,0.0,0.8521445130009262,-0.10052452885335517,-0.10290185362100601
47.913611607997154,48.2,48.0,0.008542776107788086,124.69455200000009,0.0,0.0,0.0,113.91081858884297,0.0,0.8421862691021191,-0.09958243898807062,-0.10235689580440521
48.01518512899929,48.3,48.099998474121094,0.009615659713745117,124.69455200000009,0.0,0.0,0.0,113.99404666514863,0.0,0.8322807630565315,-0.09905506045587598,-0.10180193185806274
48.115233603995875,48.4,48.20000076293945,0.007030010223388672,124.69455200000009,0.0,0.0,0.0,114.07628956146856,0.0,0.8224289631992997,-0.09851799857231835,-0.10131214559078217
48.21145300399803,48.5,48.29999923706055,0.007704973220825195,124.69455200000009,0.0,0.0,0.0,114.15755201766987,0.0,0.812624562013095,-0.09804401186204736,-0.10077829658985138
48.31298758400226,48.6,48.400001525878906,0.009315252304077148,124.69455200000009,0.0,0.0,0.0,114.23783920003322,0.0,0.8028718236334319,-0.09752738379663062,-0.10023551434278488
48.41162543799874,48.7,48.5,0.008388042449951172,124.69455200000009,0.0,0.0,0.0,114.31715636129002,0.0,0.7931716125680011,-0.09700211065430842,-0.09967777132987976
48.51212794199819,48.8,48.599998474121094,0.008933305740356445,124.69455200000009,0.0,0.0,0.0,114.3955088989533,0.0,0.7835253766328514,-0.09646235935149683,-0.09914737939834595
48.61470601300243,48.9,48.79999923706055,0.011225223541259766,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.47290194584821,0.0,0.7739304689491405,-0.09594907683710852,-0.09808573871850967
48.81794775000162,49.0,48.79999923706055,0.009844779968261719,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.54934577591682,0.0,0.7644383006860589,-0.09492168263081635,-0.09808573871850967
48.83064611599548,49.1,48.79999923706055,0.004120588302612305,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.62484038915912,0.0,0.7549461324229773,-0.09492168263081635,-0.09808573871850967
48.90661705299863,49.2,49.0,0.007825851440429688,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.6993857855751,0.0,0.7454539641598956,-0.09492168263081635,0.007041384000331163
49.01178943800187,49.3,49.099998474121094,0.01134037971496582,124.70354564000009,0.0,0.0357600000000002,0.0894,114.7739993244169,0.0,0.7461353884179922,0.006814242580965857,0.01673976145684719
49.117418802998145,49.4,49.20000076293945,0.010987281799316406,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.84877486095023,0.0,0.747755365333171,0.01619976915178789,0.019837848842144012
49.217684713999915,49.5,49.29999923706055,0.008884191513061523,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.92374237666588,0.0,0.7496751571566043,0.0191979182343327,0.011443390510976315
49.315574267995544,49.6,49.400001525878906,0.008870840072631836,124.73795868000009,0.0,0.23542,1.714095999999996,114.99882063487036,0.0,0.7507825820447632,0.011074248881589588,0.010450957342982292
49.41428094299772,49.7,49.5,0.009715080261230469,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.0740000313717,0.0,0.751793965013439,0.010113829686757558,0.0421472005546093
49.51604319299804,49.8,49.599998474121094,0.009131669998168945,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.14958730400744,0.0,0.7558727263574334,0.040787613439944304,1.187309980392456
49.614645041001495,49.9,49.70000076293945,0.009248495101928711,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.23666467322762,0.0,0.8707736922018646,1.1490096584443121,1.4346344470977783
49.71423831900029,50.0,49.900001525878906,0.011498212814331055,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.33762560161327,0.0,1.0096092838564883,1.3883559165462367,1.401723027229309
49.919202698001754,50.1,49.900001525878906,0.004377603530883789,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.45215159155275,0.0,1.1452598993948084,1.3565061553832014,1.401723027229309
49.925937057996634,50.2,49.900001525878906,0.008193492889404297,125.26158044000009,0.0,1.33206,1.8738239999999995,115.58024264304606,0.0,1.2809105149331286,1.3565061553832014,1.401723027229309
50.014947668001696,50.3,50.099998474121094,0.009221315383911133,125.41356044000008,0.0,1.5198,1.8774000000000002,115.72189875609321,0.0,1.4165611304714487,1.3565061553832014,1.394883155822754
50.11656576799578,50.4,50.20000076293945,0.009135007858276367,125.58431444000009,0.0,1.70754,1.8774000000000002,115.87705373839026,0.0,1.551549822970425,1.3498869249897627,1.5180938243865967
50.21563286199671,50.5,50.29999923706055,0.0086212158203125,125.77384244000008,0.0,1.89528,1.8774000000000002,116.04689995124588,0.0,1.6984621285562247,1.469123055857997,1.5599232912063599
50.31474710399925,50.6,50.400001525878906,0.008407831192016602,125.98214444000008,0.0,2.08302,1.877399999999998,116.23184219595188,0.0,1.849422447060066,1.5096031850384128,1.5967192649841309
50.41362561799906,50.7,50.5,0.008539199829101562,126.20925620000008,0.0,2.2711176,1.880976000000003,116.43223656257709,0.0,2.003943666252079,1.545212191920129,1.6072089672088623
50.51451557999826,50.8,50.599998474121094,0.008437871932983398,126.45570220000009,0.0,2.46446,1.933423999999997,116.64818456436883,0.0,2.1594800179174527,1.5553635166537383,1.6280161142349243
50.61451117999968,50.9,50.70000076293945,0.004283905029296875,126.72151820000009,0.0,2.65816,1.937000000000002,116.87988756081447,0.0,2.3170299644563164,1.5754994653886367,1.655186653137207
50.70758026599651,51.0,50.79999923706055,0.008214473724365234,127.00670420000009,0.0,2.85186,1.9369999999999976,117.12760849261304,0.0,2.4772093179857233,1.6017935352940693,1.7512685060501099
50.81347716000164,51.1,50.900001525878906,0.009913921356201172,127.31126020000009,0.0,3.04556,1.937000000000002,117.39227718414757,0.0,2.6466869153454113,1.6947759735968804,1.7827489376068115
51.016861284995684,51.2,50.900001525878906,0.006300449371337891,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.67419828475573,0.0,2.8192110060815545,1.7252409073614317,1.7827489376068115
51.025629327996285,51.3,51.0,0.008875131607055664,127.97814248000009,0.0,3.42956280000001,1.903028,117.9733717944375,0.0,2.9917350968176977,1.7252409073614317,1.8048954010009766
51.11321512499853,51.4,51.20000076293945,0.004901885986328125,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.29001203380638,0.0,3.16640239368876,1.746672968710623,1.8103479146957397
51.2081857949961,51.5,51.29999923706055,0.009239673614501953,128.70585848000007,0.0,3.70712,1.3707999999999032,118.62417176912392,0.0,3.3415973531754446,1.7519495948668462,1.7630865573883057
51.31569934599975,51.6,51.400001525878906,0.010386228561401367,129.09027848000008,0.0,3.8442,1.3707999999999965,118.97539363241619,0.0,3.5122186329227,1.7062127974725527,0.8712907433509827
51.41643587699946,51.7,51.5,0.008506298065185547,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.33504734161185,0.0,3.596537091956666,0.8431845903396606,0.795162558555603
51.51284690199827,51.8,51.599998474121094,0.009381294250488281,129.9002424800001,0.0,4.11836,1.3707999999998988,119.70239617234193,0.0,3.6734883073007567,0.7695121534409077,0.7784581184387207
51.61561531999905,51.9,51.70000076293945,0.008810758590698242,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.07727846873432,0.0,3.7488229639238586,0.753346566231019,0.948222279548645
51.714013112999965,52.0,51.79999923706055,0.009913206100463867,130.7644067200001,0.0,4.38656,1.314776000000002,120.4613371097675,0.0,3.840586410331792,0.9176344640793355,0.9948428869247437
51.81639352799539,52.1,51.900001525878906,0.008111715316772461,131.21617472000008,0.0,4.51768,1.3112000000000013,120.85502326260962,0.0,3.9368615284212836,0.9627511808949141,1.028873324394226
51.91331650399661,52.2,52.099998474121094,0.008777141571044922,131.68105472000008,0.0,4.6488,1.3111999999999924,121.25866625407492,0.0,4.036429914652983,0.9956838623169917,0.963792622089386
52.11481851700228,52.3,52.099998474121094,0.006693601608276367,132.15904672000008,0.0,4.77992,1.3112000000000013,121.67163627091529,0.0,4.129700168403568,0.932702537505854,0.963792622089386
52.12445866900089,52.4,52.099998474121094,0.00974893569946289,132.65015072000008,0.0,4.91104,1.3112000000000013,122.0939333131307,0.0,4.2229704221541535,0.932702537505854,0.963792622089386
52.21607601099822,52.5,52.29999923706055,0.00979757308959961,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.52555738072118,0.0,4.316240675904739,0.932702537505854,1.010511875152588
52.31718866300071,52.6,52.400001525878906,0.007151603698730469,133.67895996000007,0.0,5.24182,1.9554759999999938,122.96696059549055,0.0,4.414032147693699,0.9779147178895986,1.0381062030792236
52.41042624600232,52.7,52.5,0.008048057556152344,134.22310796000008,0.0,5.44148,1.9966000000000061,123.41840999932198,0.0,4.514494038314269,1.0046189062057032,1.1550569534301758
52.51234823699633,52.8,52.599998474121094,0.008415460586547852,134.78722196000007,0.0,5.64114,1.9965999999999973,123.88103737367048,0.0,4.626273743484932,1.117797051706626,1.9331176280975342
52.61457808299747,52.9,52.70000076293945,0.009066343307495117,135.37130196000007,0.0,5.8408,1.9965999999999973,124.36237233796831,0.0,4.813349642978242,1.8707589949331016,1.9150408506393433
52.71253337000235,53.0,52.79999923706055,0.003920316696166992,135.97534796000008,0.0,6.04046,1.9966000000000061,124.86223995565942,0.0,4.998676176911082,1.8532653393284004,1.8911542892456055
52.806527488995926,53.1,52.900001525878906,0.010014533996582031,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.38040906647225,0.0,5.1816911081283985,1.830149312173166,1.8257001638412476
52.916432286998315,53.2,53.0,0.013791084289550781,137.23038688000008,0.0,6.3176,0.8481079999999963,125.91624624338678,0.0,5.358371769145293,1.7668066101689472,1.795371174812317
53.01870811599656,53.3,53.20000076293945,0.010772943496704102,137.8698948800001,0.0,6.39508,0.7748000000000044,126.46945798005756,0.0,5.532117366707776,1.7374559756248242,0.39878252148628235
53.21688462599559,53.4,53.20000076293945,0.008501768112182617,138.5171508800001,0.0,6.47256,0.7747999999999955,127.02652890242014,0.0,5.570709223625803,0.3859185691802747,0.39878252148628235
53.227502355999604,53.5,53.20000076293945,0.009097576141357422,139.17215488000008,0.0,6.55004,0.7748000000000044,127.58745901047452,0.0,5.609301080543831,0.3859185691802747,0.39878252148628235
53.3123498490022,53.6,53.400001525878906,0.0093231201171875,139.8349068800001,0.0,6.62752,0.7747999999999955,128.1522483042207,0.0,5.647892937461858,0.3859185691802747,0.5377819538116455
53.41526712799532,53.7,53.5,0.009056329727172852,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.7222419394554,0.0,5.699936352346856,0.5204341488499775,0.558016836643219
53.51484734100086,53.8,53.599998474121094,0.010910749435424805,141.1842866400001,0.0,6.78844,0.8308239999999945,129.29763573762534,0.0,5.753937981699425,0.5400162935256958,0.5786315202713013
53.616562695999164,53.9,53.70000076293945,0.010783672332763672,141.8714746400001,0.0,6.87188,0.834400000000004,129.87862919566888,0.0,5.809934580435358,0.5599659873593232,0.5739866495132446
53.71681137899577,54.0,53.79999923706055,0.011106491088867188,142.5670066400001,0.0,6.95532,0.834400000000004,130.46517736322383,0.0,5.8654816755495425,0.5554709511418476,0.6216824054718018
53.81571784600237,54.1,53.900001525878906,0.009678125381469727,143.2708826400001,0.0,7.03876,0.8343999999999951,131.05774181212206,0.0,5.9256444889822975,0.6016281343275498,0.6350045800209045
53.91504852799699,54.2,54.0,0.009721517562866211,143.9831026400001,0.0,7.1222,0.834400000000004,131.6564514666334,0.0,5.987096545113353,0.6145205613105542,0.652358889579773
54.01490641399869,54.3,54.099998474121094,0.0041046142578125,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.26147427168905,0.0,6.050228050556557,0.6313150544320401,0.6651971340179443
54.10714889800147,54.4,54.29999923706055,0.009027481079101562,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.87293446836424,0.0,6.114601966751842,0.6437391619528476,0.7565891146659851
54.31504150100227,54.5,54.29999923706055,0.008524894714355469,146.1871523600001,0.0,7.48576,1.400599999999903,133.49171649518135,0.0,6.187820268171131,0.7321830141928931,0.7565891146659851
54.327732022997225,54.6,54.29999923706055,0.007818222045898438,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.1178203521404,0.0,6.261038569590419,0.7321830141928842,0.7565891146659851
54.41204911599925,54.7,54.5,0.008701562881469727,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.75124603924138,0.0,6.334256871009708,0.7321830141928842,1.6463736295700073
54.51457266199577,54.8,54.599998474121094,0.008927345275878906,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.40060437437046,0.0,6.493583351290676,1.5932648028096796,1.634078860282898
54.61441981999815,54.9,54.70000076293945,0.008194684982299805,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.06577637588936,0.0,6.651720015189021,1.5813666389834502,1.6217842102050781
54.71281481299957,55.0,54.79999923706055,0.008575677871704102,150.1407541200001,0.0,8.19202,1.456623999999902,136.74664306331346,0.0,6.808666874241125,1.569468590521046,1.55610191822052
54.811965608998435,55.1,54.900001525878906,0.009041547775268555,150.9745581200001,0.0,8.33804,1.4602000000000004,137.44256880155905,0.0,6.959257382456014,1.5059050821488906,1.530085563659668
54.91291413499857,55.2,55.0,0.00805354118347168,151.8229641200001,0.0,8.48406,1.4602000000000004,138.15330181945296,0.0,7.1073301789392085,1.4807279648319405,1.5042691230773926
55.01172368600237,55.3,55.099998474121094,0.008446931838989258,152.68597212000012,0.0,8.63008,1.4602000000000004,138.87859228047344,0.0,7.252904610204762,1.455744312655538,1.4818556308746338
55.11329913199734,55.4,55.20000076293945,0.010181427001953125,153.56358212000012,0.0,8.7761,1.4602000000000004,139.61822327985723,0.0,7.396309993837791,1.434053836330289,1.4581295251846313
55.2143257630014,55.5,55.400001525878906,0.004735469818115234,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.3719652101299,0.0,7.537419302726627,1.4110930888883555,1.4117144346237183
55.40767785099888,55.6,55.400001525878906,0.005201101303100586,155.35249996000013,0.0,8.97278,0.5638159999999992,141.1393688929957,0.0,7.674036828657954,1.3661752593132714,1.4117144346237183
55.41336573100125,55.7,55.400001525878906,0.009597539901733398,156.25484396000013,0.0,9.02344,0.5066000000000059,141.92043432845463,0.0,7.810654354589281,1.3661752593132714,1.4117144346237183
55.513284822998685,55.8,55.400001525878906,0.00771641731262207,157.16225396000013,0.0,9.0741,0.5065999999999882,142.7151615165067,0.0,7.947271880520608,1.3661752593132714,1.4117144346237183
55.61315872299747,55.9,55.70000076293945,0.008927106857299805,158.07472996000013,0.0,9.12476,0.5066000000000059,143.52355045715188,0.0,8.083889406451936,1.3661752593132803,0.43021464347839355
55.71407123399695,56.0,55.79999923706055,0.010155200958251953,158.99227196000012,0.0,9.17542,0.5066000000000059,144.33610276531462,0.0,8.125523081627264,0.4163367517532812,0.4173949658870697
55.81617289399583,56.1,55.900001525878906,0.0052869319915771484,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.15269437959884,0.0,8.165916142842143,0.403930612148784,0.39876410365104675
55.90984600899537,56.2,56.0,0.007425069808959961,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.97314500133774,0.0,8.204506217389019,0.3859007454687635,0.48110926151275635
56.01068708099774,56.3,56.099998474121094,0.007175922393798828,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.7982515191558,0.0,8.251065178180577,0.46558960791557524,0.365488201379776
56.11027250099869,56.4,56.20000076293945,0.008481979370117188,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.62689501956785,0.0,8.286435004120555,0.3536982593997884,-1.5028148889541626
56.21463911799947,56.5,56.29999923706055,0.0074427127838134766,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.4409951500868,0.0,8.141001305189507,-1.4543369893104874,-1.64930260181427
56.313113570002315,56.6,56.5,0.008808612823486328,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.23913428768495,0.0,7.981391375981675,-1.5960992920783212,-1.4934523105621338
56.51434288799646,56.7,56.5,0.007967233657836914,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.02282066098735,0.0,7.836863733024049,-1.4452764295762588,-1.4934523105621338
56.525945465000405,56.8,56.5,0.008551359176635742,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.792054269994,0.0,7.692336090066423,-1.4452764295762588,-1.4934523105621338
56.61171859000024,56.9,56.5,0.0046350955963134766,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.5468351147049,0.0,7.547808447108797,-1.4452764295762588,-1.4934523105621338
56.70696321399737,57.0,56.79999923706055,0.006731748580932617,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.28716319512,0.0,7.403280804151171,-1.4452764295762588,-1.5746248960494995
56.8100088909996,57.1,56.900001525878906,0.008054256439208984,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.0122529700895,0.0,7.250897749694768,-1.5238305445640332,-1.5526299476623535
56.91256192099536,57.2,57.0,0.008239984512329102,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.72231729395256,0.0,7.100643238630669,-1.5025451106409893,-1.5183240175247192
57.01493391399708,57.3,57.099998474121094,0.008358240127563477,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.4176881595815,0.0,6.953708656289567,-1.4693458234110146,-1.4762707948684692
57.113556566000625,57.4,57.20000076293945,0.008738517761230469,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.0987725336472,0.0,6.810843740657135,-1.4286491563243242,-1.4413155317306519
57.214316090001375,57.5,57.29999923706055,0.008970260620117188,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.76590869288972,0.0,6.671361592425137,-1.3948214823199834,-1.4138258695602417
57.314203665002424,57.6,57.400001525878906,0.00834512710571289,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.4193626662978,0.0,6.534539734080597,-1.3682185834453975,-1.4719557762145996
57.41271316699567,57.7,57.599998474121094,0.00839376449584961,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.05857190638764,0.0,6.392092400898539,-1.4244733318205771,-1.4149030447006226
57.6140551790013,57.8,57.599998474121094,0.006872415542602539,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.68408853636748,0.0,6.2551662997984785,-1.3692610110006065,-1.4149030447006226
57.623481855000136,57.9,57.599998474121094,0.009620428085327148,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.2959125562373,0.0,6.118240198698418,-1.3692610110006065,-1.4149030447006226
57.713054886000464,58.0,57.79999923706055,0.013036012649536133,177.1505205200001,0.0,8.85954,-0.6007679999999915,158.89404396599716,0.0,5.981314097598357,-1.3692610110006065,-1.346509337425232
57.81806042000244,58.1,57.900001525878906,0.00898432731628418,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.47914464023353,0.0,5.851006742363658,-1.303073552346996,-1.3999191522598267
57.914244084997335,58.2,58.0,0.004578351974487305,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.05069770977062,0.0,5.715530695370771,-1.3547604699288662,-0.26784443855285645
58.00721536100173,58.3,58.099998474121094,0.008153200149536133,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.61965873635395,0.0,5.689610265833398,-0.25920429537372947,-0.27612197399139404
58.11372797199874,58.4,58.20000076293945,0.00839543342590332,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.1859476148019,0.0,5.662888784479392,-0.2672148135400576,-0.2599737346172333
58.21400392700161,58.5,58.29999923706055,0.008952856063842773,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.7497206183987,0.0,5.637730035968047,-0.25158748511345586,-0.2999894917011261
58.314697424997576,58.6,58.400001525878906,0.007750988006591797,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.31059049788226,0.0,5.6086987948356795,-0.29031241132367214,-0.2998998165130615
58.411070909001864,58.7,58.5,0.0033273696899414062,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.868558121077,0.0,5.579676231947318,-0.29022562888361136,-0.314338743686676
58.506119593999756,58.8,58.70000076293945,0.007402181625366211,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.4234837564296,0.0,5.549256353526027,-0.3041987842129146,-0.4893060624599457
58.71303107999847,58.9,58.70000076293945,0.006677389144897461,184.80951984000004,0.0,8.1652,-0.9535999999999945,163.9736741718229,0.0,5.501904153933129,-0.47352199592897826,-0.4893060624599457
58.723818936996395,59.0,58.70000076293945,0.007951021194458008,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.5191293672569,0.0,5.454551954340231,-0.47352199592897826,-0.4893060624599457
58.81118404500012,59.1,58.70000076293945,0.0076961517333984375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.05984934273164,0.0,5.407199754747333,-0.47352199592897826,-0.4893060624599457
58.91115459700086,59.2,59.0,0.007030487060546875,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.59583409824708,0.0,5.359847555154436,-0.47352199592897826,-0.47956371307373047
59.010345910995966,59.3,59.099998474121094,0.00729823112487793,187.97841608000004,0.0,7.77184,-1.013200000000003,166.12717791460375,0.0,5.313438163566655,-0.4640939158778057,-0.4809489846229553
59.111620146999485,59.4,59.20000076293945,0.007750272750854492,188.74546808000005,0.0,7.67052,-1.013200000000003,166.65386738594793,0.0,5.266894713441853,-0.465434501248021,-0.5188047289848328
59.21344696199958,59.5,59.29999923706055,0.007812976837158203,189.50238808000006,0.0,7.5692,-1.013199999999994,167.17553616636647,0.0,5.2166878041852565,-0.5020690925659643,-0.5208024978637695
59.3143020169955,59.6,59.400001525878906,0.0076427459716796875,190.24917608000007,0.0,7.46788,-1.013200000000003,167.6921649226121,0.0,5.166287562456505,-0.5040024172875146,-0.5197385549545288
59.41173115299898,59.7,59.5,0.008444547653198242,190.98583208000008,0.0,7.36656,-1.013200000000003,168.2037639509066,0.0,5.115990282944776,-0.5029727951172891,-0.5155381560325623
