Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
59.51258153500021,59.8,59.599998474121094,0.007929801940917969,191.7123560800001,0.0,7.26524,-1.013199999999994,169.35146997496096,0.0,5.145133796477105,-0.5317588967661724,-0.5417203903198242
59.613078368998686,59.9,59.70000076293945,0.008683443069458008,192.4287480800001,0.0,7.16392,-1.013200000000003,169.86074089921848,0.0,5.092709242575187,-0.5242455390191836,-0.5387513637542725
59.7137825389982,60.0,59.79999923706055,0.007926464080810547,193.1350080800001,0.0,7.0626,-1.013200000000003,170.36479810060095,0.0,5.040572013824773,-0.5213722875041338,-0.5358697175979614
59.811493673998484,60.1,59.900001525878906,0.008881568908691406,193.83113608000008,0.0,6.96128,-1.013199999999994,170.86366946600668,0.0,4.9887136540572286,-0.5185835976754483,-0.5337009429931641
59.91460747599922,60.2,60.0,0.00819087028503418,194.51713208000007,0.0,6.85996,-1.013200000000003,171.357375983577,0.0,4.937065175703052,-0.5164847835417685,-0.5311334729194641
60.01354557800005,60.3,60.099998474121094,0.008833646774291992,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.84594249979645,0.0,4.885665162194717,-0.5140001350833501,-0.5280616283416748
60.11202046800099,60.4,60.20000076293945,0.011501073837280273,195.85556928000008,0.0,6.62752,-1.2933199999999,172.32939874219326,0.0,4.834562423968103,-0.5110273822661338,-0.5250857472419739
60.218046168,60.5,60.29999923706055,0.008486270904541016,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.80777350961677,0.0,4.783747674235009,-0.5081474973309419,-0.5325316190719604
60.314771383000334,60.6,60.5,0.008511066436767578,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.2809947452428,0.0,4.732212356260304,-0.5153531797470556,-0.8479487299919128
60.51176152499829,60.7,60.5,0.00701141357421875,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.7460100254173,0.0,4.650152801744957,-0.8205955451534663,-0.8479487299919128
60.52191227499861,60.8,60.5,0.007696866989135742,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.20281935014026,0.0,4.56809324722961,-0.8205955451534663,-0.8479487299919128
60.612228297999536,60.9,60.70000076293945,0.010175228118896484,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.6514227194117,0.0,4.486033692714264,-0.8205955451534663,-0.8102067708969116
60.715502230999846,61.0,60.79999923706055,0.011635780334472656,199.55357048000008,0.0,5.811,-1.591320000000005,175.09218537799703,0.0,4.407626585853272,-0.784071068609915,-0.7742849588394165
60.81780833499943,61.1,60.900001525878906,0.012209653854370117,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.52545495633552,0.0,4.332695783384941,-0.7493080246833106,-0.7213457822799683
60.91843391200018,61.2,61.0,0.013357877731323242,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.95174376903904,0.0,4.262888127035267,-0.6980765634967412,-0.8153045773506165
61.01990049300002,61.3,61.099998474121094,0.01282358169555664,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.37014253744562,0.0,4.183987684065852,-0.789004429694149,-0.8261807560920715
61.1180272720012,61.4,61.20000076293945,0.013393402099609375,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.7805460082126,0.0,4.104034707669845,-0.7995297639600718,-0.8239365816116333
61.21970699400117,61.5,61.29999923706055,0.013639211654663086,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.18297589915755,0.0,4.024298909449365,-0.7973579822048027,-0.8043730854988098
61.31861000999925,61.6,61.400001525878906,0.011393308639526367,202.70571316000007,0.0,4.87826,-1.3010680000000008,177.57762153443636,0.0,3.9464563527881893,-0.7784255666117534,-0.7926991581916809
61.41765365500032,61.7,61.599998474121094,0.011682748794555664,203.18072516000007,0.0,4.75012,-1.2814000000000014,177.96459588753913,0.0,3.869743531027704,-0.7671282176048511,-0.5869699120521545
61.61689006099914,61.8,61.599998474121094,0.00728917121887207,203.64292316000007,0.0,4.62198,-1.2814000000000014,178.3458898866543,0.0,3.8129399911516892,-0.5680353987601494,-0.5869699120521545
61.626362725000945,61.9,61.599998474121094,0.011273622512817383,204.09230716000008,0.0,4.49384,-1.2814000000000014,178.72150353178188,0.0,3.7561364512756743,-0.5680353987601494,-0.5869699120521545
61.71598729800098,62.0,61.79999923706055,0.010997295379638672,204.52887716000006,0.0,4.3657,-1.2813999999999925,179.09143682292185,0.0,3.6993329113996594,-0.5680353987601494,-0.5780707597732544
61.816769674998795,62.1,61.900001525878906,0.013072967529296875,204.95252588000005,0.0,4.2364872,-1.2921280000000035,179.4557758809027,0.0,3.6433905798086994,-0.5594233159095996,-0.5735591053962708
61.918069023999124,62.2,62.0,0.011005640029907227,205.36167988000005,0.0,4.09154,-1.4494719999999983,179.81456436689587,0.0,3.587884859931641,-0.5550571987705855,-0.5671985745429993
62.01715272900037,62.3,62.099998474121094,0.011923551559448242,205.75623188000006,0.0,3.94552,-1.4602000000000004,180.1678638344257,0.0,3.5329946752984474,-0.5489018463319351,-0.5672586560249329
62.11622882699885,62.4,62.20000076293945,0.013161659240722656,206.13618188000007,0.0,3.7995,-1.4602000000000004,180.51567370205854,0.0,3.4780986763282926,-0.5489599897015474,-0.6459508538246155
62.218274939001276,62.5,62.29999923706055,0.013391733169555664,206.50152988000008,0.0,3.65348,-1.4602000000000004,180.8572324323963,0.0,3.4155873033775235,-0.6251137295076914,-0.6479530334472656
62.31813082200097,62.6,62.400001525878906,0.014428138732910156,206.85227588000006,0.0,3.50746,-1.4602000000000004,181.19252064950714,0.0,3.3528821711084333,-0.6270513226909014,-0.6438908576965332
62.42131400300059,62.7,62.5,0.013126611709594727,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,181.52157766476932,0.0,3.290570152621672,-0.6231201848676138,-0.6303555369377136
62.51878170599957,62.8,62.70000076293945,0.01068878173828125,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,181.8445344651579,0.0,3.229568003885764,-0.6100214873590781,-0.6222528219223022
62.7163089429996,62.9,62.70000076293945,0.00807809829711914,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,182.161469464044,0.0,3.169349988861025,-0.6021801502473911,-0.6222528219223022
62.72636596599841,63.0,62.70000076293945,0.013104915618896484,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,182.47238266142762,0.0,3.109131973836286,-0.6021801502473911,-0.6222528219223022
62.81740779900065,63.1,62.900001525878906,0.01607823371887207,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,182.77727405730877,0.0,3.048913958811547,-0.6021801502473911,-0.7779004573822021
62.92231539899876,63.2,63.0,0.013517618179321289,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,183.07463738424752,0.0,2.9736332693874625,-0.7528068942408428,-0.7724300026893616
63.018668785000045,63.3,63.099998474121094,0.012948751449584961,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,183.36452558212798,0.0,2.898881978804621,-0.7475129058284136,-0.7680063843727112
63.117331141998875,63.4,63.20000076293945,0.010538339614868164,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,183.64698146015968,0.0,2.8245587803169396,-0.7432319848768154,-0.7355822324752808
63.21548645599978,63.5,63.29999923706055,0.012988090515136719,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,183.92231880045773,0.0,2.753373402980622,-0.7118537733631758,-0.7296949625015259
63.319572491000145,63.6,63.400001525878906,0.009584665298461914,209.40790004000007,0.0,1.70754,-1.9965999999998996,184.19059457660256,0.0,2.6827577614482165,-0.7061564153240552,-0.8547042012214661
63.414684786999715,63.7,63.5,0.01362752914428711,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,184.45059902176783,0.0,2.600044451652591,-0.8271330979562563,-0.8554494976997375
63.51702798900078,63.8,63.599998474121094,0.014332056045532227,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,184.70232492340696,0.0,2.5172590163913258,-0.8278543526126514,-0.8404998779296875
63.61941743300122,63.9,63.79999923706055,0.015457630157470703,209.80084880000007,0.0,1.1133876,-1.9483239999998991,184.94593063467065,0.0,2.436057112636767,-0.8120190375455882,-0.7872259616851807
63.82189610600108,64.0,63.79999923706055,0.005717039108276367,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,185.1819180301761,0.0,2.35987395505433,-0.7618315758243677,-0.7872259616851807
63.82860613400044,64.1,63.79999923706055,0.011283397674560547,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,185.4102929290523,0.0,2.283748988762255,-0.7612496629207532,-0.7872259616851807
63.91614748699794,64.2,64.0,0.011777877807617188,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,185.63130089570672,0.0,2.2100796665441176,-0.7366932221813727,-0.3665732741355896
64.01652122700034,64.3,64.0999984741211,0.011278390884399414,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,185.84876137906303,0.0,2.174604833563254,-0.35474832980863624,-0.33440840244293213
64.11670698799935,64.4,64.19999694824219,0.012580156326293945,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,186.06298565207314,0.0,2.1422427301010347,-0.3236210346221924,-0.3207152783870697
64.21692196399817,64.5,64.30000305175781,0.010994195938110352,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,186.2741062288408,0.0,2.1112057676764797,-0.31036962424555004,-0.3498770296573639
64.31433345700134,64.6,64.4000015258789,0.008946895599365234,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,186.48184089886982,0.0,2.077346700290283,-0.33859067386196706,-0.34912797808647156
64.41523812800006,64.7,64.5,0.008296966552734375,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,186.6861969110464,0.0,2.0435601217657857,-0.3378657852449729,-0.3368125557899475
64.51249612600077,64.8,64.5999984741211,0.007609128952026367,210.29465864000008,0.0,0.19668,-0.6555999999999897,186.88729344687664,0.0,2.010965358302242,-0.3259476346354351,-0.22734880447387695
64.61315003699929,64.9,64.69999694824219,0.009535789489746094,210.3077706400001,0.0,0.13112,-0.6556000000000001,187.08618983298615,0.0,1.9889638610950928,-0.2200149720714939,-0.21834690868854523
64.71575769899937,65.0,64.9000015258789,0.00808572769165039,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,187.28297318449546,0.0,1.9678335150929755,-0.21130346002117273,-0.21989797055721283
64.91404735999822,65.1,64.9000015258789,0.0068590641021728516,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,187.4776284911284,0.0,1.9465530663293744,-0.21280448763601134,-0.21989797055721283
64.92247198699988,65.2,64.9000015258789,0.007753133773803711,210.31472000000008,0.0,0.0,-0.0393360000000014,187.67015575288497,0.0,1.9252726175657733,-0.21280448763601134,-0.21989797055721283
65.01330226899881,65.3,65.0999984741211,0.008385658264160156,210.31472000000008,0.0,0.0,0.0,187.8605549697652,0.0,1.9039921688021721,-0.21280448763601134,-0.21207129955291748
65.11373462600022,65.4,65.19999694824219,0.008160829544067383,210.31472000000008,0.0,0.0,0.0,188.0489018837465,0.0,1.8834691398131802,-0.20523028988991943,-0.13948099315166473
65.21370725999805,65.5,65.30000305175781,0.008103609085083008,210.31472000000008,0.0,0.0,0.0,188.23589898166506,0.0,1.8699709791855998,-0.13498160627580358,-0.13578155636787415
65.311415442,65.6,65.4000015258789,0.008101701736450195,210.31472000000008,0.0,0.0,0.0,188.421582064522,0.0,1.856830828569354,-0.1314015061624585,-0.13460341095924377
65.41443557199818,65.7,65.5,0.009587526321411133,210.31472000000008,0.0,0.0,0.0,188.6059625337245,0.0,1.8438046920249112,-0.13026136544442846,-0.136628657579422
65.51634261800064,65.8,65.5999984741211,0.008510828018188477,210.31472000000008,0.0,0.0,0.0,188.7890207901117,0.0,1.8305825638720639,-0.1322212815284729,-0.13627491891384125
65.61227809000047,65.9,65.69999694824219,0.008052587509155273,210.31472000000008,0.0,0.0,0.0,188.97076025696103,0.0,1.817394668493305,-0.13187895378758752,-0.13583894073963165
65.71320570600074,66.0,65.80000305175781,0.009228706359863281,210.31472000000008,0.0,0.0,0.0,189.1511851534161,0.0,1.80424896455076,-0.13145703942545106,-0.13525532186031342
65.81511021099868,66.1,66.0,0.008541584014892578,210.31472000000008,0.0,0.0,0.0,189.33030112740155,0.0,1.7911597398546006,-0.13089224696159363,-0.1342456191778183
66.01293338899995,66.2,66.0,0.006716728210449219,210.31472000000008,0.0,0.0,0.0,189.50811795023367,0.0,1.7781682283212634,-0.1299151153333722,-0.1342456191778183
66.02236134399936,66.3,66.0,0.008120059967041016,210.31472000000008,0.0,0.0,0.0,189.68463562191246,0.0,1.7651767167879262,-0.1299151153333722,-0.1342456191778183
66.11398724899846,66.4,66.19999694824219,0.00806879997253418,210.31472000000008,0.0,0.0,0.0,189.8598541424379,0.0,1.752185205254589,-0.1299151153333722,-0.133262038230896
66.21327787300106,66.5,66.30000305175781,0.008960485458374023,210.31472000000008,0.0,0.0,0.0,190.03378303033534,0.0,1.7392888789741796,-0.12896326280409376,-0.13273543119430542
66.31560874799834,66.6,66.4000015258789,0.008935213088989258,210.31472000000008,0.0,0.0,0.0,190.20642738180186,0.0,1.7264435146650532,-0.12845364309126417,-0.13219991326332092
66.41367725300006,66.7,66.5,0.009239912033081055,210.31472000000008,0.0,0.0,0.0,190.37779237926904,0.0,1.7136499746718286,-0.12793539993224634,-0.13170285522937775
66.51456956699985,66.8,66.5999984741211,0.009287118911743164,210.31472000000008,0.0,0.0,0.0,190.54788283297594,0.0,1.7009045370689855,-0.1274543760284308,-0.13118767738342285
66.61385715999859,66.9,66.69999694824219,0.009154319763183594,210.31472000000008,0.0,0.0,0.0,190.7167037285146,0.0,1.6882089553867188,-0.126955816822667,-0.13067105412483215
66.71541828800036,67.0,66.80000305175781,0.009116411209106445,210.31472000000008,0.0,0.0,0.0,190.88426006546496,0.0,1.6755633695036705,-0.12645585883048316,-0.130150705575943
66.81480697799998,67.1,66.9000015258789,0.009641647338867188,210.31472000000008,0.0,0.0,0.0,191.05055687945813,0.0,1.662968139931805,-0.1259522957186543,-0.129628986120224
66.91568551000091,67.2,67.0999984741211,0.008734703063964844,210.31472000000008,0.0,0.0,0.0,191.2155992193921,0.0,1.6504233993395252,-0.12544740592279835,-0.1287805289030075
67.11397878099888,67.3,67.0999984741211,0.007536411285400391,210.31472000000008,0.0,0.0,0.0,191.37939529614312,0.0,1.637960767510202,-0.12462631829323279,-0.1287805289030075
67.125431526998,67.4,67.0999984741211,0.007670164108276367,210.31472000000008,0.0,0.0,0.0,191.5419451097112,0.0,1.6254981356808786,-0.12462631829323279,-0.1287805289030075
67.21181943099873,67.5,67.30000305175781,0.007683277130126953,210.31472000000008,0.0,0.0,0.0,191.70324866009636,0.0,1.6130355038515554,-0.12462631829323279,-0.12923979759216309
67.31069119400127,67.6,67.4000015258789,0.008341312408447266,210.31472000000008,0.0,0.0,0.0,191.86330150276288,0.0,1.600528426665217,-0.12507077186338256,-0.1294044703245163
67.41191232300116,67.7,67.5,0.008291244506835938,210.31472000000008,0.0,0.0,0.0,192.0221020441037,0.0,1.588005413408006,-0.12523013257211169,-0.12954629957675934
67.51419089900082,67.8,67.5999984741211,0.008014917373657227,210.31472000000008,0.0,0.0,0.0,192.17964891157763,0.0,1.5754686747392872,-0.1253673866871874,-0.12962841987609863
67.61341310900025,67.9,67.69999694824219,0.00893402099609375,210.31472000000008,0.0,0.0,0.0,192.33594131047212,0.0,1.562923988944826,-0.12544685794461108,-0.12970134615898132
67.71192326500022,68.0,67.80000305175781,0.008479833602905273,210.31472000000008,0.0,0.0,0.0,192.49097853504892,0.0,1.5503722457681506,-0.12551743176675512,-0.12974970042705536
67.81412618800096,68.1,67.9000015258789,0.008900880813598633,210.31472000000008,0.0,0.0,0.0,192.64476011736355,0.0,1.5378158231461774,-0.12556422621973207,-0.12977692484855652
67.9155195509993,68.2,68.0,0.007500648498535156,210.31472000000008,0.0,0.0,0.0,192.79728579395382,0.0,1.5252567659027687,-0.12559057243408667,-0.12978024780750275
68.01191014700089,68.3,68.19999694824219,0.008396625518798828,210.31472000000008,0.0,0.0,0.0,192.94855553266208,0.0,1.5126973870826879,-0.12559378820080846,-0.12971924245357513
68.21390893200078,68.4,68.19999694824219,0.006146907806396484,210.31472000000008,0.0,0.0,0.0,193.09856992386273,0.0,1.5001439120065354,-0.12553475076152454,-0.12971924245357513
68.2215072379986,68.5,68.19999694824219,0.008034229278564453,210.31472000000008,0.0,0.0,0.0,193.24732896755577,0.0,1.487590436930383,-0.12553475076152454,-0.12971924245357513
68.31328423200102,68.6,68.4000015258789,0.011620044708251953,210.31472000000008,0.0,0.0,0.0,193.3948326637412,0.0,1.4750369618542305,-0.12553475076152454,-0.1295749843120575
68.4184124860003,68.7,68.5,0.008365869522094727,210.31472000000008,0.0,0.0,0.0,193.54108240846554,0.0,1.4624974472433863,-0.12539514610844238,-0.1294674426317215
68.51374899299844,68.8,68.5999984741211,0.009161949157714844,210.31472000000008,0.0,0.0,0.0,193.68607924245472,0.0,1.4499683398919294,-0.12529107351456847,-0.12933705747127533
68.61559424699954,68.9,68.69999694824219,0.007533550262451172,210.31472000000008,0.0,0.0,0.0,193.82982442750065,0.0,1.4374518504592253,-0.12516489432704114,-0.12919513881206512
68.71356806499898,69.0,68.80000305175781,0.007442951202392578,210.31472000000008,0.0,0.0,0.0,193.97231933700968,0.0,1.4249490950903159,-0.12502755368909435,-0.12903085350990295
68.81372852400091,69.1,68.9000015258789,0.008700132369995117,210.31472000000008,0.0,0.0,0.0,194.1135655608396,0.0,1.4124622382990348,-0.12486856791281031,-0.1288476139307022
68.91513300299994,69.2,69.0,0.008360862731933594,210.31472000000008,0.0,0.0,0.0,194.25356487227663,0.0,1.3999931143702573,-0.12469123928777526,-0.12864556908607483
69.01375871799974,69.3,69.0999984741211,0.008191347122192383,210.31472000000008,0.0,0.0,0.0,194.39231922659346,0.0,1.3875435431683791,-0.12449571201878173,-0.12842559814453125
69.1141080189991,69.4,69.30000305175781,0.008368492126464844,210.31472000000008,0.0,0.0,0.0,194.52983075254116,0.0,1.3751152594769729,-0.1242828369140625,-0.12793280184268951
69.31411628400019,69.5,69.30000305175781,0.008111238479614258,210.31472000000008,0.0,0.0,0.0,194.6661042191162,0.0,1.362734665750261,-0.12380593726711853,-0.12793280184268951
69.32541108700025,69.6,69.30000305175781,0.00815439224243164,210.31472000000008,0.0,0.0,0.0,194.80113962631856,0.0,1.3503540720235492,-0.12380593726711853,-0.12793280184268951
69.41191245899972,69.7,69.5,0.008638381958007812,210.31472000000008,0.0,0.0,0.0,194.93493697414823,0.0,1.3379734782968373,-0.12380593726711853,-0.12739333510398865
69.51445543299997,69.8,69.5999984741211,0.008822917938232422,210.31472000000008,0.0,0.0,0.0,195.0675014832511,0.0,1.3256450910287094,-0.12328387268127905,-0.1270740032196045
69.61373162300151,69.9,69.69999694824219,0.008062124252319336,210.31472000000008,0.0,0.0,0.0,195.19883624393572,0.0,1.3133476068461671,-0.12297484182542284,-0.12673237919807434
69.71117375600079,70.0,69.80000305175781,0.00724029541015625,210.31472000000008,0.0,0.0,0.0,195.328944562241,0.0,1.3010831830528051,-0.12264423793362011,-0.12641149759292603
69.81254053199882,70.1,69.9000015258789,0.008061647415161133,210.31472000000008,0.0,0.0,0.0,195.4578295434728,0.0,1.2888498123180059,-0.12233370734799243,-0.12606212496757507
69.91365849900103,70.2,70.0,0.008352041244506836,210.31472000000008,0.0,0.0,0.0,195.58549456865651,0.0,1.2766502518372729,-0.12199560480733007,-0.1256992220878601
70.01469980199909,70.3,70.0999984741211,0.00936126708984375,210.31472000000008,0.0,0.0,0.0,195.7119431497555,0.0,1.2644858109900605,-0.12164440847212354,-0.12531951069831848
70.11547180399793,70.4,70.19999694824219,0.0067789554595947266,210.31472000000008,0.0,0.0,0.0,195.83717896139615,0.0,1.2523581164063522,-0.12127694583708326,-0.1249270886182785
70.21326034999947,70.5,70.4000015258789,0.008420705795288086,210.31472000000008,0.0,0.0,0.0,195.96120580121143,0.0,1.2402683981529703,-0.12089718253381898,-0.12410196661949158
70.41556386799857,70.6,70.4000015258789,0.0066301822662353516,210.31472000000008,0.0,0.0,0.0,196.08403165425298,0.0,1.2282585304156002,-0.12009867737370117,-0.12410196661949158
70.42508366299808,70.7,70.4000015258789,0.008478164672851562,210.31472000000008,0.0,0.0,0.0,196.20565652052082,0.0,1.21624866267823,-0.12009867737370117,-0.12410196661949158
70.51342070499959,70.8,70.5999984741211,0.007542848587036133,210.31472000000008,0.0,0.0,0.0,196.32608040001492,0.0,1.20423879494086,-0.12009867737370117,-0.12325994670391083
70.61276574599833,70.9,70.69999694824219,0.008338451385498047,210.31472000000008,0.0,0.0,0.0,196.44531144131508,0.0,1.1923104130017719,-0.11928381939088073,-0.12277942895889282
70.71324875400023,71.0,70.80000305175781,0.0077054500579833984,210.31472000000008,0.0,0.0,0.0,196.56335429459307,0.0,1.1804285327799435,-0.11881880221828345,-0.1222769096493721
70.81335742499869,71.1,70.9000015258789,0.009466886520385742,210.31472000000008,0.0,0.0,0.0,196.68021382293898,0.0,1.1685952834590365,-0.11833249320907013,-0.12182026356458664
70.9158160980005,71.2,71.0,0.007984161376953125,210.31472000000008,0.0,0.0,0.0,196.79589444550845,0.0,1.1568062256947216,-0.11789057764314936,-0.12133117765188217
71.01241574600135,71.3,71.0999984741211,0.0063169002532958984,210.31472000000008,0.0,0.0,0.0,196.91040089539098,0.0,1.1450644988251846,-0.11741726869537006,-0.12083260715007782
71.11021974599862,71.4,71.19999694824219,0.009061813354492188,210.31472000000008,0.0,0.0,0.0,197.02373799746238,0.0,1.1333710207138867,-0.11693478111297839,-0.12032011151313782
71.21535926800061,71.5,71.30000305175781,0.008288383483886719,210.31472000000008,0.0,0.0,0.0,197.13591071135784,0.0,1.121727138954551,-0.11643881759335839,-0.11979842931032181
71.3141397420004,71.6,71.5,0.008072853088378906,210.31472000000008,0.0,0.0,0.0,197.2469240856148,0.0,1.1101337425696811,-0.11593396384869781,-0.11872606724500656
71.51437785899907,71.7,71.5,0.006552696228027344,210.31472000000008,0.0,0.0,0.0,197.3567884979307,0.0,1.098644123158874,-0.11489619410807173,-0.11872606724500656
71.52451959500104,71.8,71.5,0.008481979370117188,210.31472000000008,0.0,0.0,0.0,197.4655039483055,0.0,1.0871545037480668,-0.11489619410807173,-0.11872606724500656
71.61444473699885,71.9,71.69999694824219,0.008053779602050781,210.31472000000008,0.0,0.0,0.0,197.57307043673921,0.0,1.0756648843372596,-0.11489619410807173,-0.11766035109758377
71.71368822699878,72.0,71.80000305175781,0.007378816604614258,210.31472000000008,0.0,0.0,0.0,197.67949827661394,0.0,1.064278398747171,-0.11386485590088702,-0.11706119030714035
71.812278849,72.1,71.9000015258789,0.00873565673828125,210.31472000000008,0.0,0.0,0.0,197.78479326625987,0.0,1.052949896459383,-0.11328502287787812,-0.11644113808870316
71.91534901200066,72.2,72.0,0.008548974990844727,210.31472000000008,0.0,0.0,0.0,197.88896140618237,0.0,1.0416813992249925,-0.11268497234390606,-0.11588573455810547
72.01508752500013,72.3,72.0999984741211,0.0067937374114990234,210.31472000000008,0.0,0.0,0.0,197.9920080712543,0.0,1.0304666507193694,-0.11214748505623096,-0.11529520899057388
72.1098148839992,72.4,72.19999694824219,0.007732868194580078,210.31472000000008,0.0,0.0,0.0,198.09393897623923,0.0,1.0193090498493138,-0.11157600870055573,-0.11469904333353043
72.21126504600034,72.5,72.30000305175781,0.008602380752563477,210.31472000000008,0.0,0.0,0.0,198.19475989048223,0.0,1.00820914242994,-0.11099907419373833,-0.11409058421850204
72.31556630799969,72.6,72.4000015258789,0.01084756851196289,210.31472000000008,0.0,0.0,0.0,198.29447670229732,0.0,0.9971681181507301,-0.11041024279209832,-0.11347668617963791
72.4165872170015,72.7,72.5999984741211,0.007946968078613281,210.31472000000008,0.0,0.0,0.0,198.39309535263322,0.0,0.9861865033591523,-0.10981614791577887,-0.11222902685403824
72.61409973199989,72.8,72.5999984741211,0.00654292106628418,210.31472000000008,0.0,0.0,0.0,198.4906279156125,0.0,0.9753256297926324,-0.1086087356651988,-0.11222902685403824
72.62230660099885,72.9,72.5999984741211,0.007805824279785156,210.31472000000008,0.0,0.0,0.0,198.5870743912351,0.0,0.9644647562261125,-0.1086087356651988,-0.11222902685403824
72.71368811199864,73.0,72.80000305175781,0.008481740951538086,210.31472000000008,0.0,0.0,0.0,198.68243477950105,0.0,0.9536038826595926,-0.1086087356651988,-0.1110067069530487
72.81356987600157,73.1,72.9000015258789,0.007665395736694336,210.31472000000008,0.0,0.0,0.0,198.77672090931262,0.0,0.9428612981157491,-0.1074258454384347,-0.11032500118017197
72.91300335900087,73.2,73.0,0.00870823860168457,210.31472000000008,0.0,0.0,0.0,198.86993937782245,0.0,0.9321846850983132,-0.10676613017435943,-0.10962323099374771
73.01239945400084,73.3,73.0999984741211,0.008495092391967773,210.31472000000008,0.0,0.0,0.0,198.96209697635493,0.0,0.9215759853247247,-0.1060869977358847,-0.10900009423494339
73.11441868199836,73.4,73.19999694824219,0.008274316787719727,210.31472000000008,0.0,0.0,0.0,199.05319973526576,0.0,0.9110275891084398,-0.10548396216284894,-0.10834065824747086
73.21325965000142,73.5,73.30000305175781,0.008508920669555664,210.31472000000008,0.0,0.0,0.0,199.14325403619358,0.0,0.9005430092780394,-0.10484579830400409,-0.10776146501302719
73.31250477499998,73.6,73.4000015258789,0.010280370712280273,210.31472000000008,0.0,0.0,0.0,199.23226548423418,0.0,0.890114480405811,-0.10428528872228449,-0.10723327100276947
73.41364488799809,73.7,73.5,0.007731199264526367,210.31472000000008,0.0,0.0,0.0,199.32023919094246,0.0,0.8797370670829623,-0.10377413322848694,-0.10670348256826401
73.51394921500105,73.8,73.69999694824219,0.007720470428466797,210.31472000000008,0.0,0.0,0.0,199.40718028330332,0.0,0.8694109236086142,-0.10326143474348126,-0.10564295202493668
73.71328815300149,73.9,73.69999694824219,0.007193803787231445,210.31472000000008,0.0,0.0,0.0,199.49309902451554,0.0,0.85918741212233,-0.10223511486284198,-0.10564295202493668
73.72458221999841,74.0,73.69999694824219,0.007959127426147461,210.31472000000008,0.0,0.0,0.0,199.57799541457914,0.0,0.8489639006360458,-0.10223511486284198,-0.10564295202493668
73.81337111899848,74.1,73.9000015258789,0.01071476936340332,210.31472000000008,0.0,0.0,0.0,199.66186945349412,0.0,0.8387403891497616,-0.10223511486284198,-0.10457216203212738
73.91574265199961,74.2,74.0,0.009152889251708984,210.31472000000008,0.0,0.0,0.0,199.74473150374428,0.0,0.8286205025014912,-0.10119886648270349,-0.10396052896976471
74.01250037600039,74.3,74.0999984741211,0.010459661483764648,210.31472000000008,0.0,0.0,0.0,199.82658748435924,0.0,0.8185598061495785,-0.10060696351912757,-0.10334544628858566
74.11680083999818,74.4,74.19999694824219,0.009921789169311523,210.31472000000008,0.0,0.0,0.0,199.90744334775204,0.0,0.8085586339281025,-0.10001172221476007,-0.10283396393060684
74.21394246099953,74.5,74.30000305175781,0.010598897933959961,210.31472000000008,0.0,0.0,0.0,199.98730404375198,0.0,0.7986069599993341,-0.0995167392876839,-0.10228095203638077
74.31374769399918,74.6,74.4000015258789,0.011250734329223633,210.31472000000008,0.0,0.0,0.0,200.06617492408705,0.0,0.7887088033506521,-0.09898156648681988,-0.10171890258789062
74.41464033800003,74.7,74.5,0.008665323257446289,210.31472000000008,0.0,0.0,0.0,200.14406142794545,0.0,0.7788650385840821,-0.09843764766570007,-0.10113531351089478
74.51188564699987,74.8,74.5999984741211,0.010802507400512695,210.31472000000008,0.0,0.0,0.0,200.22096920296343,0.0,0.769077750179802,-0.09787288404280114,-0.10056670755147934
