Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
60.61940829699961,60.9,48.5,0.009010553359985352,198.97247048000008,0.0,5.970132,-1.3290799999999958,103.63893326881957,0.0,2.166564649958436,0.1639885142926234,0.16945479810237885
60.71110640099869,61.0,48.5,0.008977890014648438,199.55357048000008,0.0,5.811,-1.591320000000005,103.85722961895834,0.0,2.1829635013876985,0.1639885142926234,0.16945479810237885
60.81249607399877,61.1,48.5,0.008351564407348633,200.11857848000008,0.0,5.65008,-1.6091999999999995,104.07716585424004,0.0,2.199362352816961,0.1639885142926234,0.16945479810237885
60.913057796999055,61.2,48.5,0.009693622589111328,200.66749448000007,0.0,5.48916,-1.6091999999999995,104.29874197466467,0.0,2.215761204246223,0.1639885142926234,0.16945479810237885
61.01598571999784,61.3,48.5,0.009900808334350586,201.20031848000008,0.0,5.32824,-1.6091999999999995,104.52195798023222,0.0,2.2321600556754855,0.1639885142926234,0.16945479810237885
61.11343545499767,61.4,48.5,0.010598421096801758,201.71705048000007,0.0,5.16732,-1.6091999999999995,104.74681387094269,0.0,2.248558907104748,0.1639885142926234,0.16945479810237885
61.21397767799863,61.5,48.5,0.008448362350463867,202.21788716000006,0.0,5.0083668,-1.5895320000000002,104.9733096467961,0.0,2.26495775853401,0.1639885142926234,0.16945479810237885
61.310452784997324,61.6,48.5,0.009598016738891602,202.70571316000007,0.0,4.87826,-1.3010680000000008,105.20144530779243,0.0,2.2813566099632725,0.1639885142926234,0.16945479810237885
61.41459148799913,61.7,48.5,0.00949549674987793,203.18072516000007,0.0,4.75012,-1.2814000000000014,105.43122085393168,0.0,2.297755461392535,0.1639885142926234,0.16945479810237885
61.51281222399848,61.8,48.5,0.008417129516601562,203.64292316000007,0.0,4.62198,-1.2814000000000014,105.66263628521385,0.0,2.314154312821797,0.1639885142926234,0.16945479810237885
61.713888517999294,61.9,48.5,0.005944728851318359,204.09230716000008,0.0,4.49384,-1.2814000000000014,105.89569160163896,0.0,2.3305531642510595,0.1639885142926234,0.16945479810237885
61.72267056799683,62.0,48.5,0.005724906921386719,204.52887716000006,0.0,4.3657,-1.2813999999999925,106.13038680320699,0.0,2.346952015680322,0.1639885142926234,0.16945479810237885
61.80819723899913,62.1,48.5,0.007018566131591797,204.95252588000005,0.0,4.2364872,-1.2921280000000035,106.36672188991794,0.0,2.363350867109584,0.1639885142926234,0.16945479810237885
61.910357498996746,62.2,48.5,0.007283210754394531,205.36167988000005,0.0,4.09154,-1.4494719999999983,106.60469686177183,0.0,2.3797497185388465,0.1639885142926234,0.16945479810237885
62.00938308900004,62.3,48.5,0.009872674942016602,205.75623188000006,0.0,3.94552,-1.4602000000000004,106.84431171876864,0.0,2.396148569968109,0.1639885142926234,0.16945479810237885
62.11321240899997,62.4,48.5,0.009340524673461914,206.13618188000007,0.0,3.7995,-1.4602000000000004,107.08556646090837,0.0,2.412547421397371,0.1639885142926234,0.16945479810237885
62.21109315399735,62.5,48.5,0.010851383209228516,206.50152988000008,0.0,3.65348,-1.4602000000000004,107.32846108819103,0.0,2.4289462728266336,0.1639885142926234,0.16945479810237885
62.314549641996564,62.6,48.5,0.008673906326293945,206.85227588000006,0.0,3.50746,-1.4602000000000004,107.57299560061662,0.0,2.445345124255896,0.1639885142926234,0.16945479810237885
62.410912658997404,62.7,48.5,0.010066509246826172,207.18824108000007,0.0,3.35965199999999,-1.4780800000001015,107.81916999818513,0.0,2.4617439756851582,0.1639885142926234,0.16945479810237885
62.51362364599845,62.8,48.5,0.008749008178710938,207.50680308000005,0.0,3.18561999999999,-1.7403199999999996,108.06698428089658,0.0,2.4781428271144206,0.1639885142926234,0.16945479810237885
62.611377879999054,62.9,48.5,0.004098653793334961,207.80778308000006,0.0,3.00979999999999,-1.7581999999999987,108.31643844875094,0.0,2.494541678543683,0.1639885142926234,0.16945479810237885
62.807582476998505,63.0,48.5,0.003398418426513672,208.09118108000007,0.0,2.83397999999999,-1.7581999999999987,108.56753250174823,0.0,2.5109405299729453,0.1639885142926234,0.16945479810237885
62.81171966799957,63.1,62.599998474121094,0.008610963821411133,208.35699708000007,0.0,2.65815999999999,-1.758200000000003,108.82026643988846,0.0,2.5273393814022076,0.1639885142926234,0.24822889268398285
62.91272703799768,63.2,62.599998474121094,0.00642848014831543,208.60523108000007,0.0,2.48233999999999,-1.7581999999999987,109.07540259311916,0.0,2.551361532307109,0.24022150904901451,0.24822889268398285
63.0079420889997,63.3,62.599998474121094,0.008554935455322266,208.83574004000008,0.0,2.30508959999999,-1.7725040000000014,109.33294096144037,0.0,2.5753836832120105,0.24022150904901451,0.24822889268398285
63.111781715997495,63.4,62.599998474121094,0.0035712718963623047,209.04642604000009,0.0,2.10685999999999,-1.982295999999999,109.59288154485206,0.0,2.599405834116912,0.24022150904901451,0.24822889268398285
63.204466215996945,63.5,62.599998474121094,0.0066492557525634766,209.23714604000008,0.0,1.90719999999999,-1.9965999999999995,109.85522434335424,0.0,2.6234279850218134,0.24022150904901451,0.24822889268398285
63.30880216500009,63.6,62.599998474121094,0.009005069732666016,209.40790004000007,0.0,1.70754,-1.9965999999998996,110.11996935694691,0.0,2.647450135926715,0.24022150904901451,0.24822889268398285
63.411538821997965,63.7,62.599998474121094,0.008139371871948242,209.55868804000008,0.0,1.50787999999999,-1.9966000000001016,110.38711658563007,0.0,2.6714722868316163,0.24022150904901451,0.24822889268398285
63.51139216699812,63.8,62.599998474121094,0.009765386581420898,209.68951004000007,0.0,1.30821999999999,-1.9965999999999995,110.65666602940372,0.0,2.6954944377365178,0.24022150904901451,0.24822889268398285
63.613395448999654,63.9,62.599998474121094,0.007934093475341797,209.80084880000007,0.0,1.1133876,-1.9483239999998991,110.92861768826786,0.0,2.719516588641419,0.24022150904901451,0.24822889268398285
63.71169092799755,64.0,62.599998474121094,0.008604764938354492,209.89978480000008,0.0,0.989359999999997,-1.2402760000000301,111.2029715622225,0.0,2.7435387395463207,0.24022150904901451,0.24822889268398285
63.91143643199757,64.1,62.599998474121094,0.005689859390258789,209.98680080000008,0.0,0.870159999999997,-1.1919999999999997,111.47972765126762,0.0,2.767560890451222,0.24022150904901451,0.24822889268398285
63.91802766999899,64.2,62.599998474121094,0.007649421691894531,210.06189680000008,0.0,0.750959999999998,-1.1919999999999908,111.75888595540323,0.0,2.7915830413561236,0.24022150904901451,0.24822889268398285
64.01261220800006,64.3,62.599998474121094,0.009883880615234375,210.12507280000008,0.0,0.631759999999998,-1.1919999999999997,112.04044647462933,0.0,2.815605192261025,0.24022150904901451,0.24822889268398285
64.11314630999914,64.4,62.599998474121094,0.006531953811645508,210.17632880000008,0.0,0.512559999999998,-1.1919999999999997,112.32440920894592,0.0,2.8396273431659265,0.24022150904901451,0.24822889268398285
64.2088446969974,64.5,62.599998474121094,0.008893251419067383,210.21598664000007,0.0,0.396578399999998,-1.1598160000000002,112.61077415835301,0.0,2.863649494070828,0.24022150904901451,0.24822889268398285
64.3125321209991,64.6,62.599998474121094,0.00916147232055664,210.24876664000007,0.0,0.327799999999999,-0.6877839999999902,112.89954132285058,0.0,2.8876716449757294,0.24022150904901451,0.24822889268398285
64.41126432799865,64.7,62.599998474121094,0.009238719940185547,210.27499064000008,0.0,0.262239999999999,-0.6556000000000001,113.19071070243865,0.0,2.911693795880631,0.24022150904901451,0.24822889268398285
64.51482249099718,64.8,62.599998474121094,0.008314132690429688,210.29465864000008,0.0,0.19668,-0.6555999999999897,113.4842822971172,0.0,2.9357159467855323,0.24022150904901451,0.24822889268398285
64.61079916699964,64.9,62.599998474121094,0.009536027908325195,210.3077706400001,0.0,0.13112,-0.6556000000000001,113.78025610688624,0.0,2.9597380976904337,0.24022150904901451,0.24822889268398285
64.71376273099668,65.0,62.599998474121094,0.009293556213378906,210.31432664000008,0.0,0.0655599999999999,-0.6556000000000008,114.07863213174578,0.0,2.983760248595335,0.24022150904901451,0.24822889268398285
64.81249057999958,65.1,62.599998474121094,0.009724855422973633,210.31472000000008,0.0,0.00393360000000014,-0.6162639999999975,114.3794103716958,0.0,3.0077823995002366,0.24022150904901451,0.24822889268398285
65.0130615809976,65.2,62.599998474121094,0.006685018539428711,210.31472000000008,0.0,0.0,-0.0393360000000014,114.68259082673632,0.0,3.031804550405138,0.24022150904901451,0.24822889268398285
65.0212975789982,65.3,62.599998474121094,0.0047626495361328125,210.31472000000008,0.0,0.0,0.0,114.98817349686732,0.0,3.0558267013100395,0.24022150904901451,0.24822889268398285
65.10748540699933,65.4,62.599998474121094,0.007577657699584961,210.31472000000008,0.0,0.0,0.0,115.29615838208882,0.0,3.079848852214941,0.24022150904901451,0.24822889268398285
65.21145074000015,65.5,62.599998474121094,0.008069038391113281,210.31472000000008,0.0,0.0,0.0,115.6065454824008,0.0,3.1038710031198424,0.24022150904901451,0.24822889268398285
65.3107374939973,65.6,62.599998474121094,0.008250236511230469,210.31472000000008,0.0,0.0,0.0,115.91933479780327,0.0,3.127893154024744,0.24022150904901451,0.24822889268398285
65.41071191699666,65.7,62.599998474121094,0.009157896041870117,210.31472000000008,0.0,0.0,0.0,116.23452632829624,0.0,3.1519153049296453,0.24022150904901451,0.24822889268398285
65.5130536459983,65.8,62.599998474121094,0.008519172668457031,210.31472000000008,0.0,0.0,0.0,116.55212007387969,0.0,3.175937455834547,0.24022150904901451,0.24822889268398285
65.61306536099801,65.9,62.599998474121094,0.008865594863891602,210.31472000000008,0.0,0.0,0.0,116.87211603455364,0.0,3.1999596067394482,0.24022150904901451,0.24822889268398285
65.71340196399979,66.0,62.599998474121094,0.008664369583129883,210.31472000000008,0.0,0.0,0.0,117.19451421031808,0.0,3.2239817576443497,0.24022150904901451,0.24822889268398285
65.81196361499678,66.1,62.599998474121094,0.009548187255859375,210.31472000000008,0.0,0.0,0.0,117.51931460117301,0.0,3.248003908549251,0.24022150904901451,0.24822889268398285
65.91320114399787,66.2,62.599998474121094,0.0069217681884765625,210.31472000000008,0.0,0.0,0.0,117.84651720711842,0.0,3.2720260594541526,0.24022150904901451,0.24822889268398285
66.11092452899902,66.3,62.599998474121094,0.007849454879760742,210.31472000000008,0.0,0.0,0.0,118.17612202815432,0.0,3.296048210359054,0.24022150904901451,0.24822889268398285
66.12097723499755,66.4,62.599998474121094,0.008945703506469727,210.31472000000008,0.0,0.0,0.0,118.50812906428072,0.0,3.3200703612639555,0.24022150904901451,0.24822889268398285
66.21385551999992,66.5,62.599998474121094,0.00812530517578125,210.31472000000008,0.0,0.0,0.0,118.8425383154976,0.0,3.344092512168857,0.24022150904901451,0.24822889268398285
66.31067341599919,66.6,62.599998474121094,0.00973200798034668,210.31472000000008,0.0,0.0,0.0,119.17934978180499,0.0,3.3681146630737584,0.24022150904901451,0.24822889268398285
66.41263239999898,66.7,62.599998474121094,0.00781869888305664,210.31472000000008,0.0,0.0,0.0,119.51856346320285,0.0,3.39213681397866,0.24022150904901451,0.24822889268398285
66.5093935909972,66.8,62.599998474121094,0.008861780166625977,210.31472000000008,0.0,0.0,0.0,119.8601793596912,0.0,3.4161589648835613,0.24022150904901451,0.24822889268398285
66.61220612099714,66.9,62.599998474121094,0.009097576141357422,210.31472000000008,0.0,0.0,0.0,120.20419747127005,0.0,3.4401811157884628,0.24022150904901451,0.24822889268398285
66.71283101199879,67.0,62.599998474121094,0.008578300476074219,210.31472000000008,0.0,0.0,0.0,120.55061779793938,0.0,3.464203266693364,0.24022150904901451,0.24822889268398285
66.81204534099743,67.1,62.599998474121094,0.00894618034362793,210.31472000000008,0.0,0.0,0.0,120.89944033969921,0.0,3.4882254175982657,0.24022150904901451,0.24822889268398285
66.91209189499932,67.2,62.599998474121094,0.008121967315673828,210.31472000000008,0.0,0.0,0.0,121.25066509654953,0.0,3.512247568503167,0.24022150904901451,0.24822889268398285
67.01103392899677,67.3,62.599998474121094,0.007811546325683594,210.31472000000008,0.0,0.0,0.0,121.60429206849034,0.0,3.5362697194080686,0.24022150904901451,0.24822889268398285
67.21041841999977,67.4,62.599998474121094,0.009656667709350586,210.31472000000008,0.0,0.0,0.0,121.96032125552163,0.0,3.56029187031297,0.24022150904901451,0.24822889268398285
67.22206735799773,67.5,62.599998474121094,0.008917808532714844,210.31472000000008,0.0,0.0,0.0,122.31875265764342,0.0,3.5843140212178715,0.24022150904901451,0.24822889268398285
67.31177244299761,67.6,62.599998474121094,0.008852243423461914,210.31472000000008,0.0,0.0,0.0,122.6795862748557,0.0,3.608336172122773,0.24022150904901451,0.24822889268398285
67.41102001499894,67.7,62.599998474121094,0.008884429931640625,210.31472000000008,0.0,0.0,0.0,123.04282210715846,0.0,3.6323583230276744,0.24022150904901451,0.24822889268398285
67.51379059499959,67.8,62.599998474121094,0.009108781814575195,210.31472000000008,0.0,0.0,0.0,123.40846015455172,0.0,3.656380473932576,0.24022150904901451,0.24822889268398285
67.61313104899818,67.9,62.599998474121094,0.0035305023193359375,210.31472000000008,0.0,0.0,0.0,123.77650041703546,0.0,3.6804026248374773,0.24022150904901451,0.24822889268398285
67.70529683899804,68.0,62.599998474121094,0.009335041046142578,210.31472000000008,0.0,0.0,0.0,124.14694289460971,0.0,3.7044247757423787,0.24022150904901451,0.24822889268398285
67.81445103099759,68.1,62.599998474121094,0.008120298385620117,210.31472000000008,0.0,0.0,0.0,124.51978758727444,0.0,3.72844692664728,0.24022150904901451,0.24822889268398285
67.91060471899982,68.2,62.599998474121094,0.011887073516845703,210.31472000000008,0.0,0.0,0.0,124.89503449502965,0.0,3.7524690775521816,0.24022150904901451,0.24822889268398285
68.01549062699996,68.3,62.599998474121094,0.007310628890991211,210.31472000000008,0.0,0.0,0.0,125.27268361787536,0.0,3.776491228457083,0.24022150904901451,0.24822889268398285
68.1109703109978,68.4,62.599998474121094,0.008100748062133789,210.31472000000008,0.0,0.0,0.0,125.65273495581155,0.0,3.8005133793619845,0.24022150904901451,0.24822889268398285
68.3105449729992,68.5,62.599998474121094,0.008583307266235352,210.31472000000008,0.0,0.0,0.0,126.03518850883825,0.0,3.824535530266886,0.24022150904901451,0.24822889268398285
68.3212877219994,68.6,62.599998474121094,0.008707523345947266,210.31472000000008,0.0,0.0,0.0,126.42004427695542,0.0,3.8485576811717874,0.24022150904901451,0.24822889268398285
68.41353333999723,68.7,62.599998474121094,0.010070085525512695,210.31472000000008,0.0,0.0,0.0,126.8073022601631,0.0,3.872579832076689,0.24022150904901451,0.24822889268398285
68.51429968199955,68.8,62.599998474121094,0.008788585662841797,210.31472000000008,0.0,0.0,0.0,127.19696245846126,0.0,3.8966019829815903,0.24022150904901451,0.24822889268398285
68.61357599199982,68.9,62.599998474121094,0.00803065299987793,210.31472000000008,0.0,0.0,0.0,127.5890248718499,0.0,3.920624133886492,0.24022150904901451,0.24822889268398285
68.71116691199859,69.0,62.599998474121094,0.009766101837158203,210.31472000000008,0.0,0.0,0.0,127.98348950032904,0.0,3.9446462847913932,0.24022150904901451,0.24822889268398285
68.81408539999757,69.1,62.599998474121094,0.007924795150756836,210.31472000000008,0.0,0.0,0.0,128.38035634389868,0.0,3.9686684356962947,0.24022150904901451,0.24822889268398285
68.91072828999677,69.2,62.599998474121094,0.010206222534179688,210.31472000000008,0.0,0.0,0.0,128.7796254025588,0.0,3.992690586601196,0.24022150904901451,0.24822889268398285
69.01279840799907,69.3,62.599998474121094,0.00732731819152832,210.31472000000008,0.0,0.0,0.0,129.18129667630942,0.0,4.016712737506098,0.24022150904901896,0.24822889268398285
69.11088386799747,69.4,62.599998474121094,0.011758565902709961,210.31472000000008,0.0,0.0,0.0,129.58537016515052,0.0,4.0407348884109995,0.24022150904901451,0.24822889268398285
69.21725863199754,69.5,62.599998474121094,0.009036540985107422,210.31472000000008,0.0,0.0,0.0,129.9918458690821,0.0,4.064757039315901,0.24022150904901451,0.24822889268398285
69.41332093599704,69.6,62.599998474121094,0.007925748825073242,210.31472000000008,0.0,0.0,0.0,130.4007237881042,0.0,4.088779190220802,0.24022150904901451,0.24822889268398285
69.42435306999687,69.7,62.599998474121094,0.008960723876953125,210.31472000000008,0.0,0.0,0.0,130.81200392221675,0.0,4.112801341125704,0.24022150904901451,0.24822889268398285
69.51237351799864,69.8,62.599998474121094,0.009261369705200195,210.31472000000008,0.0,0.0,0.0,131.22568627141982,0.0,4.136823492030605,0.24022150904901451,0.24822889268398285
69.61464090199661,69.9,62.599998474121094,0.009369373321533203,210.31472000000008,0.0,0.0,0.0,131.64177083571337,0.0,4.160845642935507,0.24022150904901451,0.24822889268398285
69.71394169499763,70.0,62.599998474121094,0.008286714553833008,210.31472000000008,0.0,0.0,0.0,132.0602576150974,0.0,4.184867793840408,0.24022150904901451,0.24822889268398285
69.81370669399985,70.1,62.599998474121094,0.009000301361083984,210.31472000000008,0.0,0.0,0.0,132.48114660957194,0.0,4.20888994474531,0.24022150904901451,0.24822889268398285
69.91198231699673,70.2,62.599998474121094,0.008527755737304688,210.31472000000008,0.0,0.0,0.0,132.90443781913694,0.0,4.232912095650211,0.24022150904901451,0.24822889268398285
70.01193010199859,70.3,62.599998474121094,0.009670734405517578,210.31472000000008,0.0,0.0,0.0,133.33013124379247,0.0,4.2569342465551125,0.24022150904901451,0.24822889268398285
70.1138312639996,70.4,62.599998474121094,0.008216142654418945,210.31472000000008,0.0,0.0,0.0,133.75822688353847,0.0,4.280956397460014,0.24022150904901451,0.24822889268398285
70.21228407099989,70.5,62.599998474121094,0.008422136306762695,210.31472000000008,0.0,0.0,0.0,134.18872473837496,0.0,4.3049785483649154,0.24022150904901451,0.24822889268398285
70.31420936699942,70.6,62.599998474121094,0.008664846420288086,210.31472000000008,0.0,0.0,0.0,134.62162480830193,0.0,4.329000699269817,0.24022150904901451,0.24822889268398285
70.51280699799827,70.7,62.599998474121094,0.008295536041259766,210.31472000000008,0.0,0.0,0.0,135.05692709331942,0.0,4.353022850174718,0.24022150904901451,0.24822889268398285
70.52481953999813,70.8,62.599998474121094,0.008472919464111328,210.31472000000008,0.0,0.0,0.0,135.49463159342739,0.0,4.37704500107962,0.24022150904901451,0.24822889268398285
70.61268783299965,70.9,62.599998474121094,0.007909297943115234,210.31472000000008,0.0,0.0,0.0,135.93473830862584,0.0,4.401067151984521,0.24022150904901451,0.24822889268398285
70.71364192699912,71.0,62.599998474121094,0.00795125961303711,210.31472000000008,0.0,0.0,0.0,136.37724723891478,0.0,4.425089302889423,0.24022150904901451,0.24822889268398285
70.813096261998,71.1,62.599998474121094,0.009421586990356445,210.31472000000008,0.0,0.0,0.0,136.8221583842942,0.0,4.449111453794324,0.24022150904901451,0.24822889268398285
70.91419111799769,71.2,62.599998474121094,0.009351491928100586,210.31472000000008,0.0,0.0,0.0,137.26947174476413,0.0,4.473133604699226,0.24022150904901451,0.24822889268398285
71.01353561599899,71.3,62.599998474121094,0.006129026412963867,210.31472000000008,0.0,0.0,0.0,137.71918732032455,0.0,4.497155755604127,0.24022150904901451,0.24822889268398285
71.10764054899846,71.4,62.599998474121094,0.0074269771575927734,210.31472000000008,0.0,0.0,0.0,138.17130511097545,0.0,4.5211779065090285,0.24022150904901451,0.24822889268398285
71.21136553799806,71.5,62.599998474121094,0.009357213973999023,210.31472000000008,0.0,0.0,0.0,138.62582511671684,0.0,4.54520005741393,0.24022150904901451,0.24822889268398285
71.31214319699939,71.6,62.599998474121094,0.007781505584716797,210.31472000000008,0.0,0.0,0.0,139.0827473375487,0.0,4.569222208318831,0.24022150904901451,0.24822889268398285
71.41133889699995,71.7,62.599998474121094,0.0073473453521728516,210.31472000000008,0.0,0.0,0.0,139.5420717734711,0.0,4.593244359223733,0.24022150904901451,0.24822889268398285
71.61011911699825,71.8,71.4000015258789,0.0065233707427978516,210.31472000000008,0.0,0.0,0.0,140.00379842448396,0.0,4.617266510128634,0.24022150904901451,-0.16134262084960938
71.61842911099666,71.9,71.4000015258789,0.008351325988769531,210.31472000000008,0.0,0.0,0.0,140.46396369529506,0.0,4.60165270811093,-0.15613802017703904,-0.16134262084960938
71.71323242299695,72.0,71.4000015258789,0.008309364318847656,210.31472000000008,0.0,0.0,0.0,140.92256758590437,0.0,4.5860389060932265,-0.15613802017703904,-0.16134262084960938
71.81255718999819,72.1,71.4000015258789,0.008059501647949219,210.31472000000008,0.0,0.0,0.0,141.37961009631192,0.0,4.570425104075523,-0.15613802017703904,-0.16134262084960938
71.91223391099993,72.2,71.4000015258789,0.008826255798339844,210.31472000000008,0.0,0.0,0.0,141.8350912265177,0.0,4.554811302057819,-0.15613802017703904,-0.16134262084960938
72.0111184419984,72.3,71.4000015258789,0.00954747200012207,210.31472000000008,0.0,0.0,0.0,142.28901097652172,0.0,4.539197500040115,-0.15613802017703904,-0.16134262084960938
72.11381654199795,72.4,71.4000015258789,0.009721755981445312,210.31472000000008,0.0,0.0,0.0,142.74136934632398,0.0,4.523583698022411,-0.15613802017703904,-0.16134262084960938
72.21348706999925,72.5,71.4000015258789,0.008296728134155273,210.31472000000008,0.0,0.0,0.0,143.19216633592444,0.0,4.507969896004707,-0.15613802017703904,-0.16134262084960938
72.31016002999968,72.6,72.0999984741211,0.008893013000488281,210.31472000000008,0.0,0.0,0.0,143.64140194532314,0.0,4.492356093987003,-0.15613802017703904,-0.17557036876678467
72.41389320300004,72.7,72.0999984741211,0.008263111114501953,210.31472000000008,0.0,0.0,0.0,144.088938486637,0.0,4.475365413138604,-0.16990680848398831,-0.17557036876678467
72.51019342099971,72.8,72.0999984741211,0.008730888366699219,210.31472000000008,0.0,0.0,0.0,144.53477595986604,0.0,4.458374732290205,-0.16990680848398831,-0.17557036876678467
72.71160021899777,72.9,72.0999984741211,0.008108377456665039,210.31472000000008,0.0,0.0,0.0,144.9789143650102,0.0,4.441384051441807,-0.16990680848398831,-0.17557036876678467
72.72108440199736,73.0,72.5999984741211,0.008449316024780273,210.31472000000008,0.0,0.0,0.0,145.42135370206955,0.0,4.424393370593408,-0.16990680848398831,-0.18064749240875244
72.81074021699897,73.1,72.5999984741211,0.008813619613647461,210.31472000000008,0.0,0.0,0.0,145.86204483758945,0.0,4.4069113551990124,-0.17482015394395312,-0.18064749240875244
72.91091557099935,73.2,72.5999984741211,0.007771015167236328,210.31472000000008,0.0,0.0,0.0,146.3009877715699,0.0,4.389429339804617,-0.17482015394395312,-0.18064749240875244
73.01161668099667,73.3,72.5999984741211,0.00916600227355957,210.31472000000008,0.0,0.0,0.0,146.73818250401092,0.0,4.371947324410222,-0.17482015394395312,-0.18064749240875244
73.11312377599825,73.4,72.5999984741211,0.006191253662109375,210.31472000000008,0.0,0.0,0.0,147.1736290349125,0.0,4.3544653090158265,-0.17482015394395312,-0.18064749240875244
73.20973411799787,73.5,72.5999984741211,0.008954524993896484,210.31472000000008,0.0,0.0,0.0,147.60732736427462,0.0,4.336983293621431,-0.17482015394395312,-0.18064749240875244
73.31315825099955,73.6,72.5999984741211,0.005041360855102539,210.31472000000008,0.0,0.0,0.0,148.03927749209734,0.0,4.319501278227036,-0.17482015394395312,-0.18064749240875244
73.40706628899716,73.7,72.5999984741211,0.004830360412597656,210.31472000000008,0.0,0.0,0.0,148.46947941838062,0.0,4.302019262832641,-0.17482015394395312,-0.18064749240875244
73.50775533900014,73.8,72.5999984741211,0.008749961853027344,210.31472000000008,0.0,0.0,0.0,148.89793314312445,0.0,4.284537247438245,-0.17482015394395312,-0.18064749240875244
73.61172887499924,73.9,72.5999984741211,0.008591175079345703,210.31472000000008,0.0,0.0,0.0,149.32463866632884,0.0,4.26705523204385,-0.17482015394395312,-0.18064749240875244
73.8110816039989,74.0,72.5999984741211,0.005159854888916016,210.31472000000008,0.0,0.0,0.0,149.74959598799379,0.0,4.249573216649455,-0.17482015394395312,-0.18064749240875244
73.8173447429981,74.1,72.5999984741211,0.007642984390258789,210.31472000000008,0.0,0.0,0.0,150.1728051081193,0.0,4.232091201255059,-0.17482015394395312,-0.18064749240875244
73.91159928499837,74.2,72.5999984741211,0.006869792938232422,210.31472000000008,0.0,0.0,0.0,150.59426602670536,0.0,4.214609185860664,-0.17482015394395312,-0.18064749240875244
74.01059187399733,74.3,72.5999984741211,0.009147882461547852,210.31472000000008,0.0,0.0,0.0,151.01397874375198,0.0,4.197127170466269,-0.17482015394395312,-0.18064749240875244
74.11352003599677,74.4,72.5999984741211,0.009599924087524414,210.31472000000008,0.0,0.0,0.0,151.43194325925916,0.0,4.179645155071873,-0.17482015394395312,-0.18064749240875244
74.21292479499971,74.5,72.5999984741211,0.008530616760253906,210.31472000000008,0.0,0.0,0.0,151.8481595732269,0.0,4.162163139677478,-0.17482015394395312,-0.18064749240875244
74.3127215079985,74.6,72.5999984741211,0.007877826690673828,210.31472000000008,0.0,0.0,0.0,152.2626276856552,0.0,4.144681124283083,-0.17482015394395312,-0.18064749240875244
74.41130859899931,74.7,72.5999984741211,0.008359193801879883,210.31472000000008,0.0,0.0,0.0,152.67534759654407,0.0,4.1271991088886875,-0.17482015394395312,-0.18064749240875244
74.51321390499652,74.8,72.5999984741211,0.009532451629638672,210.31472000000008,0.0,0.0,0.0,153.0863193058935,0.0,4.109717093494292,-0.17482015394395312,-0.18064749240875244
74.61273979299949,74.9,72.5999984741211,0.008495569229125977,210.31472000000008,0.0,0.0,0.0,153.4955428137035,0.0,4.092235078099897,-0.17482015394395312,-0.18064749240875244
74.71174043499923,75.0,72.5999984741211,0.006100654602050781,210.31472000000008,0.0,0.0,0.0,153.90301811997406,0.0,4.0747530627055015,-0.17482015394395312,-0.18064749240875244
74.91039391899903,75.1,72.5999984741211,0.004948139190673828,210.31472000000008,0.0,0.0,0.0,154.30874522470518,0.0,4.057271047311106,-0.17482015394395312,-0.18064749240875244
74.91659015799814,75.2,72.5999984741211,0.008713245391845703,210.31472000000008,0.0,0.0,0.0,154.71272412789685,0.0,4.039789031916711,-0.17482015394395312,-0.18064749240875244
75.01319392599908,75.3,72.5999984741211,0.009015798568725586,210.31472000000008,0.0,0.0,0.0,155.11495482954908,0.0,4.022307016522316,-0.17482015394395312,-0.18064749240875244
75.11233057699792,75.4,72.5999984741211,0.008876323699951172,210.31472000000008,0.0,0.0,0.0,155.51543732966186,0.0,4.00482500112792,-0.17482015394395312,-0.18064749240875244
75.2131228219987,75.5,72.5999984741211,0.009085893630981445,210.31472000000008,0.0,0.0,0.0,155.9141716282352,0.0,3.987342985733525,-0.17482015394395312,-0.18064749240875244
75.31432155699804,75.6,72.5999984741211,0.007769107818603516,210.31472000000008,0.0,0.0,0.0,156.3111577252691,0.0,3.9698609703391297,-0.17482015394395312,-0.18064749240875244
75.4109204669985,75.7,75.19999694824219,0.008816957473754883,210.31472000000008,0.0,0.0,0.0,156.70639562076357,0.0,3.9523789549447343,-0.17482015394395312,-0.1954013854265213
75.51437218399951,75.8,75.19999694824219,0.003431081771850586,210.31472000000008,0.0,0.0,0.0,157.09974253510876,0.0,3.933469143451845,-0.18909811492889173,-0.1954013854265213
75.6049062159982,75.9,75.19999694824219,0.00862574577331543,210.31472000000008,0.0,0.0,0.0,157.49119846830465,0.0,3.914559331958956,-0.18909811492889173,-0.1954013854265213
75.71227097899828,76.0,75.5,0.008675575256347656,210.31472000000008,0.0,0.0,0.0,157.88076342035126,0.0,3.895649520466067,-0.18909811492889173,-0.19663000106811523
75.81283716199687,76.1,75.5,0.008157491683959961,210.31472000000008,0.0,0.0,0.0,158.26842550141978,0.0,3.8766208106852815,-0.19028709780785302,-0.19663000106811523
76.0128823269988,76.2,75.5,0.005341291427612305,210.31472000000008,0.0,0.0,0.0,158.65418471151023,0.0,3.8575921009044962,-0.19028709780785302,-0.19663000106811523
