Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.113514511001995,14.3,13.800000190734863,0.009638309478759766,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,20.051264410171022,-76146229#1_0,4.456219570350934,-0.5379296502759345,-0.5558606386184692
14.215209208996384,14.4,13.899999618530273,0.009836912155151367,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.491507070703356,-76146229#1_0,4.402426605323341,-0.5379296502759345,-0.4984840750694275
14.312630265994812,14.5,14.100000381469727,0.009703874588012695,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.926925691799536,-76146229#1_0,4.3541862109617835,-0.4824039436155747,-0.4207966923713684
14.414121017995058,14.6,14.100000381469727,0.009693145751953125,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.358272086840508,-76146229#1_0,4.313463950409716,-0.40722260552067624,-0.4207966923713684
14.5141437400016,14.7,14.199999809265137,0.009551763534545898,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.785546255826272,-76146229#1_0,4.272741689857648,-0.40722260552067624,-0.8160521388053894
14.612135949995718,14.8,14.300000190734863,0.007468700408935547,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,22.204923146049403,-76146229#1_0,4.19376890223132,-0.7897278762632798,-0.8454266786575317
14.71354209499259,14.9,14.399999618530273,0.009189367294311523,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,22.6161184877694,-76146229#1_0,4.111953417199946,-0.8181548503137392,-0.8476033210754395
14.81459668999014,15.0,14.600000381469727,0.010504961013793945,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,23.019111216704793,-76146229#1_0,4.029927289353936,-0.8202612784601016,-0.8757646679878235
14.913580554988584,15.1,14.600000381469727,0.009242057800292969,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,23.413628803691918,-76146229#1_0,3.945175869871244,-0.8475141948269238,-0.8757646679878235
15.012240256997757,15.2,14.699999809265137,0.008448123931884766,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.79967124873077,-76146229#1_0,3.8604244503885514,-0.8475141948269238,-0.8983747959136963
15.11274864099687,15.3,14.899999618530273,0.008292198181152344,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,24.17701974413175,-76146229#1_0,3.7734849540098065,-0.8693949637874487,-0.9191106557846069
15.220632027994725,15.4,15.0,0.01630878448486328,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,24.545473620283204,-76146229#1_0,3.684538761514522,-0.8894619249528457,-0.9063073396682739
15.319193197996356,15.5,15.100000381469727,0.015153646469116211,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.90515678024432,-76146229#1_0,3.5968315996111406,-0.8770716190338135,-0.8897369503974915
15.422572800991475,15.6,15.100000381469727,0.01835918426513672,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,25.25622958262094,-76146229#1_0,3.510728023766222,-0.8610357584491846,-0.8897369503974915
15.517706233993522,15.7,15.300000190734863,0.013195276260375977,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,25.59869202741307,-76146229#1_0,3.4246244479213037,-0.8610357584491846,-0.7369667291641235
15.621043242994347,15.8,15.300000190734863,0.015177249908447266,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.934022536116515,-76146229#1_0,3.353305087034453,-0.7131936088685054,-0.7369667291641235
15.72012289900158,15.9,15.399999618530273,0.015889883041381836,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,26.262221108731275,-76146229#1_0,3.2819857261476026,-0.7131936088685054,-1.581756591796875
15.822142584991525,16.0,15.600000381469727,0.016846656799316406,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,26.579832630616526,-76146229#1_0,3.1761152188525186,-1.0587050729508407,-1.800561785697937
15.917018551001092,16.1,15.699999809265137,0.012680768966674805,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,26.887198619537738,-76146229#1_0,3.0736598892121147,-1.0245532964040382,-1.8325227499008179
16.01675385099952,16.2,15.800000190734863,0.012563705444335938,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,27.184649576558265,-76146229#1_0,2.974509570205272,-0.9915031900684257,-1.9458554983139038
16.116633658995852,16.3,15.800000190734863,0.011703014373779297,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,27.472505341416838,-76146229#1_0,2.878557648585747,-0.9595192161952504,-1.9458554983139038
16.217808198998682,16.4,15.899999618530273,0.013423681259155273,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,27.751075436441266,-76146229#1_0,2.7857009502442716,-0.9285669834147559,-2.042428731918335
16.315658465988236,16.5,16.100000381469727,0.012205362319946289,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,28.02065939936813,-76146229#1_0,2.69583962926865,-0.8986132097562161,-3.0
16.418032182002207,16.6,16.100000381469727,0.013512611389160156,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,28.281547105426387,-76146229#1_0,2.6088770605825644,-0.8696256868608554,-3.0
16.521751544991275,16.7,16.299999237060547,0.018956899642944336,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,28.53401907903115,-76146229#1_0,2.524719736047643,-0.8415732453492142,-3.0
16.6239361629996,16.8,16.399999618530273,0.01846170425415039,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,28.77834679542286,-76146229#1_0,2.443277163917074,-0.8144257213056916,-3.0
16.72341706699808,16.9,16.5,0.016663074493408203,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,29.014792972576124,-76146229#1_0,2.364461771532652,-0.7881539238442192,-2.9458396434783936
16.820881908992305,17.0,16.5,0.016579151153564453,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,29.243611853692187,-76146229#1_0,2.288188811160631,-0.7627296037202091,-2.9458396434783936
16.92561049599317,17.1,16.799999237060547,0.02104473114013672,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,29.4650494805787,-76146229#1_0,2.2143762688651267,-0.7381254229550427,-1.036295771598816
17.01343527699646,17.2,16.799999237060547,0.0102691650390625,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,29.679343958210808,-76146229#1_0,2.1429447763210905,-0.7143149254403625,-1.036295771598816
17.132354657995165,17.3,16.899999618530273,0.02689814567565918,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,29.88672571075801,-76146229#1_0,2.0738175254720232,-0.6912725084906723,-1.0318437814712524
17.217188812996028,17.4,16.899999618530273,0.014104843139648438,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,30.087417729352076,-76146229#1_0,2.006920185940668,-0.6689733953135546,-1.0318437814712524
17.31324796799163,17.5,17.100000381469727,0.010308504104614258,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,30.281635811862465,-76146229#1_0,1.9421808251038721,-0.6473936083679566,-0.8633149862289429
17.416418231994612,17.6,17.200000762939453,0.011992454528808594,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,30.46958879493703,-76146229#1_0,1.8795298307456827,-0.6265099435818944,-0.04089542105793953
17.52052140199521,17.7,17.200000762939453,0.016289234161376953,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,30.65714601587233,-76146229#1_0,1.875572209352979,-0.03957621392703725,-0.04089542105793953
17.615405716991518,17.8,17.299999237060547,0.010820627212524414,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,30.844307474668355,-76146229#1_0,1.8716145879602752,-0.03957621392703725,-1.851544737815857
17.713876212001196,17.9,17.399999618530273,0.0091094970703125,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,31.025431467051607,-76146229#1_0,1.8112399238325245,-0.6037466412775072,-1.8140898942947388
17.813658672996098,18.0,17.600000381469727,0.009058475494384766,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,31.20071275000314,-76146229#1_0,1.7528128295153462,-0.584270943171783,-1.7421295642852783
17.913158281997312,18.1,17.600000381469727,0.008888959884643555,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,31.370339798020755,-76146229#1_0,1.6962704801761415,-0.5654234933920477,-1.7421295642852783
18.01417120799306,18.2,17.799999237060547,0.00951075553894043,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,31.534495005779736,-76146229#1_0,1.6415520775898143,-0.5471840258632721,0.8919318914413452
18.11322061799001,18.3,17.799999237060547,0.007718324661254883,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,31.707281812488148,-76146229#1_0,1.727868067084138,0.8631598949432373,0.8919318914413452
18.213115811988246,18.4,18.0,0.007941484451293945,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,31.888700218145996,-76146229#1_0,1.8141840565784617,0.8631598949432373,1.1720056533813477
18.3134175939922,18.5,18.0,0.00902557373046875,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,32.081460613997855,-76146229#1_0,1.9276039585185922,1.1341990194013052,1.1720056533813477
18.41619793800055,18.6,18.200000762939453,0.009505987167358398,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,32.28556300004373,-76146229#1_0,2.0410238604587225,1.134199019401303,1.298519492149353
18.51418636699964,18.7,18.200000762939453,0.00936746597290039,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,32.50223170375556,-76146229#1_0,2.1666870371183373,1.256631766596148,1.298519492149353
18.605304085998796,18.8,18.399999618530273,0.004040956497192383,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,32.73146672513336,-76146229#1_0,2.292350213777952,1.256631766596148,1.264992117881775
18.70589882999775,18.9,18.399999618530273,0.003817319869995117,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,32.97294360571646,-76146229#1_0,2.4147688058310273,1.2241859205307515,1.264992117881775
18.815114756987896,19.0,18.5,0.008760452270507812,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,33.22666234550487,-76146229#1_0,2.5371873978841024,1.2241859205307515,1.2553759813308716
18.91286491599749,19.1,18.700000762939453,0.008118867874145508,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,33.49252988511261,-76146229#1_0,2.6586753960774123,1.214879981933099,1.2401529550552368
19.01245487399865,19.2,18.799999237060547,0.00820159912109375,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,33.770398904930566,-76146229#1_0,2.778690198179532,1.2001480210211968,1.2458466291427612
19.11560088499391,19.3,18.799999237060547,0.008748531341552734,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,34.06032450503054,-76146229#1_0,2.899256000999799,1.2056580282026719,1.2458466291427612
19.213785586995073,19.4,19.0,0.009517431259155273,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,34.36230668541255,-76146229#1_0,3.0198218038200664,1.2056580282026719,1.3925365209579468
19.315636970990454,19.5,19.100000381469727,0.009937286376953125,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,34.677765025674795,-76146229#1_0,3.1545834026224484,1.3476159880238203,1.4158903360366821
19.416148662989144,19.6,19.200000762939453,0.008713722229003906,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,35.00692553047933,-76146229#1_0,3.291605048045353,1.3702164542290474,1.433140754699707
19.512650384000153,19.7,19.200000762939453,0.008186101913452148,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,35.349955139361604,-76146229#1_0,3.430296088822744,1.3869104077739092,1.433140754699707
19.61462351299997,19.8,19.299999237060547,0.009840011596679688,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,35.706853852321615,-76146229#1_0,3.568987129600135,1.3869104077739092,1.4478741884231567
19.71357920599985,19.9,19.5,0.008894205093383789,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,36.077764250976045,-76146229#1_0,3.7091039865443114,1.4011685694417642,1.4372143745422363
19.81311063299654,20.0,19.5,0.009045124053955078,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,36.462583175835725,-76146229#1_0,3.848189248596786,1.3908526205247451,1.4372143745422363
19.915779450995615,20.1,19.700000762939453,0.010101795196533203,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,36.861310626900654,-76146229#1_0,3.9872745106492604,1.3908526205247451,1.3359817266464233
20.019237971995608,20.2,19.700000762939453,0.014036178588867188,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,37.27296693338474,-76146229#1_0,4.11656306484085,1.292885541915898,1.3359817266464233
20.11296876099368,20.3,19.899999618530273,0.009851694107055664,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,37.69755209528798,-76146229#1_0,4.24585161903244,1.2928855419158936,1.3197468519210815
20.211974079997162,20.4,20.0,0.008134126663208008,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,38.13490900091949,-76146229#1_0,4.373569056315125,1.2771743728268525,1.311013102531433
20.313633069992648,20.5,20.100000381469727,0.008096933364868164,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,38.58495313012389,-76146229#1_0,4.500441292043973,1.2687223572884854,1.2676070928573608
20.41561179999553,20.6,20.100000381469727,0.008466482162475586,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.04726442474304,-76146229#1_0,4.62311294619146,1.2267165414748682,1.2676070928573608
20.513369626991334,20.7,20.299999237060547,0.008388519287109375,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,39.52184288477694,-76146229#1_0,4.745784600338947,1.2267165414748682,0.7976793050765991
20.613584875987726,20.8,20.299999237060547,0.007699251174926758,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.00414082195673,-76146229#1_0,4.822979371797973,0.7719477145902598,0.7976793050765991
20.715630152990343,20.9,20.5,0.008702516555786133,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.49415823628243,-76146229#1_0,4.900174143256999,0.7719477145902598,0.7420549988746643
20.815110015988466,21.0,20.5,0.008761405944824219,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.99135682801659,-76146229#1_0,4.971985917341644,0.7181177408464468,0.7420549988746643
20.91461489300127,21.1,20.700000762939453,0.009026288986206055,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.49573659715922,-76146229#1_0,5.043797691426288,0.7181177408464468,0.6885965466499329
21.01513106499624,21.2,20.700000762939453,0.008193731307983398,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,42.00678020385008,-76146229#1_0,5.11043606690854,0.6663837548225171,0.6885965466499329
21.11414155799139,21.3,20.799999237060547,0.009630918502807617,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.524487648089156,-76146229#1_0,5.177074442390792,0.6663837548225171,-0.5174728631973267
21.219236545992317,21.4,20.899999618530273,0.015352487564086914,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,43.037187290426324,-76146229#1_0,5.126996423371696,-0.500780190190957,-0.6116625070571899
21.318719982999028,21.5,21.100000381469727,0.014072179794311523,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.54396761817907,-76146229#1_0,5.067803277527452,-0.5919314584424384,-0.6127269268035889
21.422570750990417,21.6,21.100000381469727,0.016085147857666016,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,44.044818330511134,-76146229#1_0,5.008507123320653,-0.5929615420679912,-0.6127269268035889
21.51695194799686,21.7,21.200000762939453,0.01252293586730957,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.53973942742252,-76146229#1_0,4.949210969113854,-0.5929615420679912,-0.6103196144104004
21.616668080998352,21.8,21.399999618530273,0.01225590705871582,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.02875420548477,-76146229#1_0,4.890147780622525,-0.590631884913293,-2.3816146850585938
21.71799923799699,21.9,21.5,0.013372659683227539,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.50199431328695,-76146229#1_0,4.732401078021798,-1.5774670260072643,-2.464773178100586
21.826309714000672,22.0,21.600000381469727,0.021893024444580078,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.95996861116003,-76146229#1_0,4.579742978730772,-1.526580992910258,-2.450028657913208
21.914719513995806,22.1,21.600000381469727,0.009276628494262695,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.40316954458559,-76146229#1_0,4.432009334255587,-1.4773364447518578,-2.450028657913208
22.01422045000072,22.2,21.799999237060547,0.009552240371704102,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.83207367370709,-76146229#1_0,4.289041291215084,-1.4296804304050248,-2.420625925064087
22.11426114400092,22.3,21.799999237060547,0.009506940841674805,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.24714218576017,-76146229#1_0,4.150685120530727,-1.3835617068435724,-2.420625925064087
22.213173618991277,22.4,22.0,0.008572578430175781,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.64882139097282,-76146229#1_0,4.01679205212651,-1.33893068404217,-0.9245790839195251
22.314211937002256,22.5,22.100000381469727,0.008574724197387695,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.041553056663666,-76146229#1_0,3.9273166569084914,-0.894753952180185,-0.9606810808181763
22.416902368000592,22.6,22.100000381469727,0.010961771011352539,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.42498780866918,-76146229#1_0,3.8343475200551196,-0.9296913685337183,-0.9606810808181763
22.516339886002243,22.7,22.299999237060547,0.01188969612121582,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,48.79912564698935,-76146229#1_0,3.7413783832017478,-0.9296913685337183,-0.9010079503059387
22.614565629992285,22.8,22.399999618530273,0.009344339370727539,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,49.164544053532374,-76146229#1_0,3.654184065430205,-0.8719431777154263,-0.8411163687705994
