Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.0145939560025,14.2,14.0,0.009536027908325195,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.109258236910314,-76146229#1_0,4.320335095387793,-0.4014693825475657,-0.4130040109157562
14.113563017002889,14.3,14.100000381469727,0.008897781372070312,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.537294933440233,-76146229#1_0,4.280366965299171,-0.39968130088621656,-0.43925991654396057
14.213909302998218,14.4,14.199999809265137,0.008934497833251953,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.961080727551984,-76146229#1_0,4.237857941117498,-0.4250902418167346,-0.7217960357666016
14.313738782002474,14.5,14.300000190734863,0.008690595626831055,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.37788139873696,-76146229#1_0,4.168006711849762,-0.6985122926773535,-0.7475998997688293
14.41405941300036,14.6,14.399999618530273,0.00906991958618164,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.787447232182238,-76146229#1_0,4.095658334452779,-0.7234837739698374,-0.7470629811286926
14.512951769997017,14.7,14.5,0.00857686996459961,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.18978342387466,-76146229#1_0,4.023361916924196,-0.7229641752858296,-0.702509880065918
14.613260893995175,14.8,14.600000381469727,0.009029626846313477,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.585321132856762,-76146229#1_0,3.9553770898210425,-0.6798482710315312,-0.6933608055114746
14.714839416992618,14.9,14.699999809265137,0.008531808853149414,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.974148898559722,-76146229#1_0,3.8882776570296094,-0.6709943279143316,-0.6987862586975098
14.81408218400611,15.0,14.800000190734863,0.010755300521850586,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.35621421659787,-76146229#1_0,3.820653180381463,-0.6762447664814619,-0.8605635762214661
14.914206904999446,15.1,14.899999618530273,0.009857892990112305,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.729951500027422,-76146229#1_0,3.737372834295515,-0.8328034608594814,-0.8125222325325012
15.014666927003418,15.2,15.0,0.008463859558105469,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.095825665077626,-76146229#1_0,3.6587416505020474,-0.7863118379346767,-0.8039612770080566
15.11405595499673,15.3,15.100000381469727,0.009014606475830078,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.453919559705174,-76146229#1_0,3.5809389462754613,-0.7780270422658608,-0.7733826041221619
15.21784829700482,15.4,15.199999809265137,0.012720584869384766,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.80452910655089,-76146229#1_0,3.5060954684571874,-0.7484347781827383,-0.6967185139656067
15.328472576002241,15.5,15.300000190734863,0.022678613662719727,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.148396216164684,-76146229#1_0,3.438671096137935,-0.6742437231925225,-0.6458463072776794
15.421206415994675,15.6,15.399999618530273,0.016019105911254883,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.48601320022418,-76146229#1_0,3.376169840594934,-0.6250125554300112,-1.2899194955825806
15.519777084991802,15.7,15.399999618530273,0.014820575714111328,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.81273931383014,-76146229#1_0,3.2672611360596138,-1.089087045353203,-1.2899194955825806
15.62138492599479,15.8,15.600000381469727,0.014945745468139648,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.128925875384297,-76146229#1_0,3.161865615541562,-1.053955205180519,-1.474092960357666
15.721158750995528,15.9,15.699999809265137,0.015601158142089844,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.434912870436705,-76146229#1_0,3.0598699505240923,-1.019956650174696,-1.3516024351119995
15.82051369099645,16.0,15.800000190734863,0.01518559455871582,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.731029317261616,-76146229#1_0,2.9611644682491214,-0.9870548227497089,-1.3511499166488647
15.920317217998672,16.1,15.899999618530273,0.014021158218383789,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,26.017593620640564,-76146229#1_0,2.8656430337894725,-0.9552143445964889,-1.3655296564102173
16.019339737991686,16.2,16.0,0.014379739761352539,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.294913914233096,-76146229#1_0,2.773202935925296,-0.9244009786417662,-1.9266849756240845
16.119879734993447,16.3,16.100000381469727,0.014247655868530273,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.563288391903285,-76146229#1_0,2.683744776701899,-0.8945815922339673,-2.0306692123413086
16.219654594999156,16.4,16.200000762939453,0.014632463455200195,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.823005628358306,-76146229#1_0,2.597172364550225,-0.8657241215167399,-2.1139414310455322
16.345851528996718,16.5,16.299999237060547,0.040448665618896484,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,27.07434488944381,-76146229#1_0,2.513392610855057,-0.8377975369516832,-2.1567139625549316
16.42499781800143,16.6,16.399999618530273,0.018675804138183594,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.317576432429785,-76146229#1_0,2.4323154298597323,-0.8107718099532457,-2.2118678092956543
16.51782333900337,16.7,16.399999618530273,0.013020515441894531,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.552961796609758,-76146229#1_0,2.353853641799741,-0.7846178805999138,-2.2118678092956543
16.619645458995365,16.8,16.600000381469727,0.013209342956542969,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.78075408452586,-76146229#1_0,2.2779228791610397,-0.7593076263870113,-0.8675979375839233
16.71865684099612,16.9,16.700000762939453,0.013813257217407227,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,28.00119823412209,-76146229#1_0,2.2044414959622967,-0.7348138319874309,-0.833505392074585
16.81956770499528,17.0,16.799999237060547,0.013164758682250977,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,28.21453128211844,-76146229#1_0,2.133330479963513,-0.7111101599878378,-0.8185352683067322
16.919665210996754,17.1,16.899999618530273,0.0145721435546875,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.420982618889102,-76146229#1_0,2.0645133677066254,-0.6881711225688747,-0.8050224781036377
17.01439770399884,17.2,17.0,0.008789777755737305,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.620774235118777,-76146229#1_0,1.9979161622967343,-0.6659720540989111,-0.7929444313049316
17.111790437993477,17.3,17.100000381469727,0.009585142135620117,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.814120960502333,-76146229#1_0,1.9334672538355493,-0.6444890846118501,-0.7184842824935913
17.220093958996586,17.4,17.200000762939453,0.014376401901245117,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,29.001230694744482,-76146229#1_0,1.8710973424214994,-0.6236991141404991,0.05890372022986412
17.3197902039974,17.5,17.299999237060547,0.014474153518676758,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,29.188910464988858,-76146229#1_0,1.8767977024437443,0.057003600222449435,-1.7641611099243164
17.4209190410038,17.6,17.399999618530273,0.014486551284790039,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.370536049096316,-76146229#1_0,1.8162558410745913,-0.6054186136915307,-1.7288447618484497
17.519052992996876,17.7,17.5,0.014531135559082031,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.546302743393856,-76146229#1_0,1.7576669429754108,-0.5858889809918044,-1.8255858421325684
17.61421364499256,17.8,17.600000381469727,0.009150266647338867,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.71639954432696,-76146229#1_0,1.7009680093310426,-0.5669893364436818,-1.6940420866012573
17.7154862509924,17.9,17.700000762939453,0.012006044387817383,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.881009351681577,-76146229#1_0,1.6460980735461703,-0.5486993578487231,-1.5461410284042358
17.81306954099273,18.0,17.799999237060547,0.00911092758178711,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,30.040309165250562,-76146229#1_0,1.5929981356898422,-0.5309993785632816,0.9992341995239258
17.919543463998707,18.1,17.899999618530273,0.012423276901245117,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,30.209278987202037,-76146229#1_0,1.6896982195147383,0.9670008382489614,1.2342960834503174
18.01181685499614,18.2,18.0,0.00838017463684082,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.390193609961095,-76146229#1_0,1.8091462275905754,1.194480080758371,1.2882671356201172
18.114934080003877,18.3,18.100000381469727,0.009785175323486328,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.583575334032606,-76146229#1_0,1.9338172407151029,1.2467101312452744,1.1369112730026245
18.205765043996507,18.4,18.200000762939453,0.004654884338378906,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.787959425262205,-76146229#1_0,2.043840912296002,1.1002367158089932,1.0908572673797607
18.30543968800339,18.5,18.299999237060547,0.0038063526153564453,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,31.00290019972451,-76146229#1_0,2.1494077446230757,1.0556683232707353,1.0651355981826782
18.40611262699531,18.6,18.399999618530273,0.0037195682525634766,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,31.2281487380402,-76146229#1_0,2.252485383156883,1.0307763853380747,1.2123130559921265
18.509062519995496,18.7,18.5,0.005227804183959961,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.46512933818807,-76146229#1_0,2.3698060014787017,1.173206183218185,1.2531760931015015
18.613249503992847,18.8,18.600000381469727,0.008566141128540039,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.714237448914343,-76146229#1_0,2.491081107262718,1.2127510578401646,1.2639344930648804
18.71442544000456,18.9,18.700000762939453,0.009658575057983398,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.975577183767047,-76146229#1_0,2.6133973485270614,1.2231624126434326,1.2444419860839844
18.811955315002706,19.0,18.799999237060547,0.008432388305664062,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,32.248959905581856,-76146229#1_0,2.7338272181480923,1.2042986962103086,1.2370206117630005
18.9138178449939,19.1,18.899999618530273,0.008895397186279297,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.53431379460727,-76146229#1_0,2.853538890254189,1.1971167210609668,1.2508201599121094
19.016081182999187,19.2,19.0,0.009731054306030273,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.831772394857644,-76146229#1_0,2.974586002503748,1.2104711224955889,1.376495361328125
19.105543019992183,19.3,19.100000381469727,0.003561735153198242,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,33.14255191795958,-76146229#1_0,3.107795231019373,1.33209228515625,1.3990163803100586
19.20511602399347,19.4,19.200000762939453,0.003528594970703125,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.46687030925806,-76146229#1_0,3.2431839129848625,1.353886819654897,1.4111438989639282
19.309413670998765,19.5,19.299999237060547,0.007517337799072266,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.80484493183685,-76146229#1_0,3.3797462257878235,1.3656231280296094,1.4052194356918335
19.405077011993853,19.6,19.399999618530273,0.0036118030548095703,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,34.15641845218039,-76146229#1_0,3.5157352034354203,1.3598897764759688,1.4099957942962646
19.505230141992797,19.7,19.5,0.003383159637451172,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.521637093113895,-76146229#1_0,3.6521864093350587,1.3645120589963833,1.4035706520080566
19.606400606004172,19.8,19.600000381469727,0.003718137741088867,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.90043867584103,-76146229#1_0,3.7880158272713222,1.3582941793626357,1.3027623891830444
19.704944572004024,19.9,19.700000762939453,0.003713846206665039,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.291847636528,-76146229#1_0,3.9140896068696813,1.2607377959835908,1.298515796661377
19.805149617997813,20.0,19.799999237060547,0.0039806365966796875,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.69582287911814,-76146229#1_0,4.039752425901428,1.2566281903174659,1.3018709421157837
19.90701451699715,20.1,19.899999618530273,0.003785848617553711,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,36.11239687276102,-76146229#1_0,4.1657399364287615,1.259875105273336,1.3110495805740356
20.014579809998395,20.2,20.0,0.010548591613769531,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.54165844299009,-76146229#1_0,4.292615702290765,1.2687576586200322,1.306846022605896
20.11329151999962,20.3,20.0,0.008651018142700195,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.983566910212126,-76146229#1_0,4.419084672220367,1.2646896992960244,1.306846022605896
20.213774731004378,20.4,20.0,0.00883936882019043,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.43812227442712,-76146229#1_0,4.54555364214997,1.2646896992960244,1.306846022605896
20.3134670839936,20.5,20.0,0.008786678314208984,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.90532453563508,-76146229#1_0,4.672022612079572,1.2646896992960244,1.306846022605896
20.412305277000996,20.6,20.0,0.008137702941894531,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.385173693836,-76146229#1_0,4.7984915820091745,1.2646896992960244,1.306846022605896
20.518106607996742,20.7,20.0,0.01202249526977539,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.87766974902988,-76146229#1_0,4.924960551938777,1.2646896992960244,1.306846022605896
20.613697145003243,20.8,20.100000381469727,0.008643388748168945,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.382812701216714,-76146229#1_0,5.051429521868379,1.2646896992960244,1.268363118171692
20.713856414993643,20.9,20.100000381469727,0.008463382720947266,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.90023013519231,-76146229#1_0,5.174174339755963,1.227448178875834,1.268363118171692
20.813149688998237,21.0,20.299999237060547,0.008260488510131836,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.42992205095666,-76146229#1_0,5.296919157643546,1.227448178875834,0.7758288383483887
20.914394874998834,21.1,20.399999618530273,0.008167505264282227,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.96712198773729,-76146229#1_0,5.371999367806294,0.7508021016274746,0.7455335259437561
21.01388173700252,21.2,20.5,0.008755922317504883,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.51153676509157,-76146229#1_0,5.444147773542786,0.7214840573649273,0.7148936986923218
21.11301011699834,21.3,20.600000381469727,0.008220911026000977,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.062869868562224,-76146229#1_0,5.513331034706559,0.6918326116377305,0.6839088201522827
21.217448209994473,21.4,20.700000762939453,0.012349605560302734,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.62082144448597,-76146229#1_0,5.579515759237426,0.6618472453086621,0.6490337252616882
21.307811689999653,21.5,20.700000762939453,0.006489753723144531,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.1850539919445,-76146229#1_0,5.642325474585331,0.6280971534790503,0.6490337252616882
21.409221598005388,21.6,20.899999618530273,0.007807016372680664,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.75556751093782,-76146229#1_0,5.705135189933236,0.6280971534790503,-0.6990399956703186
21.52295367399347,21.7,20.899999618530273,0.01785755157470703,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.31931612674724,-76146229#1_0,5.637486158094172,-0.6764903183906323,-0.6990399956703186
21.621381965000182,21.8,21.0,0.01598834991455078,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.87629983937275,-76146229#1_0,5.569837126255109,-0.6764903183906323,-0.7152494788169861
21.71910567699524,21.9,21.200000762939453,0.013963460922241211,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.42636178284842,-76146229#1_0,5.5006194347566915,-0.6921769149841772,-0.6878582239151001
21.82703553700412,22.0,21.299999237060547,0.02216649055480957,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.969767033834586,-76146229#1_0,5.434052509861682,-0.6656692489500937,-0.7922770977020264
21.9122240650031,22.1,21.399999618530273,0.008876562118530273,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.50550508710106,-76146229#1_0,5.3573805326647115,-0.7667197719697061,-2.586207389831543
22.014755665004486,22.2,21.399999618530273,0.009437084197998047,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.023961267681514,-76146229#1_0,5.1845618058045595,-1.7281872686015198,-2.586207389831543
22.117061565004406,22.3,21.600000381469727,0.009658575057983398,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.52569305534002,-76146229#1_0,5.017317876585057,-1.6724392921950226,-2.7395031452178955
22.216202297000564,22.4,21.600000381469727,0.011236429214477539,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,48.011239946622446,-76146229#1_0,4.855468912824249,-1.6184896376080804,-2.7395031452178955
22.315751381000155,22.5,21.799999237060547,0.010562658309936523,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.481124034960274,-76146229#1_0,4.698840883378305,-1.566280294459439,-2.6127119064331055
22.415979676996358,22.6,21.799999237060547,0.010152578353881836,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.9358505720614,-76146229#1_0,4.547265371011263,-1.5157551236704236,-2.6127119064331055
22.517713292996632,22.7,21.899999618530273,0.012573003768920898,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,49.37590851119152,-76146229#1_0,4.400579391301222,-1.4668597971004083,-2.741342306137085
