Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.108068988993182,14.3,13.0,0.005286216735839844,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,22.84566079042251,-76146229#1_0,6.849124634848725,-0.05097232158145282,-1.7974869012832642
14.208116625988623,14.4,13.100000381469727,0.005815029144287109,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,23.513178219378837,-76146229#1_0,6.675174289563248,-1.7395034528547715,-1.9463181495666504
14.308021030999953,14.5,13.199999809265137,0.005061149597167969,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,24.16186031140387,-76146229#1_0,6.486820920250347,-1.8835336931290136,-1.9671376943588257
14.407546500995522,14.6,13.300000190734863,0.00524592399597168,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,24.791505587031885,-76146229#1_0,6.296452756280138,-1.9036816397020928,-1.991288185119629
14.505891722990782,14.7,13.5,0.0045549869537353516,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,25.40188033183616,-76146229#1_0,6.103747448042754,-1.927053082373833,-2.186537981033325
14.608280567990732,14.8,13.5,0.0063571929931640625,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,25.992565568743522,-76146229#1_0,5.906852369073633,-1.968950789691215,-2.186537981033325
14.705749370987178,14.9,13.600000381469727,0.00482487678527832,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,26.564196443170005,-76146229#1_0,5.716308744264806,-1.905436248088268,-1.9094253778457642
14.806872625995311,15.0,13.699999809265137,0.004832029342651367,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,27.117387611969825,-76146229#1_0,5.5319116879982,-1.8439705626660619,-2.0798497200012207
14.906842749987845,15.1,13.899999618530273,0.004889726638793945,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,27.652733904356747,-76146229#1_0,5.353462923869226,-1.7844876412897381,-2.1162424087524414
15.006250279999222,15.2,14.0,0.005109071731567383,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,28.17081096150538,-76146229#1_0,5.180770571486348,-1.7269235238287806,-2.1796016693115234
15.106389967986615,15.3,14.100000381469727,0.00547027587890625,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,28.67217585552019,-76146229#1_0,5.013648940148078,-1.6712163133826952,-2.2701308727264404
15.208484933988075,15.4,14.199999809265137,0.0071637630462646484,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,29.15736768843775,-76146229#1_0,4.85191832917556,-1.6173061097251828,-2.5511865615844727
15.307675463991472,15.5,14.300000190734863,0.005486726760864258,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,29.62690817190635,-76146229#1_0,4.695404834686026,-1.565134944895341,-2.6298882961273193
15.406896604996291,15.6,14.399999618530273,0.005212068557739258,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,30.08130218816629,-76146229#1_0,4.54394016259938,-1.5146467208664571,-2.2474308013916016
15.507963959986228,15.7,14.399999618530273,0.005759716033935547,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,30.521038332933973,-76146229#1_0,4.397361447676819,-1.4657871492256103,-2.2474308013916016
15.606542752997484,15.8,14.600000381469727,0.005268096923828125,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,30.946589440773664,-76146229#1_0,4.255511078396922,-1.4185036927989714,-2.1276497840881348
15.706079714989755,15.9,14.699999809265137,0.00519561767578125,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,31.358413093521754,-76146229#1_0,4.118236527480892,-1.372745509160298,-2.101226568222046
15.808097878994886,16.0,14.800000190734863,0.005605459213256836,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,31.756952112310227,-76146229#1_0,3.9853901878847346,-1.3284633959615766,-2.39739990234375
15.906185771993478,16.1,14.800000190734863,0.0051727294921875,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,32.14263503371843,-76146229#1_0,3.8568292140820013,-1.2856097380273335,-2.39739990234375
16.006296159990598,16.2,14.899999618530273,0.005303144454956055,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,32.51587657056507,-76146229#1_0,3.732415368466453,-1.2441384561554836,-2.227001428604126
16.107016985988594,16.3,15.100000381469727,0.005949258804321289,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,32.877078057836016,-76146229#1_0,3.6120148727094707,-1.204004957569822,-2.183210849761963
16.20703287499782,16.4,15.100000381469727,0.005619049072265625,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,33.226627884227256,-76146229#1_0,3.495498263912391,-1.165166087970797,-2.183210849761963
16.30773030698765,16.5,15.199999809265137,0.005908966064453125,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,33.564901909767165,-76146229#1_0,3.382740255399088,-1.1275800851330287,-1.9224814176559448
16.407528566996916,16.6,15.300000190734863,0.006558418273925781,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,33.892263869967074,-76146229#1_0,3.2736196019991177,-1.0912065339997046,-1.8756309747695923
16.508521704992745,16.7,15.399999618530273,0.007302761077880859,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,34.20906576693473,-76146229#1_0,3.1680189696765657,-1.0560063232255201,-3.0
16.60839017298713,16.8,15.5,0.007192373275756836,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,34.51564824787117,-76146229#1_0,3.0658248093644183,-1.0219416031214745,-3.0
16.70808797699283,16.9,15.600000381469727,0.006724119186401367,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,34.81234097135805,-76146229#1_0,2.966927234868792,-0.988975744956262,-3.0
16.808095465996303,17.0,15.699999809265137,0.0066759586334228516,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,35.09946296182922,-76146229#1_0,2.8712199047117344,-0.9570733015705768,-3.0
16.90762061299756,17.1,15.899999618530273,0.0063135623931884766,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,35.37732295260777,-76146229#1_0,2.778599907785549,-0.9261999692618517,-3.0
17.006087647998356,17.2,15.899999618530273,0.003625631332397461,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,35.64621971787734,-76146229#1_0,2.688967652695693,-0.8963225508985628,-3.0
17.11199576999934,17.3,16.0,0.009296894073486328,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,35.90644239394466,-76146229#1_0,2.6022267606732514,-0.8674089202244151,-3.0
17.208404922988848,17.4,16.100000381469727,0.006178617477416992,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,36.15827079013884,-76146229#1_0,2.518283961941856,-0.8394279873139521,-3.0
17.30843167299463,17.5,16.299999237060547,0.0063288211822509766,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,36.401975689681606,-76146229#1_0,2.437048995427603,-0.8123496651425333,-3.0
17.408397018996766,17.6,16.299999237060547,0.0067937374114990234,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,36.63781914085202,-76146229#1_0,2.358434511704132,-0.7861448372347102,-3.0
17.508810446990537,17.7,16.5,0.007910490036010742,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,36.86605473875887,-76146229#1_0,2.2823559790685146,-0.7607853263561726,-3.0
17.606021112995222,17.8,16.600000381469727,0.00453495979309082,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,37.08692789802357,-76146229#1_0,2.2087315926469495,-0.736243864215651,-3.0
17.705983519990696,17.9,16.700000762939453,0.004059314727783203,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,37.30067611666682,-76146229#1_0,2.137482186432532,-0.7124940621441755,-3.0
17.80639070298639,18.0,16.799999237060547,0.0037543773651123047,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,37.50752923148287,-76146229#1_0,2.0685311481605146,-0.6895103827201732,-3.0
17.90607342599833,18.1,16.899999618530273,0.004075288772583008,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,37.70770966517582,-76146229#1_0,2.0018043369295304,-0.6672681123098423,-3.0
18.004317682993133,18.2,17.0,0.003490447998046875,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,37.90143266552384,-76146229#1_0,1.9372300034801908,-0.645743334493396,-3.0
18.104901808997965,18.3,17.100000381469727,0.003922939300537109,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,38.088906536828375,-76146229#1_0,1.874738713045346,-0.6249129043484491,-3.0
18.205574066989357,18.4,17.200000762939453,0.004370450973510742,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,38.27033286389728,-76146229#1_0,1.8142632706890445,-0.6047544235630142,-0.5110021233558655
18.304952686987235,18.5,17.299999237060547,0.003612518310546875,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,38.44681400912726,-76146229#1_0,1.764811452299767,-0.4945181838927737,-2.2075681686401367
18.405413071988733,18.6,17.399999618530273,0.0036602020263671875,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,38.61760221418853,-76146229#1_0,1.707882050612678,-0.5692940168708915,-2.1678688526153564
18.50473547799629,18.7,17.5,0.0038285255432128906,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,38.78288112231234,-76146229#1_0,1.6527890812380754,-0.5509296937460251,-2.130075216293335
18.605152111995267,18.8,17.600000381469727,0.003579378128051758,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,38.94282845275473,-76146229#1_0,1.599473304423944,-0.5331577681413147,-2.088165760040283
18.704443435999565,18.9,17.600000381469727,0.0035543441772460938,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,39.097616191892534,-76146229#1_0,1.5478773913780104,-0.5159591304593358,-2.088165760040283
18.80465415598883,19.0,17.799999237060547,0.0038251876831054688,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,39.24741077815492,-76146229#1_0,1.497945862623881,-0.4993152875412932,0.17057090997695923
18.905380130992853,19.1,17.799999237060547,0.0040967464447021484,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,39.39885605064289,-76146229#1_0,1.514452724879716,0.16506862255834864,0.17057090997695923
19.005967704986688,19.2,17.899999618530273,0.004007101058959961,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,39.55195200935645,-76146229#1_0,1.5309595871355508,0.16506862255834864,0.30420982837677
19.105798497999785,19.3,18.0,0.00438380241394043,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,39.70799193415107,-76146229#1_0,1.5603992479462059,0.2943966081065508,0.3910132050514221
19.20499368698802,19.4,18.100000381469727,0.003756999969482422,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,39.86781585770425,-76146229#1_0,1.5982392355318273,0.3783998758562146,0.48784253001213074
19.31355746999907,19.5,18.200000762939453,0.010030031204223633,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,40.032360837999484,-76146229#1_0,1.645449802952356,0.4721056742052876,0.5739895105361938
19.407943626996712,19.6,18.399999618530273,0.005579471588134766,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,40.20246055549346,-76146229#1_0,1.7009971749397297,0.5554737198737358,0.9267592430114746
19.504403300990816,19.7,18.399999618530273,0.0035011768341064453,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,40.38152891082303,-76146229#1_0,1.7906835532956789,0.8968637835594917,0.9267592430114746
19.60518363499432,19.8,18.600000381469727,0.004057645797729492,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,40.56956590398819,-76146229#1_0,1.880369931651628,0.8968637835594917,1.1373730897903442
19.705271195998648,19.9,18.700000762939453,0.0043866634368896484,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,40.76860973350617,-76146229#1_0,1.990438295179726,1.100683635280979,1.2331691980361938
19.805973591996008,20.0,18.799999237060547,0.0040435791015625,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,40.97958745848901,-76146229#1_0,2.1097772498283898,1.1933895464866384,1.3251246213912964
19.905221349996282,20.1,18.799999237060547,0.004213571548461914,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,41.20338897013047,-76146229#1_0,2.2380151164146445,1.282378665862547,1.3251246213912964
20.007268470988492,20.2,19.0,0.005241870880126953,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,41.44001426843056,-76146229#1_0,2.3662529830008987,1.2823786658625425,1.6233711242675781
20.105387174990028,20.3,19.0,0.003332376480102539,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,41.69234960986872,-76146229#1_0,2.5233534143816323,1.571004313807336,1.6233711242675781
20.20600032499351,20.4,19.100000381469727,0.0040357112884521484,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,41.96039499444496,-76146229#1_0,2.680453845762366,1.571004313807336,1.6050224304199219
20.313011309990543,20.5,19.200000762939453,0.008588075637817383,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,42.24397285415429,-76146229#1_0,2.8357785970933262,1.5532475133096035,1.6803901195526123
20.40577865499654,20.6,19.299999237060547,0.0036215782165527344,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,42.54381255373026,-76146229#1_0,2.998396995759708,1.6261839866638184,1.7307718992233276
20.514708461996634,20.7,19.399999618530273,0.01029205322265625,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,42.860401658782585,-76146229#1_0,3.165891050523256,1.6749405476354795,1.7841086387634277
20.61371088899614,20.8,19.5,0.007902145385742188,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,43.19425633130682,-76146229#1_0,3.3385467252422973,1.726556747190413,1.8270024061203003
20.713063668998075,20.9,19.600000381469727,0.00861501693725586,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,43.545791672277375,-76146229#1_0,3.5153534097055523,1.7680668446325498,1.775994896888733
20.806284092992428,21.0,19.700000762939453,0.003580808639526367,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,43.914514060637174,-76146229#1_0,3.6872238835980102,1.718704738924579,1.7662051916122437
20.909156458990765,21.1,19.899999618530273,0.005555391311645508,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,44.3003287573029,-76146229#1_0,3.8581469666572596,1.7092308305924941,1.8092637062072754
21.01041835799697,21.2,19.899999618530273,0.007287502288818359,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,44.703652457577085,-76146229#1_0,4.033237002741835,1.750900360845753,1.8092637062072754
21.1095656369871,21.3,20.0,0.006332874298095703,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,45.124485161459724,-76146229#1_0,4.20832703882641,1.750900360845753,1.8217777013778687
21.210696652997285,21.4,20.200000762939453,0.007910013198852539,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,45.56294797212989,-76146229#1_0,4.384628106701688,1.7630106787527744,1.2955379486083984
21.30697849599528,21.5,20.200000762939453,0.006016254425048828,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,46.01394824681885,-76146229#1_0,4.510002746889597,1.2537464018790967,1.2955379486083984
21.410707553994143,21.6,20.399999618530273,0.007867574691772461,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,46.4774859855266,-76146229#1_0,4.635377387077507,1.2537464018790967,1.1865413188934326
21.509486098992056,21.7,20.399999618530273,0.006691932678222656,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,46.95250638215912,-76146229#1_0,4.750203966325259,1.1482657924775186,1.1865413188934326
21.609634219988948,21.8,20.5,0.006993770599365234,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,47.439009436716425,-76146229#1_0,4.865030545573011,1.1482657924775186,1.1856474876403809
21.72042441398662,21.9,20.600000381469727,0.013948678970336914,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,47.936986499218634,-76146229#1_0,4.97977062502208,1.1474007944906894,1.1764568090438843
21.815491542991367,22.0,20.700000762939453,0.013167381286621094,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,48.44634862761482,-76146229#1_0,5.09362128396181,1.1385065893973056,1.0759096145629883
21.90609529199719,22.1,20.799999237060547,0.0046193599700927734,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,48.966122784539024,-76146229#1_0,5.197741569242099,1.0412028528028916,-0.2789117991924286
22.00686790999316,22.2,21.0,0.0050351619720458984,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,49.483197795019436,-76146229#1_0,5.170750104804123,-0.2699146443797673,-0.41974225640296936
22.107047914993018,22.3,21.0,0.004466056823730469,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,49.99621078366369,-76146229#1_0,5.130129886442545,-0.40620218361577365,-0.41974225640296936
22.21671115499339,22.4,21.100000381469727,0.012085199356079102,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,50.505161750471785,-76146229#1_0,5.089509668080968,-0.40620218361577365,-0.44410136342048645
22.315249852996203,22.5,21.200000762939453,0.012413501739501953,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,51.00981496215001,-76146229#1_0,5.0465321167822115,-0.42977551298756467,-0.47337114810943604
22.41736603199388,22.6,21.399999618530273,0.01386260986328125,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,51.5098871627175,-76146229#1_0,5.000722005674847,-0.4581011110736455,-2.405148983001709
22.51930178499606,22.7,21.5,0.014660120010375977,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,51.993828001976354,-76146229#1_0,4.839408392588561,-1.6131361308628556,-2.5047831535339355
22.621225443988806,22.8,21.600000381469727,0.01655745506286621,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,52.46215784642041,-76146229#1_0,4.683298444440544,-1.561099481480177,-2.545445203781128
22.72051612098585,22.9,21.700000762939453,0.01565074920654297,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,52.91538027652756,-76146229#1_0,4.532224301071494,-1.5107414336904945,-2.5745322704315186
